Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-06-14,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-06-15,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-06-18,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-06-19,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-06-20,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-06-21,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-06-22,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-06-25,0.007300,0.007300,0.007300,0.007300,0.007300,0
2018-06-26,0.007700,0.007700,0.007700,0.007700,0.007700,1500
2018-06-27,0.007700,0.007700,0.007700,0.007700,0.007700,0
2018-06-28,0.007500,0.007500,0.007500,0.007500,0.007500,20000
2018-06-29,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-07-02,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-07-03,0.007900,0.007900,0.007900,0.007900,0.007900,1354
2018-07-05,0.007900,0.007900,0.007900,0.007900,0.007900,0
2018-07-06,0.007900,0.007900,0.007900,0.007900,0.007900,10000
2018-07-09,0.007500,0.007900,0.007500,0.007900,0.007900,9000
2018-07-10,0.007900,0.007900,0.007900,0.007900,0.007900,0
2018-07-11,0.007900,0.007900,0.007900,0.007900,0.007900,0
2018-07-12,0.007500,0.007900,0.007500,0.007900,0.007900,53000
2018-07-13,0.007900,0.007900,0.007900,0.007900,0.007900,0
2018-07-16,0.007900,0.007900,0.007900,0.007900,0.007900,0
2018-07-17,0.007900,0.007900,0.007900,0.007900,0.007900,0
2018-07-18,0.007900,0.007900,0.007900,0.007900,0.007900,0
2018-07-19,0.007900,0.007900,0.007900,0.007900,0.007900,0
2018-07-20,0.007900,0.007900,0.007900,0.007900,0.007900,0
2018-07-23,0.007900,0.007900,0.007900,0.007900,0.007900,0
2018-07-24,0.007900,0.007900,0.007900,0.007900,0.007900,5000
2018-07-25,0.007900,0.007900,0.007900,0.007900,0.007900,0
2018-07-26,0.007900,0.007900,0.007900,0.007900,0.007900,0
2018-07-27,0.007900,0.007900,0.007900,0.007900,0.007900,0
2018-07-30,0.007900,0.007900,0.007900,0.007900,0.007900,16455
2018-07-31,0.007900,0.007900,0.007900,0.007900,0.007900,0
2018-08-01,0.007900,0.007900,0.007900,0.007900,0.007900,0
2018-08-02,0.007900,0.007900,0.007900,0.007900,0.007900,0
2018-08-03,0.007900,0.007900,0.007900,0.007900,0.007900,0
2018-08-06,0.007900,0.007900,0.007900,0.007900,0.007900,0
2018-08-07,0.007500,0.007500,0.007500,0.007500,0.007500,5000
2018-08-08,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-08-09,0.007500,0.007500,0.007000,0.007000,0.007000,15000
2018-08-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-08-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-08-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-08-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-08-16,0.007000,0.007000,0.007000,0.007000,0.007000,10000
2018-08-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-08-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-08-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-08-22,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-08-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-08-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-08-27,0.007000,0.007000,0.007000,0.007000,0.007000,20000
2018-08-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-08-29,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-08-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-08-31,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-09-04,0.007500,0.007500,0.007500,0.007500,0.007500,10800
2018-09-05,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-09-06,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-09-07,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-09-10,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-09-11,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-09-12,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-09-13,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-09-14,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-09-17,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-09-18,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-09-19,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-09-20,0.007500,0.007500,0.007000,0.007000,0.007000,26888
2018-09-21,0.007520,0.007860,0.007520,0.007860,0.007860,14800
2018-09-24,0.007860,0.007860,0.007860,0.007860,0.007860,0
2018-09-25,0.007500,0.007500,0.007500,0.007500,0.007500,10000
2018-09-26,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-09-27,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-09-28,0.008000,0.009000,0.008000,0.009000,0.009000,9000
2018-10-01,0.010000,0.010000,0.008000,0.008000,0.008000,3569
2018-10-02,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-10-03,0.008000,0.008000,0.008000,0.008000,0.008000,9000
2018-10-04,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-10-05,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-10-08,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-10-09,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-10-10,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-10-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-10-12,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-10-15,0.008000,0.008000,0.008000,0.008000,0.008000,800
2018-10-16,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-10-17,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-10-18,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-10-19,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-10-22,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-10-23,0.008000,0.008000,0.008000,0.008000,0.008000,1000
2018-10-24,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-10-25,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-10-26,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-10-29,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-10-30,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-10-31,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-11-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-11-02,0.008100,0.008100,0.008100,0.008100,0.008100,130
2018-11-05,0.008100,0.008100,0.008100,0.008100,0.008100,0
2018-11-06,0.008100,0.008100,0.008100,0.008100,0.008100,0
2018-11-07,0.008100,0.008100,0.008100,0.008100,0.008100,0
2018-11-08,0.008100,0.008100,0.008100,0.008100,0.008100,0
2018-11-09,0.008100,0.008100,0.008100,0.008100,0.008100,0
2018-11-12,0.008100,0.008100,0.008100,0.008100,0.008100,0
2018-11-13,0.008100,0.008100,0.008100,0.008100,0.008100,0
2018-11-14,0.008100,0.008100,0.008100,0.008100,0.008100,0
2018-11-15,0.008100,0.008100,0.008100,0.008100,0.008100,0
2018-11-16,0.008100,0.008100,0.008100,0.008100,0.008100,0
2018-11-19,0.008100,0.008100,0.008100,0.008100,0.008100,0
2018-11-20,0.008100,0.008100,0.008100,0.008100,0.008100,0
2018-11-21,0.008100,0.008100,0.008100,0.008100,0.008100,0
2018-11-23,0.008100,0.008100,0.008100,0.008100,0.008100,0
2018-11-26,0.008100,0.008100,0.008100,0.008100,0.008100,0
2018-11-27,0.008100,0.008100,0.008100,0.008100,0.008100,5000
2018-11-28,0.008100,0.008100,0.008100,0.008100,0.008100,0
2018-11-29,0.008000,0.008000,0.008000,0.008000,0.008000,1000
2018-11-30,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-12-03,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-12-04,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-12-06,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-12-07,0.008000,0.008000,0.008000,0.008000,0.008000,84000
2018-12-10,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-12-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-12-12,0.008000,0.008000,0.008000,0.008000,0.008000,1000
2018-12-13,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-12-14,0.010000,0.010000,0.009900,0.009900,0.009900,6500
2018-12-17,0.009900,0.009900,0.009900,0.009900,0.009900,0
2018-12-18,0.009900,0.009900,0.009900,0.009900,0.009900,0
2018-12-19,0.009900,0.009900,0.009900,0.009900,0.009900,0
2018-12-20,0.008990,0.008990,0.008000,0.008000,0.008000,780
2018-12-21,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-12-24,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-12-26,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-12-27,0.008000,0.008000,0.008000,0.008000,0.008000,2000
2018-12-28,0.007500,0.007500,0.007500,0.007500,0.007500,10000
2018-12-31,0.007500,0.007500,0.007500,0.007500,0.007500,0
2019-01-02,0.007500,0.007500,0.007500,0.007500,0.007500,0
2019-01-03,0.007500,0.007500,0.007500,0.007500,0.007500,0
2019-01-04,0.007500,0.007500,0.007500,0.007500,0.007500,0
2019-01-07,0.007500,0.007500,0.007500,0.007500,0.007500,0
2019-01-08,0.007500,0.007500,0.007500,0.007500,0.007500,0
2019-01-09,0.007500,0.007500,0.007500,0.007500,0.007500,0
2019-01-10,0.008000,0.008000,0.008000,0.008000,0.008000,5000
2019-01-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-01-14,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-01-15,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-01-16,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-01-17,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-01-18,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-01-22,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-01-23,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-01-24,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-01-25,0.003500,0.005000,0.003500,0.005000,0.005000,29285
2019-01-28,0.004000,0.004000,0.004000,0.004000,0.004000,10700
2019-01-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-01-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-01-31,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-02-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-02-04,0.003000,0.003000,0.003000,0.003000,0.003000,5000
2019-02-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-02-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-02-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-02-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-02-11,0.003000,0.003000,0.003000,0.003000,0.003000,6000
2019-02-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-02-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-02-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-02-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-02-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-02-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-02-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-02-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-02-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-02-26,0.003000,0.003000,0.003000,0.003000,0.003000,1500
2019-02-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-02-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-03-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-03-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-03-05,0.005000,0.005000,0.005000,0.005000,0.005000,4025
2019-03-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-12,0.003000,0.003000,0.003000,0.003000,0.003000,5000
2019-03-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-03-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-03-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-03-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-03-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-03-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-03-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-03-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-03-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-03-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-03-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-03-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-03-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-04-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-04-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-04-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-04-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-04-05,0.003000,0.003000,0.003000,0.003000,0.003000,5000
2019-04-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-04-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-04-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-04-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-04-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-04-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-04-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-04-17,0.003000,0.003000,0.003000,0.003000,0.003000,6400
2019-04-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-04-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-04-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-04-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-04-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-04-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-04-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-04-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-05-01,0.004840,0.004840,0.003000,0.003000,0.003000,8000
2019-05-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-05-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-05-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-05-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-05-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-05-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-05-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-05-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-05-14,0.003000,0.003000,0.003000,0.003000,0.003000,500
2019-05-15,0.003020,0.003020,0.003000,0.003000,0.003000,1400
2019-05-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-05-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-05-20,0.003000,0.003000,0.003000,0.003000,0.003000,800
2019-05-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-05-22,0.003000,0.003000,0.003000,0.003000,0.003000,12500
2019-05-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-05-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-05-28,0.004990,0.004990,0.003000,0.003000,0.003000,25800
2019-05-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-05-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-05-31,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-06-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-06-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-06-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-06-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-06-07,0.003000,0.005000,0.002500,0.005000,0.005000,62000
2019-06-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-07-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-07-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-07-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-07-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-07-08,0.002790,0.002790,0.002790,0.002790,0.002790,4000
2019-07-09,0.002790,0.002790,0.002790,0.002790,0.002790,0
2019-07-10,0.002790,0.002790,0.002790,0.002790,0.002790,0
2019-07-11,0.002790,0.002790,0.002790,0.002790,0.002790,0
2019-07-12,0.002790,0.002790,0.002790,0.002790,0.002790,0
2019-07-15,0.002790,0.002790,0.002790,0.002790,0.002790,0
2019-07-16,0.002790,0.002790,0.002790,0.002790,0.002790,0
2019-07-17,0.002790,0.002790,0.002790,0.002790,0.002790,0
2019-07-18,0.002790,0.002790,0.002790,0.002790,0.002790,0
2019-07-19,0.002790,0.002790,0.002790,0.002790,0.002790,0
2019-07-22,0.002790,0.002790,0.002790,0.002790,0.002790,0
2019-07-23,0.002790,0.002790,0.002790,0.002790,0.002790,0
2019-07-24,0.002790,0.002790,0.002790,0.002790,0.002790,0
2019-07-25,0.002790,0.002790,0.002790,0.002790,0.002790,0
2019-07-26,0.002600,0.002600,0.002600,0.002600,0.002600,8000
2019-07-29,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-07-30,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-07-31,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-08-01,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-08-02,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-08-05,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-08-06,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-08-07,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-08-08,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-08-09,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-08-12,0.002600,0.002600,0.002600,0.002600,0.002600,10000
2019-08-13,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-08-14,0.002600,0.002600,0.002600,0.002600,0.002600,0
2019-08-15,0.002600,0.002610,0.002600,0.002610,0.002610,230
2019-08-16,0.002610,0.002610,0.002610,0.002610,0.002610,0
2019-08-19,0.002610,0.002610,0.002610,0.002610,0.002610,0
2019-08-20,0.002610,0.002610,0.002610,0.002610,0.002610,0
2019-08-21,0.002610,0.002610,0.002610,0.002610,0.002610,0
2019-08-22,0.002610,0.002610,0.002610,0.002610,0.002610,0
2019-08-23,0.002000,0.002000,0.000700,0.001000,0.001000,266688
2019-08-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-08-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-08-28,0.001100,0.001100,0.000100,0.000100,0.000100,2750000
2019-08-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-08-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-09-03,0.001500,0.009000,0.000100,0.004200,0.004200,2329682
2019-09-04,0.004000,0.020000,0.004000,0.012500,0.012500,1460324
2019-09-05,0.012500,0.070000,0.008200,0.037500,0.037500,7607767
2019-09-06,0.047000,0.047000,0.012000,0.014900,0.014900,11379625
2019-09-09,0.014200,0.015300,0.010100,0.011000,0.011000,2274411
2019-09-10,0.011000,0.013400,0.008100,0.008370,0.008370,1504989
2019-09-11,0.008100,0.010000,0.007100,0.010000,0.010000,448403
2019-09-12,0.010000,0.010700,0.006500,0.010700,0.010700,1569055
2019-09-13,0.010700,0.011800,0.010000,0.011700,0.011700,757000
2019-09-16,0.010200,0.010270,0.007500,0.010000,0.010000,162500
2019-09-17,0.007710,0.007710,0.007500,0.007500,0.007500,179625
2019-09-18,0.007000,0.007000,0.006000,0.006100,0.006100,105748
2019-09-19,0.006000,0.006000,0.006000,0.006000,0.006000,12500
2019-09-20,0.006000,0.007080,0.006000,0.007000,0.007000,36600
2019-09-23,0.006100,0.006100,0.005100,0.005100,0.005100,180000
2019-09-24,0.005820,0.005820,0.005820,0.005820,0.005820,13500
2019-09-25,0.005000,0.005000,0.005000,0.005000,0.005000,24020
2019-09-26,0.008510,0.008900,0.008500,0.008500,0.008500,95000
2019-09-27,0.005300,0.006000,0.005300,0.006000,0.006000,200600
2019-09-30,0.011000,0.011000,0.011000,0.011000,0.011000,2000
2019-10-01,0.005600,0.005600,0.003000,0.003000,0.003000,50000
2019-10-02,0.004000,0.004000,0.004000,0.004000,0.004000,900
2019-10-03,0.004000,0.004000,0.004000,0.004000,0.004000,280
2019-10-04,0.004000,0.004000,0.004000,0.004000,0.004000,338084
2019-10-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-08,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-09,0.007900,0.008000,0.007900,0.008000,0.008000,154547
2019-10-10,0.007900,0.008000,0.007900,0.008000,0.008000,2000
2019-10-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-10-14,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-10-15,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-10-16,0.004030,0.004030,0.004000,0.004000,0.004000,40250
2019-10-17,0.004000,0.004280,0.004000,0.004280,0.004280,88694
2019-10-18,0.004280,0.004280,0.004280,0.004280,0.004280,0
2019-10-21,0.004280,0.004280,0.004280,0.004280,0.004280,0
2019-10-22,0.004280,0.004280,0.004280,0.004280,0.004280,0
2019-10-23,0.004200,0.004200,0.003000,0.003000,0.003000,190000
2019-10-24,0.003800,0.003800,0.003800,0.003800,0.003800,10000
2019-10-25,0.004000,0.004000,0.004000,0.004000,0.004000,800
2019-10-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-31,0.004000,0.004000,0.004000,0.004000,0.004000,10000
2019-11-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-04,0.007700,0.007700,0.004000,0.004000,0.004000,126102
2019-11-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-11-08,0.003000,0.003000,0.003000,0.003000,0.003000,200
2019-11-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-11-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-11-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-11-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-11-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-11-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-11-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-11-20,0.003000,0.003000,0.003000,0.003000,0.003000,1375
2019-11-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-11-22,0.003000,0.003000,0.003000,0.003000,0.003000,70300
2019-11-25,0.003000,0.003000,0.003000,0.003000,0.003000,1000
2019-11-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-11-27,0.003000,0.003000,0.003000,0.003000,0.003000,200
2019-11-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-02,0.003000,0.003000,0.003000,0.003000,0.003000,1000
2019-12-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-09,0.003000,0.003000,0.003000,0.003000,0.003000,155
2019-12-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-16,0.003000,0.003000,0.003000,0.003000,0.003000,4000
2019-12-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-24,0.003240,0.003240,0.003240,0.003240,0.003240,55000
2019-12-26,0.003240,0.003240,0.003240,0.003240,0.003240,0
2019-12-27,0.003240,0.003240,0.003240,0.003240,0.003240,0
2019-12-30,0.003240,0.003240,0.003240,0.003240,0.003240,0
2019-12-31,0.004500,0.004500,0.003000,0.003000,0.003000,10250
2020-01-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-08,0.004500,0.004500,0.002600,0.002600,0.002600,91860
2020-01-09,0.002600,0.002600,0.002600,0.002600,0.002600,0
2020-01-10,0.002600,0.002600,0.002600,0.002600,0.002600,0
2020-01-13,0.003000,0.003000,0.003000,0.003000,0.003000,1000
2020-01-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-16,0.002600,0.002600,0.002600,0.002600,0.002600,28097
2020-01-17,0.002720,0.002720,0.002400,0.002410,0.002410,61000
2020-01-21,0.002410,0.002410,0.002410,0.002410,0.002410,0
2020-01-22,0.002410,0.002410,0.002410,0.002410,0.002410,0
2020-01-23,0.002410,0.002410,0.002410,0.002410,0.002410,0
2020-01-24,0.002410,0.002410,0.002410,0.002410,0.002410,0
2020-01-27,0.002410,0.002410,0.002410,0.002410,0.002410,0
