Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,0.000100,0.000100,0.000100,0.000100,0.000100,200000
2016-08-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-08-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-08-22,0.000100,0.000100,0.000100,0.000100,0.000100,2000
2016-08-23,0.000110,0.000110,0.000100,0.000100,0.000100,42402
2016-08-24,0.000100,0.000200,0.000100,0.000100,0.000100,2441098
2016-08-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-08-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-08-29,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2016-08-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-08-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-09-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-09-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-09-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-09-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-09-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-09-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-09-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-09-14,0.000100,0.000100,0.000010,0.000100,0.000100,326700
2016-09-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-09-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-09-19,0.001000,0.001000,0.000100,0.000100,0.000100,210000
2016-09-20,0.000100,0.000100,0.000100,0.000100,0.000100,8593465
2016-09-21,0.000100,0.000100,0.000100,0.000100,0.000100,25002
2016-09-22,0.000100,0.000100,0.000100,0.000100,0.000100,30000
2016-09-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-09-26,0.000110,0.000110,0.000110,0.000110,0.000110,3250
2016-09-27,0.000150,0.000150,0.000100,0.000100,0.000100,340156
2016-09-28,0.000110,0.000110,0.000100,0.000100,0.000100,310000
2016-09-29,0.000100,0.000150,0.000100,0.000100,0.000100,1015000
2016-09-30,0.000100,0.000100,0.000100,0.000100,0.000100,600000
2016-10-03,0.000100,0.000100,0.000100,0.000100,0.000100,1100534
2016-10-04,0.000100,0.000100,0.000100,0.000100,0.000100,1004
2016-10-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-10-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-10-07,0.000100,0.000100,0.000100,0.000100,0.000100,45000
2016-10-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-10-11,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2016-10-12,0.000100,0.000100,0.000100,0.000100,0.000100,500452
2016-10-13,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2016-10-14,0.000110,0.000110,0.000110,0.000110,0.000110,6000
2016-10-17,0.000110,0.000110,0.000110,0.000110,0.000110,0
2016-10-18,0.000100,0.000100,0.000010,0.000010,0.000010,1010000
2016-10-19,0.000200,0.000200,0.000200,0.000200,0.000200,100000
2016-10-20,0.000100,0.000100,0.000100,0.000100,0.000100,44700
2016-10-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-10-24,0.000100,0.000100,0.000100,0.000100,0.000100,45000
2016-10-25,0.000100,0.000200,0.000100,0.000200,0.000200,122000
2016-10-26,0.000200,0.000200,0.000200,0.000200,0.000200,0
2016-10-27,0.000100,0.000100,0.000100,0.000100,0.000100,442200
2016-10-28,0.000200,0.000200,0.000100,0.000100,0.000100,1105700
2016-10-31,0.000100,0.000200,0.000100,0.000200,0.000200,800499
2016-11-01,0.000100,0.000200,0.000100,0.000200,0.000200,910840
2016-11-02,0.000100,0.000200,0.000100,0.000200,0.000200,2200999
2016-11-03,0.000200,0.000200,0.000200,0.000200,0.000200,1180000
2016-11-04,0.000100,0.000100,0.000100,0.000100,0.000100,108000
2016-11-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-11-08,0.000100,0.000100,0.000100,0.000100,0.000100,26500
2016-11-09,0.000100,0.000100,0.000100,0.000100,0.000100,200080
2016-11-10,0.000100,0.000100,0.000100,0.000100,0.000100,400002
2016-11-11,0.000100,0.000100,0.000100,0.000100,0.000100,144401
2016-11-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-11-15,0.000100,0.000100,0.000100,0.000100,0.000100,160
2016-11-16,0.000100,0.000100,0.000100,0.000100,0.000100,8000
2016-11-17,0.000100,0.000100,0.000100,0.000100,0.000100,1010000
2016-11-18,0.000100,0.000100,0.000100,0.000100,0.000100,7950000
2016-11-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-11-22,0.000100,0.000100,0.000100,0.000100,0.000100,120004
2016-11-23,0.000100,0.000100,0.000100,0.000100,0.000100,1000099
2016-11-25,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2016-11-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-11-29,0.000200,0.000200,0.000200,0.000200,0.000200,2000000
2016-11-30,0.000110,0.000110,0.000100,0.000100,0.000100,31909
2016-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-05,0.000100,0.000100,0.000100,0.000100,0.000100,6046631
2016-12-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-07,0.000100,0.000100,0.000100,0.000100,0.000100,100
2016-12-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-15,0.000100,0.000100,0.000100,0.000100,0.000100,3060000
2016-12-16,0.000100,0.000100,0.000100,0.000100,0.000100,580000
2016-12-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-21,0.000010,0.000010,0.000010,0.000010,0.000010,1795
2016-12-22,0.000100,0.000100,0.000100,0.000100,0.000100,10599612
2016-12-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-29,0.000010,0.000010,0.000010,0.000010,0.000010,4000105
2016-12-30,0.000100,0.000100,0.000100,0.000100,0.000100,90020
2017-01-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-01-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-01-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-01-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-01-09,0.000100,0.000100,0.000100,0.000100,0.000100,2700000
2017-01-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-01-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-01-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-01-13,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2017-01-17,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2017-01-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-01-19,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2017-01-20,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2017-01-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-01-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-01-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-01-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-01-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-01-30,0.001000,0.001000,0.001000,0.001000,0.001000,500
2017-01-31,0.000100,0.000100,0.000100,0.000100,0.000100,460000
2017-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,1823995
2017-02-02,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2017-02-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-02-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-02-07,0.000100,0.000100,0.000100,0.000100,0.000100,236036
2017-02-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-02-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-02-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-02-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-02-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-02-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-02-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-02-17,0.000100,0.000100,0.000100,0.000100,0.000100,104000
2017-02-21,0.000100,0.000100,0.000100,0.000100,0.000100,571031
2017-02-22,0.000100,0.000100,0.000100,0.000100,0.000100,2000
2017-02-23,0.000100,0.000100,0.000100,0.000100,0.000100,476592
2017-02-24,0.000100,0.000100,0.000100,0.000100,0.000100,110000
2017-02-27,0.000100,0.000100,0.000100,0.000100,0.000100,500
2017-02-28,0.000100,0.000100,0.000100,0.000100,0.000100,150000
2017-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,17200
2017-03-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-03-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-03-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-03-07,0.000100,0.000100,0.000100,0.000100,0.000100,70004
2017-03-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-03-09,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2017-03-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-03-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-03-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-03-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-03-16,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2017-03-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-03-20,0.000100,0.000100,0.000100,0.000100,0.000100,17220378
2017-03-21,0.000100,0.000150,0.000100,0.000100,0.000100,1178700
2017-03-22,0.000100,0.000100,0.000100,0.000100,0.000100,2317847
2017-03-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-03-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-03-27,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2017-03-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-03-29,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2017-03-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-03-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-04-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-04-04,0.000100,0.001000,0.000100,0.000100,0.000100,9653350
2017-04-05,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2017-04-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-04-07,0.000100,0.000100,0.000100,0.000100,0.000100,200000
2017-04-10,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2017-04-11,0.000100,0.000100,0.000100,0.000100,0.000100,570000
2017-04-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-04-13,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2017-04-17,0.000100,0.000100,0.000100,0.000100,0.000100,1490046
2017-04-18,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2017-04-19,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2017-04-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-04-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-04-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-04-25,0.000100,0.000100,0.000100,0.000100,0.000100,611384
2017-04-26,0.000100,0.000100,0.000100,0.000100,0.000100,800000
2017-04-27,0.001000,0.001000,0.001000,0.001000,0.001000,100
2017-04-28,0.000100,0.000100,0.000100,0.000100,0.000100,4750000
2017-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-05-02,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2017-05-03,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2017-05-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-05-05,0.000100,0.000100,0.000100,0.000100,0.000100,500005
2017-05-08,0.000100,0.000100,0.000100,0.000100,0.000100,895000
2017-05-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-05-10,0.000100,0.000100,0.000100,0.000100,0.000100,850000
2017-05-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-05-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-05-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-05-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-05-17,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2017-05-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-05-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-05-22,0.000100,0.000100,0.000100,0.000100,0.000100,2758894
2017-05-23,0.000100,0.000100,0.000100,0.000100,0.000100,1131008
2017-05-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-05-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-05-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-05-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-05-31,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2017-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-06-02,0.000200,0.000200,0.000100,0.000100,0.000100,1284000
2017-06-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-06-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-06-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-06-08,0.000100,0.000100,0.000100,0.000100,0.000100,425000
2017-06-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-06-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-06-13,0.000100,0.000200,0.000100,0.000100,0.000100,5209990
2017-06-14,0.000100,0.000100,0.000100,0.000100,0.000100,2200000
2017-06-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-06-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-06-19,0.000100,0.000110,0.000100,0.000100,0.000100,134300
2017-06-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-06-21,0.000100,0.000100,0.000100,0.000100,0.000100,245000
2017-06-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-06-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-06-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-06-27,0.000100,0.000100,0.000100,0.000100,0.000100,60000
2017-06-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-06-29,0.000100,0.000100,0.000100,0.000100,0.000100,254900
2017-06-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-07-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-07-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-07-06,0.000100,0.000100,0.000100,0.000100,0.000100,60002
2017-07-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-07-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-07-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-07-12,0.000010,0.000010,0.000010,0.000010,0.000010,21507
2017-07-13,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-07-14,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-07-17,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-07-18,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-07-19,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-07-20,0.000100,0.000100,0.000100,0.000100,0.000100,880404
2017-07-21,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2017-07-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-07-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-07-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-07-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-07-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-07-31,0.000100,0.000100,0.000100,0.000100,0.000100,1100000
2017-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,40000
2017-08-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-08-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-08-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-08-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-08-08,0.000100,0.000100,0.000100,0.000100,0.000100,27000
2017-08-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-08-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-08-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-08-14,0.000100,0.000100,0.000100,0.000100,0.000100,225000
2017-08-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-08-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-08-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-08-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-08-21,0.000100,0.000100,0.000100,0.000100,0.000100,400000
2017-08-22,0.000100,0.000100,0.000100,0.000100,0.000100,16000
2017-08-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-08-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-08-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-08-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-08-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-08-30,0.000100,0.000100,0.000100,0.000100,0.000100,18500000
2017-08-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-09-05,0.000100,0.000100,0.000100,0.000100,0.000100,320000
2017-09-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-09-07,0.000010,0.000100,0.000100,0.000100,0.000100,4940500
2017-09-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-09-11,0.000100,0.000100,0.000100,0.000100,0.000100,400509
2017-09-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-09-13,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2017-09-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-09-15,0.000100,0.000200,0.000100,0.000200,0.000200,75000
2017-09-18,0.000200,0.000200,0.000200,0.000200,0.000200,0
2017-09-19,0.000200,0.000200,0.000200,0.000200,0.000200,0
2017-09-20,0.000200,0.000200,0.000200,0.000200,0.000200,0
2017-09-21,0.000100,0.000100,0.000100,0.000100,0.000100,790400
2017-09-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-09-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-09-26,0.000010,0.000010,0.000010,0.000010,0.000010,51000
2017-09-27,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-09-28,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-09-29,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-10-02,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-10-03,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-10-04,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-10-05,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-10-06,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-10-09,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-10-10,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-10-11,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-10-12,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-10-13,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-10-16,0.000100,0.000100,0.000100,0.000100,0.000100,542100
2017-10-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-10-18,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2017-10-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-10-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-10-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-10-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-10-25,0.000100,0.000100,0.000100,0.000100,0.000100,231000
2017-10-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-10-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-10-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-10-31,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2017-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-11-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-11-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-11-06,0.000100,0.000100,0.000100,0.000100,0.000100,110000
2017-11-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-11-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-11-09,0.000100,0.000100,0.000100,0.000100,0.000100,750000
2017-11-10,0.000100,0.000100,0.000100,0.000100,0.000100,1818200
2017-11-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-11-14,0.000100,0.000100,0.000100,0.000100,0.000100,2000
2017-11-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-11-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-11-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-11-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-11-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-11-22,0.000100,0.000100,0.000100,0.000100,0.000100,1173999
2017-11-24,0.000100,0.000100,0.000100,0.000100,0.000100,6800
2017-11-27,0.000100,0.000100,0.000100,0.000100,0.000100,999999
2017-11-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-11-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-11-30,0.000100,0.000100,0.000100,0.000100,0.000100,980000
2017-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-12-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-12-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-12-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-12-07,0.000010,0.000100,0.000010,0.000100,0.000100,133196
2017-12-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-12-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-12-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-12-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-12-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-12-15,0.000100,0.000100,0.000100,0.000100,0.000100,900000
2017-12-18,0.000100,0.000100,0.000100,0.000100,0.000100,330000
2017-12-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-12-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-12-21,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2017-12-22,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2017-12-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-12-27,0.000100,0.000100,0.000100,0.000100,0.000100,75999
2017-12-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-12-29,0.000100,0.000100,0.000100,0.000100,0.000100,12500
2018-01-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-01-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-01-04,0.000100,0.000100,0.000100,0.000100,0.000100,15000
2018-01-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-01-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-01-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-01-10,0.000100,0.000100,0.000100,0.000100,0.000100,5297612
2018-01-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-01-12,0.000100,0.000100,0.000100,0.000100,0.000100,500
2018-01-16,0.000100,0.000100,0.000100,0.000100,0.000100,1219999
2018-01-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-01-18,0.000100,0.000100,0.000010,0.000100,0.000100,4194999
2018-01-19,0.000100,0.000100,0.000100,0.000100,0.000100,1000028
2018-01-22,0.000100,0.000100,0.000100,0.000100,0.000100,2044968
2018-01-23,0.000100,0.000100,0.000100,0.000100,0.000100,4372987
2018-01-24,0.000100,0.000100,0.000100,0.000100,0.000100,35806
2018-01-25,0.000100,0.000100,0.000100,0.000100,0.000100,350000
2018-01-26,0.000100,0.000100,0.000100,0.000100,0.000100,804141
2018-01-29,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2018-01-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-01-31,0.000100,0.000100,0.000100,0.000100,0.000100,6500
2018-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-02-02,0.000100,0.000100,0.000100,0.000100,0.000100,11000000
2018-02-05,0.000100,0.000100,0.000100,0.000100,0.000100,61000
2018-02-06,0.000100,0.000100,0.000100,0.000100,0.000100,3300000
2018-02-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-02-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-02-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-02-12,0.000100,0.000200,0.000100,0.000100,0.000100,1152282
2018-02-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-02-14,0.000100,0.000100,0.000100,0.000100,0.000100,728194
2018-02-15,0.000100,0.000100,0.000100,0.000100,0.000100,7010
2018-02-16,0.000100,0.000100,0.000100,0.000100,0.000100,20000
2018-02-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-02-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-02-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-02-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-02-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-02-27,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2018-02-28,0.000060,0.000060,0.000060,0.000060,0.000060,156
2018-03-01,0.000060,0.000060,0.000060,0.000060,0.000060,0
2018-03-02,0.000060,0.000060,0.000060,0.000060,0.000060,0
2018-03-05,0.000060,0.000060,0.000060,0.000060,0.000060,0
2018-03-06,0.000060,0.000060,0.000060,0.000060,0.000060,0
2018-03-07,0.000060,0.000060,0.000060,0.000060,0.000060,0
2018-03-08,0.000060,0.000060,0.000060,0.000060,0.000060,0
2018-03-09,0.000100,0.000100,0.000100,0.000100,0.000100,2607148
2018-03-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-03-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-03-14,0.000100,0.000100,0.000100,0.000100,0.000100,10372246
2018-03-15,0.000100,0.000100,0.000100,0.000100,0.000100,70727818
2018-03-16,0.000100,0.000100,0.000100,0.000100,0.000100,200
2018-03-19,0.000100,0.000200,0.000100,0.000200,0.000200,41084718
2018-03-20,0.000200,0.000200,0.000100,0.000100,0.000100,14688922
2018-03-21,0.000100,0.000100,0.000100,0.000100,0.000100,3489685
2018-03-22,0.000100,0.000100,0.000100,0.000100,0.000100,515000
2018-03-23,0.000100,0.000110,0.000100,0.000100,0.000100,7085070
2018-03-26,0.000100,0.000200,0.000100,0.000200,0.000200,6455000
