Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,117.400002,117.400002,117.400002,117.400002,109.765823,0
2018-04-20,117.400002,117.400002,117.400002,117.400002,109.765823,0
2018-04-23,117.400002,117.400002,117.400002,117.400002,109.765823,0
2018-04-24,117.400002,117.400002,117.400002,117.400002,109.765823,0
2018-04-25,117.400002,117.400002,117.400002,117.400002,109.765823,0
2018-04-26,117.400002,117.400002,117.400002,117.400002,109.765823,0
2018-04-27,117.400002,117.400002,117.400002,117.400002,109.765823,0
2018-04-30,117.400002,117.400002,117.400002,117.400002,109.765823,0
2018-05-01,117.400002,117.400002,117.400002,117.400002,109.765823,0
2018-05-02,117.400002,117.400002,117.400002,117.400002,109.765823,0
2018-05-03,117.400002,117.400002,117.400002,117.400002,109.765823,0
2018-05-04,117.400002,117.400002,117.400002,117.400002,109.765823,0
2018-05-07,117.400002,117.400002,117.400002,117.400002,109.765823,0
2018-05-08,117.400002,117.400002,117.400002,117.400002,109.765823,0
2018-05-09,117.400002,117.400002,117.400002,117.400002,109.765823,0
2018-05-10,117.400002,117.400002,117.400002,117.400002,109.765823,0
2018-05-11,117.400002,117.400002,117.400002,117.400002,109.765823,0
2018-05-14,117.400002,117.400002,117.400002,117.400002,109.765823,0
2018-05-15,115.250000,115.250000,114.989998,114.989998,107.512535,700
2018-05-16,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-05-17,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-05-18,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-05-21,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-05-22,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-05-23,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-05-24,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-05-25,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-05-29,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-05-30,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-05-31,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-06-01,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-06-04,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-06-05,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-06-06,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-06-07,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-06-08,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-06-11,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-06-12,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-06-13,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-06-14,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-06-15,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-06-18,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-06-19,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-06-20,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-06-21,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-06-22,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-06-25,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-06-26,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-06-27,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-06-28,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-06-29,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-07-02,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-07-03,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-07-05,114.989998,114.989998,114.989998,114.989998,107.512535,0
2018-07-06,92.449997,92.449997,92.449997,92.449997,86.438240,100
2018-07-09,92.449997,92.449997,92.449997,92.449997,86.438240,0
2018-07-10,92.449997,92.449997,92.449997,92.449997,86.438240,0
2018-07-11,92.449997,92.449997,92.449997,92.449997,86.438240,0
2018-07-12,92.449997,92.449997,92.449997,92.449997,86.438240,0
2018-07-13,92.449997,92.449997,92.449997,92.449997,86.438240,0
2018-07-16,92.449997,92.449997,92.449997,92.449997,86.438240,0
2018-07-17,92.449997,92.449997,92.449997,92.449997,86.438240,0
2018-07-18,92.449997,92.449997,92.449997,92.449997,86.438240,0
2018-07-19,92.449997,92.449997,92.449997,92.449997,86.438240,0
2018-07-20,92.449997,92.449997,92.449997,92.449997,86.438240,0
2018-07-23,92.449997,92.449997,92.449997,92.449997,86.438240,0
2018-07-24,96.400002,96.400002,96.400002,96.400002,90.131393,100
2018-07-25,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-07-26,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-07-27,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-07-30,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-07-31,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-08-01,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-08-02,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-08-03,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-08-06,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-08-07,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-08-08,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-08-09,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-08-10,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-08-13,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-08-14,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-08-15,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-08-16,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-08-17,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-08-20,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-08-21,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-08-22,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-08-23,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-08-24,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-08-27,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-08-28,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-08-29,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-08-30,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-08-31,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-09-04,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-09-05,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-09-06,96.400002,96.400002,96.400002,96.400002,90.131393,0
2018-09-07,85.500000,85.500000,85.500000,85.500000,79.940186,106
2018-09-10,85.500000,85.500000,85.500000,85.500000,79.940186,0
2018-09-11,85.500000,85.500000,85.500000,85.500000,79.940186,0
2018-09-12,82.769997,82.769997,82.769997,82.769997,77.387703,100
2018-09-13,82.769997,82.769997,82.769997,82.769997,77.387703,0
2018-09-14,82.769997,82.769997,82.769997,82.769997,77.387703,0
2018-09-17,82.769997,82.769997,82.769997,82.769997,77.387703,0
2018-09-18,82.769997,82.769997,82.769997,82.769997,77.387703,0
2018-09-19,82.769997,82.769997,82.769997,82.769997,77.387703,0
2018-09-20,82.769997,82.769997,82.769997,82.769997,77.387703,0
2018-09-21,82.769997,82.769997,82.769997,82.769997,77.387703,0
2018-09-24,82.769997,82.769997,82.769997,82.769997,77.387703,0
2018-09-25,82.769997,82.769997,82.769997,82.769997,77.387703,0
2018-09-26,82.769997,82.769997,82.769997,82.769997,77.387703,0
2018-09-27,82.769997,82.769997,82.769997,82.769997,77.387703,0
2018-09-28,82.769997,82.769997,82.769997,82.769997,77.387703,0
2018-10-01,82.769997,82.769997,82.769997,82.769997,77.387703,0
2018-10-02,82.769997,82.769997,82.769997,82.769997,77.387703,0
2018-10-03,82.769997,82.769997,82.769997,82.769997,77.387703,0
2018-10-04,82.769997,82.769997,82.769997,82.769997,77.387703,0
2018-10-05,82.769997,82.769997,82.769997,82.769997,77.387703,0
2018-10-08,82.769997,82.769997,82.769997,82.769997,77.387703,0
2018-10-09,82.769997,82.769997,82.769997,82.769997,77.387703,0
2018-10-10,82.769997,82.769997,82.769997,82.769997,77.387703,0
2018-10-11,86.500000,86.500000,86.500000,86.500000,80.875160,520
2018-10-12,86.500000,86.500000,86.500000,86.500000,80.875160,0
2018-10-15,84.250000,84.250000,84.250000,84.250000,78.771469,600
2018-10-16,84.250000,84.250000,84.250000,84.250000,78.771469,0
2018-10-17,84.250000,84.250000,84.250000,84.250000,78.771469,0
2018-10-18,84.250000,84.250000,84.250000,84.250000,78.771469,0
2018-10-19,83.019997,83.019997,82.809998,82.809998,77.425110,200
2018-10-22,82.809998,82.809998,82.809998,82.809998,77.425110,0
2018-10-23,82.809998,82.809998,82.809998,82.809998,77.425110,0
2018-10-24,79.599998,79.599998,79.599998,79.599998,74.423836,100
2018-10-25,79.599998,79.599998,79.599998,79.599998,74.423836,0
2018-10-26,79.599998,79.599998,79.599998,79.599998,74.423836,0
2018-10-29,79.599998,79.599998,79.599998,79.599998,74.423836,0
2018-10-30,79.599998,79.599998,79.599998,79.599998,74.423836,0
2018-10-31,79.599998,79.599998,79.599998,79.599998,74.423836,0
2018-11-01,79.599998,79.599998,79.599998,79.599998,74.423836,0
2018-11-02,79.599998,79.599998,79.599998,79.599998,74.423836,0
2018-11-05,79.599998,79.599998,79.599998,79.599998,74.423836,0
2018-11-06,79.599998,79.599998,79.599998,79.599998,74.423836,0
2018-11-07,79.599998,79.599998,79.599998,79.599998,74.423836,0
2018-11-08,79.599998,79.599998,79.599998,79.599998,74.423836,0
2018-11-09,79.599998,79.599998,79.599998,79.599998,74.423836,0
2018-11-12,79.599998,79.599998,79.599998,79.599998,74.423836,0
2018-11-13,79.599998,79.599998,79.599998,79.599998,74.423836,0
2018-11-14,79.599998,79.599998,79.599998,79.599998,74.423836,0
2018-11-15,79.599998,79.599998,79.599998,79.599998,74.423836,0
2018-11-16,79.599998,79.599998,79.599998,79.599998,74.423836,0
2018-11-19,79.599998,79.599998,79.599998,79.599998,74.423836,0
2018-11-20,79.599998,79.599998,79.599998,79.599998,74.423836,0
2018-11-21,79.599998,79.599998,79.599998,79.599998,74.423836,0
2018-11-23,79.599998,79.599998,79.599998,79.599998,74.423836,0
2018-11-26,79.599998,79.599998,79.599998,79.599998,74.423836,0
2018-11-27,79.599998,79.599998,79.599998,79.599998,74.423836,0
2018-11-28,79.599998,79.599998,79.599998,79.599998,74.423836,0
2018-11-29,79.599998,79.599998,79.599998,79.599998,74.423836,0
2018-11-30,78.730003,78.730003,78.730003,78.730003,73.610420,200
2018-12-03,78.730003,78.730003,78.730003,78.730003,73.610420,0
2018-12-04,78.730003,78.730003,78.730003,78.730003,73.610420,0
2018-12-06,78.730003,78.730003,78.730003,78.730003,73.610420,0
2018-12-07,78.730003,78.730003,78.730003,78.730003,73.610420,0
2018-12-10,78.730003,78.730003,78.730003,78.730003,73.610420,0
2018-12-11,72.010002,72.769997,72.010002,72.769997,68.037979,200
2018-12-12,72.769997,72.769997,72.769997,72.769997,68.037979,0
2018-12-13,72.769997,72.769997,72.769997,72.769997,68.037979,0
2018-12-14,72.769997,72.769997,72.769997,72.769997,68.037979,0
2018-12-17,72.769997,72.769997,72.769997,72.769997,68.037979,0
2018-12-18,72.769997,72.769997,72.769997,72.769997,68.037979,0
2018-12-19,67.279999,67.279999,67.279999,67.279999,62.904980,500
2018-12-20,67.279999,67.279999,67.279999,67.279999,62.904980,0
2018-12-21,67.279999,67.279999,67.279999,67.279999,62.904980,0
2018-12-24,67.279999,67.279999,67.279999,67.279999,62.904980,0
2018-12-26,60.000000,62.270000,60.000000,62.270000,58.220764,1000
2018-12-27,62.270000,62.270000,62.270000,62.270000,58.220764,0
2018-12-28,62.270000,62.270000,62.270000,62.270000,58.220764,0
2018-12-31,62.270000,62.270000,62.270000,62.270000,58.220764,0
2019-01-02,62.270000,62.270000,62.270000,62.270000,58.220764,0
2019-01-03,62.270000,62.270000,62.270000,62.270000,58.220764,0
2019-01-04,65.220001,65.220001,65.220001,65.220001,60.978935,465
2019-01-07,65.220001,65.220001,65.220001,65.220001,60.978935,0
2019-01-08,65.220001,65.220001,65.220001,65.220001,60.978935,0
2019-01-09,65.220001,65.220001,65.220001,65.220001,60.978935,0
2019-01-10,65.220001,65.220001,65.220001,65.220001,60.978935,0
2019-01-11,67.900002,67.900002,67.900002,67.900002,63.484657,500
2019-01-14,67.900002,67.900002,67.900002,67.900002,63.484657,0
2019-01-15,67.900002,67.900002,67.900002,67.900002,63.484657,0
2019-01-16,69.000000,69.000000,69.000000,69.000000,64.513130,500
2019-01-17,69.000000,69.000000,69.000000,69.000000,64.513130,0
2019-01-18,69.000000,69.000000,69.000000,69.000000,64.513130,0
2019-01-22,69.000000,69.000000,69.000000,69.000000,64.513130,0
2019-01-23,69.000000,69.000000,69.000000,69.000000,64.513130,0
2019-01-24,69.000000,69.000000,69.000000,69.000000,64.513130,0
2019-01-25,69.000000,69.000000,69.000000,69.000000,64.513130,0
2019-01-28,69.000000,69.000000,69.000000,69.000000,64.513130,0
2019-01-29,69.000000,69.000000,69.000000,69.000000,64.513130,0
2019-01-30,69.000000,69.000000,69.000000,69.000000,64.513130,0
2019-01-31,69.000000,69.000000,69.000000,69.000000,64.513130,0
2019-02-01,69.000000,69.000000,69.000000,69.000000,64.513130,0
2019-02-04,69.000000,69.000000,69.000000,69.000000,64.513130,0
2019-02-05,69.000000,69.000000,69.000000,69.000000,64.513130,0
2019-02-06,69.000000,69.000000,69.000000,69.000000,64.513130,0
2019-02-07,69.000000,69.000000,69.000000,69.000000,64.513130,0
2019-02-08,69.000000,69.000000,69.000000,69.000000,64.513130,0
2019-02-11,69.000000,69.000000,69.000000,69.000000,64.513130,0
2019-02-12,72.830002,72.830002,71.519997,71.519997,66.869263,2018
2019-02-13,71.519997,71.519997,71.519997,71.519997,66.869263,0
2019-02-14,71.519997,71.519997,71.519997,71.519997,66.869263,0
2019-02-15,75.199997,75.199997,75.199997,75.199997,70.309959,100
2019-02-19,75.199997,75.199997,75.199997,75.199997,70.309959,0
2019-02-20,75.199997,75.199997,75.199997,75.199997,70.309959,0
2019-02-21,75.199997,75.199997,75.199997,75.199997,70.309959,0
2019-02-22,75.199997,75.199997,75.199997,75.199997,70.309959,0
2019-02-25,75.199997,75.199997,75.199997,75.199997,70.309959,0
2019-02-26,75.199997,75.199997,75.199997,75.199997,70.309959,0
2019-02-27,75.199997,75.199997,75.199997,75.199997,70.309959,0
2019-02-28,75.199997,75.199997,75.199997,75.199997,70.309959,0
2019-03-01,75.199997,75.199997,75.199997,75.199997,70.309959,0
2019-03-04,75.199997,75.199997,75.199997,75.199997,70.309959,0
2019-03-05,75.199997,75.199997,75.199997,75.199997,70.309959,0
2019-03-06,75.199997,75.199997,75.199997,75.199997,70.309959,0
2019-03-07,75.199997,75.199997,75.199997,75.199997,70.309959,0
2019-03-08,75.199997,75.199997,75.199997,75.199997,70.309959,0
2019-03-11,75.199997,75.199997,75.199997,75.199997,70.309959,0
2019-03-12,75.199997,75.199997,75.199997,75.199997,70.309959,0
2019-03-13,75.199997,75.199997,75.199997,75.199997,70.309959,0
2019-03-14,75.199997,75.199997,75.199997,75.199997,70.309959,0
2019-03-15,75.199997,75.199997,75.199997,75.199997,70.309959,0
2019-03-18,75.199997,75.199997,75.199997,75.199997,70.309959,0
2019-03-19,75.199997,75.199997,75.199997,75.199997,70.309959,0
2019-03-20,75.199997,75.199997,75.199997,75.199997,70.309959,0
2019-03-21,75.199997,75.199997,75.199997,75.199997,70.309959,0
2019-03-22,75.199997,75.199997,75.199997,75.199997,70.309959,0
2019-03-25,75.199997,75.199997,75.199997,75.199997,70.309959,0
2019-03-26,75.199997,75.199997,75.199997,75.199997,70.309959,0
2019-03-27,75.199997,75.199997,75.199997,75.199997,70.309959,0
2019-03-28,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-03-29,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-04-01,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-04-02,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-04-03,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-04-04,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-04-05,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-04-08,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-04-09,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-04-10,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-04-11,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-04-12,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-04-15,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-04-16,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-04-17,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-04-18,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-04-22,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-04-23,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-04-24,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-04-25,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-04-26,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-04-29,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-04-30,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-05-01,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-05-02,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-05-03,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-05-06,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-05-07,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-05-08,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-05-09,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-05-10,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-05-13,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-05-14,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-05-15,75.199997,75.199997,75.199997,75.199997,73.008018,0
2019-05-16,71.540001,71.540001,71.540001,71.540001,69.454704,100
2019-05-17,71.540001,71.540001,71.540001,71.540001,69.454704,0
2019-05-20,71.540001,71.540001,71.540001,71.540001,69.454704,0
2019-05-21,71.540001,71.540001,71.540001,71.540001,69.454704,0
2019-05-22,71.540001,71.540001,71.540001,71.540001,69.454704,0
2019-05-23,71.540001,71.540001,71.540001,71.540001,69.454704,0
2019-05-24,71.540001,71.540001,71.540001,71.540001,69.454704,0
2019-05-28,71.540001,71.540001,71.540001,71.540001,69.454704,0
2019-05-29,71.540001,71.540001,71.540001,71.540001,69.454704,0
2019-05-30,71.540001,71.540001,71.540001,71.540001,69.454704,0
2019-05-31,66.400002,66.400002,66.400002,66.400002,64.464531,212
2019-06-03,66.400002,66.400002,66.400002,66.400002,64.464531,0
2019-06-04,66.400002,66.400002,66.400002,66.400002,64.464531,0
2019-06-05,66.400002,66.400002,66.400002,66.400002,64.464531,0
2019-06-06,66.400002,66.400002,66.400002,66.400002,64.464531,0
2019-06-07,66.400002,66.400002,66.400002,66.400002,64.464531,0
2019-06-10,66.400002,66.400002,66.400002,66.400002,64.464531,0
2019-06-11,71.510002,74.489998,71.510002,74.489998,72.318718,400
2019-06-12,74.489998,74.489998,74.489998,74.489998,72.318718,0
2019-06-13,74.489998,74.489998,74.489998,74.489998,72.318718,0
2019-06-14,71.089996,71.089996,71.089996,71.089996,69.017822,100
2019-06-17,71.089996,71.089996,71.089996,71.089996,69.017822,0
2019-06-18,71.089996,71.089996,71.089996,71.089996,69.017822,0
2019-06-19,71.089996,71.089996,71.089996,71.089996,69.017822,0
2019-06-20,71.089996,71.089996,71.089996,71.089996,69.017822,0
2019-06-21,71.089996,71.089996,71.089996,71.089996,69.017822,0
2019-06-24,71.089996,71.089996,71.089996,71.089996,69.017822,0
2019-06-25,71.089996,71.089996,71.089996,71.089996,69.017822,0
2019-06-26,71.089996,71.089996,71.089996,71.089996,69.017822,0
2019-06-27,71.089996,71.089996,71.089996,71.089996,69.017822,0
2019-06-28,71.089996,71.089996,71.089996,71.089996,69.017822,0
2019-07-01,71.089996,71.089996,71.089996,71.089996,69.017822,0
2019-07-02,71.089996,71.089996,71.089996,71.089996,69.017822,0
2019-07-03,71.089996,71.089996,71.089996,71.089996,69.017822,0
2019-07-05,71.089996,71.089996,71.089996,71.089996,69.017822,0
2019-07-08,71.089996,71.089996,71.089996,71.089996,69.017822,0
2019-07-09,84.709999,84.709999,84.709999,84.709999,82.240814,200
2019-07-10,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-07-11,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-07-12,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-07-15,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-07-16,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-07-17,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-07-18,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-07-19,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-07-22,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-07-23,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-07-24,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-07-25,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-07-26,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-07-29,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-07-30,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-07-31,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-08-01,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-08-02,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-08-05,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-08-06,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-08-07,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-08-08,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-08-09,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-08-12,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-08-13,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-08-14,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-08-15,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-08-16,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-08-19,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-08-20,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-08-21,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-08-22,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-08-23,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-08-26,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-08-27,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-08-28,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-08-29,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-08-30,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-09-03,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-09-04,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-09-05,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-09-06,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-09-09,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-09-10,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-09-11,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-09-12,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-09-13,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-09-16,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-09-17,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-09-18,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-09-19,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-09-20,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-09-23,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-09-24,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-09-25,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-09-26,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-09-27,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-09-30,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-10-01,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-10-02,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-10-03,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-10-04,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-10-07,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-10-08,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-10-09,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-10-10,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-10-11,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-10-14,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-10-15,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-10-16,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-10-17,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-10-18,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-10-21,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-10-22,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-10-23,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-10-24,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-10-25,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-10-28,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-10-29,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-10-30,84.709999,84.709999,84.709999,84.709999,82.240814,0
2019-10-31,84.389999,84.389999,84.349998,84.349998,81.891312,200
2019-11-01,84.349998,84.349998,84.349998,84.349998,81.891312,0
2019-11-04,84.349998,84.349998,84.349998,84.349998,81.891312,0
2019-11-05,86.000000,86.000000,86.000000,86.000000,83.493217,500
2019-11-06,86.000000,86.000000,86.000000,86.000000,83.493217,0
2019-11-07,86.000000,86.000000,86.000000,86.000000,83.493217,0
2019-11-08,86.000000,86.000000,86.000000,86.000000,83.493217,0
2019-11-11,86.000000,86.000000,86.000000,86.000000,83.493217,0
2019-11-12,86.000000,86.000000,86.000000,86.000000,83.493217,0
2019-11-13,86.000000,86.000000,86.000000,86.000000,83.493217,0
2019-11-14,86.000000,86.000000,86.000000,86.000000,83.493217,0
2019-11-15,86.000000,86.000000,86.000000,86.000000,83.493217,0
2019-11-18,86.000000,86.000000,86.000000,86.000000,83.493217,0
2019-11-19,86.000000,86.000000,86.000000,86.000000,83.493217,0
2019-11-20,89.000000,89.000000,89.000000,89.000000,86.405769,500
2019-11-21,89.000000,89.000000,89.000000,89.000000,86.405769,0
2019-11-22,89.000000,89.000000,89.000000,89.000000,86.405769,0
2019-11-25,89.000000,89.000000,89.000000,89.000000,86.405769,0
2019-11-26,89.000000,89.000000,89.000000,89.000000,86.405769,0
2019-11-27,89.000000,89.000000,89.000000,89.000000,86.405769,0
2019-11-29,89.000000,89.000000,89.000000,89.000000,86.405769,0
2019-12-02,89.000000,89.000000,89.000000,89.000000,86.405769,0
2019-12-03,89.000000,89.000000,89.000000,89.000000,86.405769,0
2019-12-04,89.000000,89.000000,89.000000,89.000000,86.405769,0
