Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-08-29,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-08-30,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-08-31,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-09-01,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-09-02,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-09-06,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-09-07,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-09-08,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-09-09,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-09-12,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-09-13,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-09-14,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-09-15,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-09-16,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-09-19,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-09-20,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-09-21,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-09-22,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-09-23,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-09-26,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-09-27,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-09-28,0.098000,0.098000,0.098000,0.098000,0.098000,381
2016-09-29,0.100000,0.100000,0.100000,0.100000,0.100000,457
2016-09-30,0.098800,0.098800,0.098800,0.098800,0.098800,188
2016-10-03,0.098800,0.098800,0.098800,0.098800,0.098800,0
2016-10-04,0.098800,0.098800,0.098800,0.098800,0.098800,0
2016-10-05,0.098800,0.098800,0.098800,0.098800,0.098800,0
2016-10-06,0.098800,0.098800,0.098800,0.098800,0.098800,0
2016-10-07,0.098800,0.098800,0.098800,0.098800,0.098800,0
2016-10-10,0.098800,0.098800,0.098800,0.098800,0.098800,0
2016-10-11,0.098800,0.098800,0.098800,0.098800,0.098800,0
2016-10-12,0.098800,0.098800,0.098800,0.098800,0.098800,0
2016-10-13,0.098800,0.098800,0.098800,0.098800,0.098800,0
2016-10-14,0.098800,0.098800,0.098800,0.098800,0.098800,0
2016-10-17,0.098800,0.098800,0.098800,0.098800,0.098800,0
2016-10-18,0.098800,0.098800,0.098800,0.098800,0.098800,0
2016-10-19,0.098800,0.098800,0.098800,0.098800,0.098800,0
2016-10-20,0.098800,0.098800,0.098800,0.098800,0.098800,0
2016-10-21,0.098800,0.098800,0.098800,0.098800,0.098800,0
2016-10-24,0.098800,0.098800,0.098800,0.098800,0.098800,0
2016-10-25,0.098800,0.098800,0.098800,0.098800,0.098800,0
2016-10-26,0.098800,0.098800,0.098800,0.098800,0.098800,0
2016-10-27,0.098800,0.098800,0.098800,0.098800,0.098800,0
2016-10-28,0.098800,0.098800,0.098800,0.098800,0.098800,0
2016-10-31,0.098800,0.098800,0.098800,0.098800,0.098800,0
2016-11-01,0.098800,0.098800,0.098800,0.098800,0.098800,0
2016-11-02,0.098800,0.098800,0.098800,0.098800,0.098800,0
2016-11-03,0.084600,0.084600,0.084600,0.084600,0.084600,95
2016-11-04,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-11-07,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-11-08,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-11-09,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-11-10,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-11-11,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-11-14,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-11-15,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-11-16,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-11-17,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-11-18,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-11-21,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-11-22,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-11-23,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-11-25,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-11-28,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-11-29,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-11-30,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-12-01,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-12-02,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-12-05,0.078200,0.078200,0.078200,0.078200,0.078200,114
2016-12-06,0.078200,0.078200,0.078200,0.078200,0.078200,0
2016-12-07,0.078200,0.078200,0.078200,0.078200,0.078200,0
2016-12-08,0.078200,0.078200,0.078200,0.078200,0.078200,0
2016-12-09,0.078200,0.078200,0.078200,0.078200,0.078200,0
2016-12-12,0.078200,0.078200,0.078200,0.078200,0.078200,0
2016-12-13,0.078200,0.078200,0.078200,0.078200,0.078200,0
2016-12-14,0.078200,0.078200,0.078200,0.078200,0.078200,0
2016-12-15,0.078200,0.078200,0.078200,0.078200,0.078200,0
2016-12-16,0.078200,0.078200,0.078200,0.078200,0.078200,0
2016-12-19,0.078200,0.078200,0.078200,0.078200,0.078200,0
2016-12-20,0.078200,0.078200,0.078200,0.078200,0.078200,0
2016-12-21,0.078200,0.078200,0.078200,0.078200,0.078200,0
2016-12-22,0.078200,0.078200,0.078200,0.078200,0.078200,0
2016-12-23,0.078200,0.078200,0.078200,0.078200,0.078200,0
2016-12-27,0.078200,0.078200,0.078200,0.078200,0.078200,0
2016-12-28,0.078200,0.078200,0.078200,0.078200,0.078200,0
2016-12-29,0.078200,0.078200,0.078200,0.078200,0.078200,0
2016-12-30,0.078200,0.078200,0.078200,0.078200,0.078200,0
2017-01-03,0.078200,0.078200,0.078200,0.078200,0.078200,0
2017-01-04,0.078200,0.078200,0.078200,0.078200,0.078200,0
2017-01-05,0.078200,0.078200,0.078200,0.078200,0.078200,0
2017-01-06,0.078200,0.078200,0.078200,0.078200,0.078200,0
2017-01-09,0.078200,0.078200,0.078200,0.078200,0.078200,0
2017-01-10,0.078200,0.078200,0.078200,0.078200,0.078200,0
2017-01-11,0.078200,0.078200,0.078200,0.078200,0.078200,0
2017-01-12,0.078200,0.078200,0.078200,0.078200,0.078200,0
2017-01-13,0.078200,0.078200,0.078200,0.078200,0.078200,0
2017-01-17,0.078200,0.078200,0.078200,0.078200,0.078200,0
2017-01-18,0.078200,0.078200,0.078200,0.078200,0.078200,0
2017-01-19,0.078200,0.078200,0.078200,0.078200,0.078200,0
2017-01-20,0.078200,0.078200,0.078200,0.078200,0.078200,0
2017-01-23,0.078200,0.078200,0.078200,0.078200,0.078200,0
2017-01-24,0.104000,0.131600,0.104000,0.131600,0.131600,1114
2017-01-25,0.131600,0.131600,0.131600,0.131600,0.131600,0
2017-01-26,0.131600,0.131600,0.131600,0.131600,0.131600,0
2017-01-27,0.131600,0.131600,0.131600,0.131600,0.131600,0
2017-01-30,0.131600,0.131600,0.131600,0.131600,0.131600,0
2017-01-31,0.131600,0.131600,0.131600,0.131600,0.131600,0
2017-02-01,0.131600,0.131600,0.131600,0.131600,0.131600,0
2017-02-02,0.131600,0.131600,0.131600,0.131600,0.131600,0
2017-02-03,0.131600,0.131600,0.131600,0.131600,0.131600,0
2017-02-06,0.131600,0.131600,0.131600,0.131600,0.131600,0
2017-02-07,0.131600,0.131600,0.131600,0.131600,0.131600,0
2017-02-08,0.131600,0.131600,0.131600,0.131600,0.131600,0
2017-02-09,0.131600,0.131600,0.131600,0.131600,0.131600,0
2017-02-10,0.131600,0.131600,0.131600,0.131600,0.131600,0
2017-02-13,0.131600,0.131600,0.131600,0.131600,0.131600,0
2017-02-14,0.131600,0.131600,0.131600,0.131600,0.131600,0
2017-02-15,0.131600,0.131600,0.131600,0.131600,0.131600,0
2017-02-16,0.131600,0.131600,0.131600,0.131600,0.131600,0
2017-02-17,0.131600,0.131600,0.131600,0.131600,0.131600,0
2017-02-21,0.131600,0.131600,0.131600,0.131600,0.131600,0
2017-02-22,0.131600,0.131600,0.131600,0.131600,0.131600,0
2017-02-23,0.251400,0.251400,0.251400,0.251400,0.251400,6500
2017-02-24,0.251400,0.251400,0.251400,0.251400,0.251400,0
2017-02-27,0.251400,0.251400,0.251400,0.251400,0.251400,0
2017-02-28,0.251400,0.251400,0.251400,0.251400,0.251400,0
2017-03-01,0.251400,0.251400,0.251400,0.251400,0.251400,0
2017-03-02,0.251400,0.251400,0.251400,0.251400,0.251400,0
2017-03-03,0.251400,0.251400,0.251400,0.251400,0.251400,0
2017-03-06,0.251400,0.251400,0.251400,0.251400,0.251400,0
2017-03-07,0.251400,0.251400,0.251400,0.251400,0.251400,0
2017-03-08,0.186000,0.186000,0.186000,0.186000,0.186000,2500
2017-03-09,0.186000,0.186000,0.186000,0.186000,0.186000,0
2017-03-10,0.186000,0.186000,0.186000,0.186000,0.186000,0
2017-03-13,0.186000,0.186000,0.186000,0.186000,0.186000,0
2017-03-14,0.186000,0.186000,0.186000,0.186000,0.186000,0
2017-03-15,0.186000,0.186000,0.186000,0.186000,0.186000,0
2017-03-16,0.186000,0.186000,0.186000,0.186000,0.186000,0
2017-03-17,0.186000,0.186000,0.186000,0.186000,0.186000,0
2017-03-20,0.186000,0.186000,0.186000,0.186000,0.186000,0
2017-03-21,0.186000,0.186000,0.186000,0.186000,0.186000,0
2017-03-22,0.186000,0.186000,0.186000,0.186000,0.186000,0
2017-03-23,0.186000,0.186000,0.186000,0.186000,0.186000,0
2017-03-24,0.186000,0.186000,0.186000,0.186000,0.186000,0
2017-03-27,0.186000,0.186000,0.186000,0.186000,0.186000,0
2017-03-28,0.186000,0.186000,0.186000,0.186000,0.186000,0
2017-03-29,0.186000,0.186000,0.186000,0.186000,0.186000,0
2017-03-30,0.186000,0.186000,0.186000,0.186000,0.186000,0
2017-03-31,0.186000,0.186000,0.186000,0.186000,0.186000,0
2017-04-03,0.186000,0.186000,0.186000,0.186000,0.186000,0
2017-04-04,0.186000,0.186000,0.186000,0.186000,0.186000,0
2017-04-05,0.186000,0.186000,0.186000,0.186000,0.186000,0
2017-04-06,0.186000,0.186000,0.186000,0.186000,0.186000,0
2017-04-07,0.186000,0.186000,0.186000,0.186000,0.186000,0
2017-04-10,0.186000,0.186000,0.186000,0.186000,0.186000,0
2017-04-11,0.215000,0.215000,0.215000,0.215000,0.215000,50000
2017-04-12,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-04-13,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-04-17,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-04-18,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-04-19,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-04-20,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-04-21,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-04-24,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-04-25,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-04-26,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-04-27,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-04-28,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-05-01,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-05-02,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-05-03,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-05-04,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-05-05,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-05-08,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-05-09,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-05-10,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-05-11,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-05-12,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-05-15,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-05-16,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-05-17,0.136000,0.136000,0.136000,0.136000,0.136000,1500
2017-05-18,0.136000,0.136000,0.136000,0.136000,0.136000,0
2017-05-19,0.136000,0.136000,0.136000,0.136000,0.136000,0
2017-05-22,0.136000,0.136000,0.136000,0.136000,0.136000,0
2017-05-23,0.122000,0.122000,0.122000,0.122000,0.122000,2500
2017-05-24,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-05-25,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-05-26,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-05-30,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-05-31,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-06-01,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-06-02,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-06-05,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-06-06,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-06-07,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-06-08,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-06-09,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-06-12,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-06-13,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-06-14,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-06-15,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-06-16,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-06-19,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-06-20,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-06-21,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-06-22,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-06-23,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-06-26,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-06-27,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-06-28,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-06-29,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-06-30,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-07-03,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-07-05,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-07-06,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-07-07,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-07-10,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-07-11,0.122000,0.122000,0.122000,0.122000,0.122000,0
2017-07-12,0.150000,0.150000,0.150000,0.150000,0.150000,7500
2017-07-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-07-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-07-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-07-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-07-19,0.140200,0.148000,0.140200,0.148000,0.148000,9000
2017-07-20,0.148000,0.148000,0.148000,0.148000,0.148000,0
2017-07-21,0.224000,0.224000,0.224000,0.224000,0.224000,271
2017-07-24,0.224000,0.224000,0.224000,0.224000,0.224000,0
2017-07-25,0.224000,0.224000,0.224000,0.224000,0.224000,0
2017-07-26,0.224000,0.224000,0.224000,0.224000,0.224000,0
2017-07-27,0.235200,0.316000,0.235200,0.316000,0.316000,3985
2017-07-28,0.316000,0.316000,0.316000,0.316000,0.316000,0
2017-07-31,0.316000,0.316000,0.316000,0.316000,0.316000,0
2017-08-01,0.316000,0.316000,0.316000,0.316000,0.316000,0
2017-08-02,0.316000,0.316000,0.316000,0.316000,0.316000,0
2017-08-03,0.375600,0.376000,0.375600,0.376000,0.376000,2034
2017-08-04,0.376000,0.376000,0.376000,0.376000,0.376000,0
2017-08-07,0.376000,0.376000,0.376000,0.376000,0.376000,0
2017-08-08,0.376000,0.376000,0.376000,0.376000,0.376000,0
2017-08-09,0.376000,0.376000,0.376000,0.376000,0.376000,0
2017-08-10,0.318400,0.318400,0.318400,0.318400,0.318400,15250
2017-08-11,0.293600,0.293600,0.272000,0.272000,0.272000,4500
2017-08-14,0.272000,0.272000,0.272000,0.272000,0.272000,0
2017-08-15,0.284800,0.292600,0.284800,0.292600,0.292600,381
2017-08-16,0.292600,0.292600,0.292600,0.292600,0.292600,0
2017-08-17,0.264600,0.264600,0.264600,0.264600,0.264600,267
2017-08-18,0.264600,0.264600,0.264600,0.264600,0.264600,0
2017-08-21,0.264600,0.264600,0.264600,0.264600,0.264600,0
2017-08-22,0.264600,0.264600,0.264600,0.264600,0.264600,0
2017-08-23,0.264600,0.264600,0.264600,0.264600,0.264600,0
2017-08-24,0.254000,0.258000,0.254000,0.258000,0.258000,9818
2017-08-25,0.208200,0.208200,0.208200,0.208200,0.208200,2500
2017-08-28,0.208200,0.208200,0.208200,0.208200,0.208200,0
2017-08-29,0.208200,0.208200,0.208200,0.208200,0.208200,0
2017-08-30,0.208200,0.208200,0.208200,0.208200,0.208200,0
2017-08-31,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2017-09-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-09-05,0.195800,0.199800,0.195800,0.199800,0.199800,7500
2017-09-06,0.199800,0.199800,0.199800,0.199800,0.199800,0
2017-09-07,0.199800,0.199800,0.199800,0.199800,0.199800,0
2017-09-08,0.239000,0.239000,0.222400,0.222400,0.222400,40000
2017-09-11,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-09-12,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-09-13,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-09-14,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-09-15,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-09-18,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-09-19,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-09-20,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-09-21,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-09-22,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-09-25,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-09-26,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-09-27,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-09-28,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-09-29,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-10-02,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-10-03,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-10-04,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-10-05,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-10-06,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-10-09,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-10-10,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-10-11,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-10-12,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-10-13,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-10-16,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-10-17,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-10-18,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-10-19,0.222400,0.222400,0.222400,0.222400,0.222400,0
2017-10-20,0.143200,0.146000,0.143200,0.146000,0.146000,2682
2017-10-23,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-10-24,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-10-25,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-10-26,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-10-27,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-10-30,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-10-31,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-11-01,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-11-02,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-11-03,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-11-06,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-11-07,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-11-08,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-11-09,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-11-10,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-11-13,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-11-14,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-11-15,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-11-16,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-11-17,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-11-20,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-11-21,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-11-22,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-11-24,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-11-27,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-11-28,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-11-29,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-11-30,0.132120,0.132120,0.132120,0.132120,0.132120,1405
2017-12-01,0.132120,0.132120,0.132120,0.132120,0.132120,0
2017-12-04,0.118040,0.118040,0.102000,0.102000,0.102000,13433
2017-12-05,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-12-06,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-12-07,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-12-08,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-12-11,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-12-12,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-12-13,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-12-14,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-12-15,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-12-18,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-12-19,0.134000,0.134000,0.132200,0.132200,0.132200,7519
2017-12-20,0.132200,0.132200,0.132200,0.132200,0.132200,0
2017-12-21,0.102000,0.102000,0.102000,0.102000,0.102000,5000
2017-12-22,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-12-26,0.144000,0.144000,0.144000,0.144000,0.144000,2500
2017-12-27,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-12-28,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-12-29,0.143600,0.143600,0.143600,0.143600,0.143600,8500
2018-01-02,0.142000,0.214000,0.134000,0.209260,0.209260,14750
2018-01-03,0.190000,0.200000,0.159400,0.159400,0.159400,27250
2018-01-04,0.159400,0.159400,0.159400,0.159400,0.159400,0
2018-01-05,0.170120,0.220000,0.170120,0.220000,0.220000,25300
2018-01-08,0.225200,0.236400,0.217000,0.228200,0.228200,60750
2018-01-09,0.260000,0.260000,0.237100,0.237100,0.237100,21145
2018-01-10,0.220400,0.231400,0.220400,0.231400,0.231400,18754
2018-01-11,0.231400,0.231400,0.231400,0.231400,0.231400,0
2018-01-12,0.218000,0.218000,0.183600,0.189000,0.189000,22460
2018-01-16,0.182000,0.201700,0.175000,0.201700,0.201700,43000
2018-01-17,0.212000,0.212000,0.183200,0.183200,0.183200,2129
2018-01-18,0.205100,0.205100,0.202000,0.202000,0.202000,5500
2018-01-19,0.211000,0.211000,0.211000,0.211000,0.211000,4038
2018-01-22,0.240000,0.240000,0.198000,0.198000,0.198000,3864
2018-01-23,0.198000,0.198000,0.198000,0.198000,0.198000,250
2018-01-24,0.198000,0.198000,0.198000,0.198000,0.198000,0
2018-01-25,0.198000,0.198000,0.198000,0.198000,0.198000,0
2018-01-26,0.190800,0.202600,0.190800,0.202600,0.202600,9992
2018-01-29,0.202600,0.202600,0.202600,0.202600,0.202600,0
2018-01-30,0.215000,0.215000,0.192000,0.214000,0.214000,124250
2018-01-31,0.226000,0.226000,0.215000,0.223200,0.223200,8500
2018-02-01,0.194000,0.194000,0.194000,0.194000,0.194000,6000
2018-02-02,0.194000,0.206200,0.172000,0.172000,0.172000,28500
2018-02-05,0.160000,0.160000,0.152000,0.152000,0.152000,15000
2018-02-06,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-02-07,0.178000,0.178000,0.178000,0.178000,0.178000,3400
2018-02-08,0.170000,0.170000,0.170000,0.170000,0.170000,3750
2018-02-09,0.132000,0.140400,0.132000,0.132600,0.132600,36500
2018-02-12,0.137580,0.137580,0.122000,0.124000,0.124000,93500
2018-02-13,0.124000,0.124000,0.124000,0.124000,0.124000,0
2018-02-14,0.124000,0.124000,0.124000,0.124000,0.124000,0
2018-02-15,0.124000,0.124000,0.124000,0.124000,0.124000,0
2018-02-16,0.124000,0.124000,0.124000,0.124000,0.124000,0
2018-02-20,0.124000,0.124000,0.124000,0.124000,0.124000,0
2018-02-21,0.124000,0.124000,0.124000,0.124000,0.124000,0
2018-02-22,0.112000,0.112000,0.112000,0.112000,0.112000,1000
2018-02-23,0.112000,0.112000,0.112000,0.112000,0.112000,0
2018-02-26,0.112000,0.112000,0.094000,0.104800,0.104800,45000
2018-02-27,0.104800,0.104800,0.104800,0.104800,0.104800,0
2018-02-28,0.104800,0.104800,0.104800,0.104800,0.104800,0
2018-03-01,0.104800,0.104800,0.104800,0.104800,0.104800,0
2018-03-02,0.104800,0.104800,0.104800,0.104800,0.104800,0
2018-03-05,0.104800,0.104800,0.104800,0.104800,0.104800,0
2018-03-06,0.104800,0.104800,0.104800,0.104800,0.104800,0
2018-03-07,0.104800,0.104800,0.104800,0.104800,0.104800,0
2018-03-08,0.120000,0.120000,0.120000,0.120000,0.120000,2500
2018-03-09,0.119200,0.119200,0.119200,0.119200,0.119200,1000
2018-03-12,0.112000,0.112000,0.112000,0.112000,0.112000,3000
2018-03-13,0.112000,0.112000,0.112000,0.112000,0.112000,0
2018-03-14,0.112000,0.112000,0.112000,0.112000,0.112000,0
2018-03-15,0.112000,0.112000,0.112000,0.112000,0.112000,0
2018-03-16,0.114580,0.114580,0.114580,0.114580,0.114580,250
2018-03-19,0.104000,0.104000,0.104000,0.104000,0.104000,12000
2018-03-20,0.104000,0.104000,0.104000,0.104000,0.104000,0
2018-03-21,0.086000,0.086000,0.086000,0.086000,0.086000,10000
2018-03-22,0.100760,0.112000,0.100760,0.112000,0.112000,1500
2018-03-23,0.074020,0.074020,0.074020,0.074020,0.074020,1000
2018-03-26,0.074020,0.074020,0.074020,0.074020,0.074020,0
2018-03-27,0.074020,0.074020,0.074020,0.074020,0.074020,0
2018-03-28,0.128000,0.128000,0.118800,0.118800,0.118800,1455
2018-03-29,0.115000,0.115000,0.115000,0.115000,0.115000,5000
2018-04-02,0.115000,0.115000,0.115000,0.115000,0.115000,0
2018-04-03,0.120000,0.120000,0.120000,0.120000,0.120000,375
2018-04-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-04-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-04-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-04-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-04-10,0.098000,0.098000,0.097000,0.097000,0.097000,3000
2018-04-11,0.097000,0.097000,0.097000,0.097000,0.097000,0
2018-04-12,0.097000,0.097000,0.097000,0.097000,0.097000,0
