Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,0.829495,0.829495,0.829495,0.829495,0.829495,3333
2012-11-27,0.566997,0.839995,0.566997,0.839995,0.839995,1373
2012-11-28,0.839995,0.839995,0.839995,0.839995,0.839995,0
2012-11-29,0.674996,0.839995,0.674996,0.839995,0.839995,1200
2012-11-30,0.674996,0.674996,0.629996,0.629996,0.629996,5266
2012-12-03,0.629996,0.629996,0.629996,0.629996,0.629996,0
2012-12-04,0.629996,0.629996,0.566997,0.599997,0.599997,4166
2012-12-05,0.524997,0.749996,0.524997,0.749996,0.749996,2166
2012-12-06,0.749996,0.749996,0.749996,0.749996,0.749996,3333
2012-12-07,0.524997,0.989995,0.524997,0.914995,0.914995,1800
2012-12-10,0.749996,0.749996,0.674996,0.674996,0.674996,5980
2012-12-11,0.524997,0.569997,0.524997,0.569997,0.569997,786
2012-12-12,0.569997,0.569997,0.569997,0.569997,0.569997,0
2012-12-13,0.562497,0.764996,0.562497,0.599997,0.599997,2666
2012-12-14,0.749996,0.764996,0.749996,0.764996,0.764996,1300
2012-12-17,0.764996,0.764996,0.764996,0.764996,0.764996,0
2012-12-18,0.749996,0.764996,0.749996,0.764996,0.764996,2533
2012-12-19,0.764996,0.764996,0.764996,0.764996,0.764996,0
2012-12-20,0.764996,0.764996,0.764996,0.764996,0.764996,0
2012-12-21,0.764996,0.764996,0.764996,0.764996,0.764996,0
2012-12-24,0.614996,0.749996,0.614996,0.749996,0.749996,10800
2012-12-26,0.839995,0.839995,0.839995,0.839995,0.839995,666
2012-12-27,0.674996,0.749996,0.629996,0.749996,0.749996,4666
2012-12-28,0.616496,0.734996,0.524997,0.734996,0.734996,2546
2012-12-31,0.563997,0.749996,0.563997,0.659996,0.659996,5133
2013-01-02,0.659996,0.659996,0.659996,0.659996,0.659996,0
2013-01-03,0.646496,0.659996,0.646496,0.659996,0.659996,1333
2013-01-04,0.659996,0.659996,0.659996,0.659996,0.659996,0
2013-01-07,0.659996,0.659996,0.659996,0.659996,0.659996,0
2013-01-08,0.659996,0.659996,0.659996,0.659996,0.659996,0
2013-01-09,0.524997,0.674996,0.524997,0.674996,0.674996,1266
2013-01-10,0.719996,0.719996,0.647996,0.647996,0.647996,3933
2013-01-11,0.647996,0.647996,0.647996,0.647996,0.647996,0
2013-01-14,0.599997,0.599997,0.599997,0.599997,0.599997,133
2013-01-15,0.599997,0.599997,0.599997,0.599997,0.599997,0
2013-01-16,0.599997,0.599997,0.599997,0.599997,0.599997,0
2013-01-17,0.599997,0.599997,0.599997,0.599997,0.599997,0
2013-01-18,0.656996,0.656996,0.554997,0.554997,0.554997,866
2013-01-22,0.674996,0.674996,0.674996,0.674996,0.674996,2066
2013-01-23,0.674996,0.674996,0.674996,0.674996,0.674996,0
2013-01-24,0.598497,0.598497,0.598497,0.598497,0.598497,666
2013-01-25,0.674996,0.674996,0.674996,0.674996,0.674996,2666
2013-01-28,0.824995,0.824995,0.824995,0.824995,0.824995,66
2013-01-29,0.824995,0.824995,0.824995,0.824995,0.824995,0
2013-01-30,0.584997,0.749996,0.584997,0.749996,0.749996,375
2013-01-31,0.749996,0.749996,0.749996,0.749996,0.749996,0
2013-02-01,0.749996,0.749996,0.749996,0.749996,0.749996,0
2013-02-04,0.614996,0.614996,0.614996,0.614996,0.614996,1666
2013-02-05,0.599997,0.676496,0.599997,0.676496,0.676496,8400
2013-02-06,0.730496,0.730496,0.730496,0.730496,0.730496,1280
2013-02-07,0.554997,0.554997,0.554997,0.554997,0.554997,3333
2013-02-08,0.599997,0.599997,0.599997,0.599997,0.599997,6666
2013-02-11,0.520497,0.595497,0.520497,0.595497,0.595497,1923
2013-02-12,0.749996,0.749996,0.749996,0.749996,0.749996,1333
2013-02-13,0.749996,0.749996,0.749996,0.749996,0.749996,0
2013-02-14,0.674996,0.674996,0.673496,0.673496,0.673496,100
2013-02-15,0.673496,0.673496,0.673496,0.673496,0.673496,0
2013-02-19,0.509997,0.509997,0.509997,0.509997,0.509997,666
2013-02-20,0.584997,0.584997,0.584997,0.584997,0.584997,1666
2013-02-21,0.554997,0.589497,0.554997,0.589497,0.589497,8000
2013-02-22,0.556497,0.556497,0.556497,0.556497,0.556497,266
2013-02-25,0.556497,0.556497,0.556497,0.556497,0.556497,0
2013-02-26,0.554997,0.584997,0.554997,0.584997,0.584997,3333
2013-02-27,0.584997,0.584997,0.584997,0.584997,0.584997,0
2013-02-28,0.584997,0.584997,0.584997,0.584997,0.584997,0
2013-03-01,0.584997,0.584997,0.584997,0.584997,0.584997,0
2013-03-04,0.673496,0.674996,0.673496,0.674996,0.674996,7595
2013-03-05,0.674996,0.674996,0.674996,0.674996,0.674996,0
2013-03-06,0.674996,0.674996,0.674996,0.674996,0.674996,0
2013-03-07,0.674996,0.674996,0.674996,0.674996,0.674996,0
2013-03-08,0.674996,0.674996,0.674996,0.674996,0.674996,0
2013-03-11,0.734996,0.734996,0.734996,0.734996,0.734996,1333
2013-03-12,0.734996,0.734996,0.734996,0.734996,0.734996,0
2013-03-13,0.599997,0.599997,0.599997,0.599997,0.599997,6666
2013-03-14,0.599997,0.599997,0.599997,0.599997,0.599997,0
2013-03-15,0.599997,0.599997,0.599997,0.599997,0.599997,2333
2013-03-18,0.599997,0.599997,0.599997,0.599997,0.599997,0
2013-03-19,0.674996,0.674996,0.674996,0.674996,0.674996,1320
2013-03-20,0.569997,0.569997,0.569997,0.569997,0.569997,2880
2013-03-21,0.674996,0.674996,0.674996,0.674996,0.674996,400
2013-03-22,0.674996,0.674996,0.674996,0.674996,0.674996,0
2013-03-25,0.599997,0.599997,0.599997,0.599997,0.599997,9600
2013-03-26,0.599997,0.599997,0.599997,0.599997,0.599997,0
2013-03-27,0.599997,0.599997,0.599997,0.599997,0.599997,6400
2013-03-28,0.599997,0.599997,0.599997,0.599997,0.599997,0
2013-04-01,0.599997,0.599997,0.599997,0.599997,0.599997,0
2013-04-02,0.569997,0.569997,0.569997,0.569997,0.569997,6866
2013-04-03,0.569997,0.569997,0.569997,0.569997,0.569997,0
2013-04-04,0.569997,0.569997,0.569997,0.569997,0.569997,0
2013-04-05,0.569997,0.569997,0.569997,0.569997,0.569997,0
2013-04-08,0.569997,0.569997,0.569997,0.569997,0.569997,0
2013-04-09,0.664496,0.749996,0.664496,0.749996,0.749996,8800
2013-04-10,0.613496,0.613496,0.613496,0.613496,0.613496,1333
2013-04-11,0.613496,0.613496,0.613496,0.613496,0.613496,0
2013-04-12,0.644996,0.644996,0.644996,0.644996,0.644996,666
2013-04-15,0.644996,0.644996,0.644996,0.644996,0.644996,0
2013-04-16,0.644996,0.644996,0.644996,0.644996,0.644996,0
2013-04-17,0.644996,0.644996,0.644996,0.644996,0.644996,0
2013-04-18,0.749996,0.749996,0.749996,0.749996,0.749996,1333
2013-04-19,0.749996,0.749996,0.749996,0.749996,0.749996,0
2013-04-22,0.644996,0.644996,0.644996,0.644996,0.644996,7673
2013-04-23,0.644996,0.644996,0.644996,0.644996,0.644996,0
2013-04-24,0.644996,0.644996,0.644996,0.644996,0.644996,0
2013-04-25,0.599997,0.599997,0.599997,0.599997,0.599997,1333
2013-04-26,0.673496,0.674996,0.673496,0.674996,0.674996,5040
2013-04-29,0.674996,0.674996,0.674996,0.674996,0.674996,0
2013-04-30,0.674996,0.674996,0.674996,0.674996,0.674996,0
2013-05-01,0.674996,0.674996,0.674996,0.674996,0.674996,0
2013-05-02,0.629996,0.629996,0.629996,0.629996,0.629996,666
2013-05-03,0.673496,0.673496,0.673496,0.673496,0.673496,133
2013-05-06,0.673496,0.673496,0.673496,0.673496,0.673496,0
2013-05-07,0.673496,0.673496,0.673496,0.673496,0.673496,0
2013-05-08,0.809995,0.809995,0.779996,0.779996,0.779996,5333
2013-05-09,0.779996,0.779996,0.779996,0.779996,0.779996,0
2013-05-10,0.779996,0.779996,0.779996,0.779996,0.779996,0
2013-05-13,0.584997,0.673496,0.584997,0.673496,0.673496,2085
2013-05-14,0.673496,0.673496,0.673496,0.673496,0.673496,0
2013-05-15,0.614996,0.614996,0.614996,0.614996,0.614996,26
2013-05-16,0.614996,0.614996,0.614996,0.614996,0.614996,333
2013-05-17,0.614996,0.614996,0.614996,0.614996,0.614996,0
2013-05-20,0.614996,0.614996,0.614996,0.614996,0.614996,0
2013-05-21,0.614996,0.614996,0.614996,0.614996,0.614996,0
2013-05-22,0.674996,0.674996,0.674996,0.674996,0.674996,8733
2013-05-23,0.674996,0.674996,0.674996,0.674996,0.674996,0
2013-05-24,0.674996,0.674996,0.674996,0.674996,0.674996,1000
2013-05-28,0.674996,0.674996,0.674996,0.674996,0.674996,0
2013-05-29,0.629996,0.629996,0.629996,0.629996,0.629996,8493
2013-05-30,0.629996,0.629996,0.629996,0.629996,0.629996,0
2013-05-31,0.629996,0.629996,0.629996,0.629996,0.629996,0
2013-06-03,0.629996,0.629996,0.629996,0.629996,0.629996,0
2013-06-04,0.629996,0.629996,0.629996,0.629996,0.629996,0
2013-06-05,0.748496,0.748496,0.629996,0.629996,0.629996,11400
2013-06-06,0.607496,0.607496,0.607496,0.607496,0.607496,2000
2013-06-07,0.586497,0.586497,0.586497,0.586497,0.586497,4666
2013-06-10,0.659996,0.659996,0.629996,0.629996,0.629996,533
2013-06-11,0.629996,0.629996,0.629996,0.629996,0.629996,0
2013-06-12,0.629996,0.629996,0.629996,0.629996,0.629996,0
2013-06-13,0.629996,0.629996,0.629996,0.629996,0.629996,0
2013-06-14,0.626996,0.626996,0.598497,0.598497,0.598497,89333
2013-06-17,0.598497,0.598497,0.598497,0.598497,0.598497,0
2013-06-18,0.548997,0.548997,0.548997,0.548997,0.548997,466
2013-06-19,0.548997,0.548997,0.548997,0.548997,0.548997,0
2013-06-20,0.548997,0.548997,0.548997,0.548997,0.548997,0
2013-06-21,0.548997,0.548997,0.548997,0.548997,0.548997,0
2013-06-24,0.674996,0.674996,0.674996,0.674996,0.674996,1260
2013-06-25,0.674996,0.674996,0.674996,0.674996,0.674996,666
2013-06-26,0.694496,0.694496,0.674996,0.674996,0.674996,13753
2013-06-27,0.674996,0.674996,0.674996,0.674996,0.674996,0
2013-06-28,0.674996,0.788996,0.674996,0.788996,0.788996,6455
2013-07-01,0.788996,0.788996,0.788996,0.788996,0.788996,0
2013-07-02,0.599997,0.599997,0.599997,0.599997,0.599997,778
2013-07-03,0.599997,0.599997,0.599997,0.599997,0.599997,0
2013-07-05,0.599997,0.599997,0.599997,0.599997,0.599997,0
2013-07-08,0.599997,0.599997,0.599997,0.599997,0.599997,0
2013-07-09,0.787496,0.787496,0.787496,0.787496,0.787496,333
2013-07-10,0.787496,0.787496,0.787496,0.787496,0.787496,0
2013-07-11,0.794996,0.794996,0.794996,0.794996,0.794996,433
2013-07-12,0.748496,0.749996,0.748496,0.749996,0.749996,6066
2013-07-15,0.749996,0.749996,0.749996,0.749996,0.749996,0
2013-07-16,0.749996,0.749996,0.749996,0.749996,0.749996,1000
2013-07-17,0.569997,0.794996,0.569997,0.794996,0.794996,307
2013-07-18,0.749996,0.749996,0.749996,0.749996,0.749996,5526
2013-07-19,0.749996,0.749996,0.749996,0.749996,0.749996,0
2013-07-22,0.749996,0.749996,0.749996,0.749996,0.749996,0
2013-07-23,0.749996,0.749996,0.749996,0.749996,0.749996,0
2013-07-24,0.749996,0.749996,0.749996,0.749996,0.749996,0
2013-07-25,0.824995,0.869995,0.749996,0.869995,0.869995,10200
2013-07-26,0.974995,0.974995,0.974995,0.974995,0.974995,1333
2013-07-29,0.974995,0.974995,0.974995,0.974995,0.974995,0
2013-07-30,0.974995,0.974995,0.974995,0.974995,0.974995,1000
2013-07-31,0.974995,0.974995,0.974995,0.974995,0.974995,0
2013-08-01,1.016994,1.016994,1.016994,1.016994,1.016994,533
2013-08-02,1.049994,1.079994,1.049994,1.049994,1.049994,6866
2013-08-05,1.034994,1.049994,1.034994,1.049994,1.049994,3270
2013-08-06,1.049994,1.049994,1.049994,1.049994,1.049994,0
2013-08-07,0.929995,0.929995,0.929995,0.929995,0.929995,8666
2013-08-08,1.049994,1.079994,1.049994,1.079994,1.079994,13733
2013-08-09,1.124994,1.124994,1.124994,1.124994,1.124994,11266
2013-08-12,1.394993,1.394993,1.349993,1.349993,1.349993,7200
2013-08-13,1.349993,1.454992,1.349993,1.355993,1.355993,12000
2013-08-14,1.349993,1.349993,1.348493,1.349993,1.349993,7453
2013-08-15,1.484992,1.574992,1.424992,1.498492,1.498492,11056
2013-08-16,1.499992,1.645491,1.499992,1.573492,1.573492,1200
2013-08-19,1.514992,1.672491,1.514992,1.595992,1.595992,12266
2013-08-20,1.799991,1.874990,1.696491,1.855490,1.855490,18780
2013-08-21,1.859990,2.230488,1.859990,2.101489,2.101489,12993
2013-08-22,2.219988,2.219988,1.993490,1.993490,1.993490,2286
2013-08-23,2.173489,2.173489,2.173489,2.173489,2.173489,2000
2013-08-26,2.215488,2.324988,2.213988,2.324988,2.324988,9066
2013-08-27,2.288988,2.288988,2.215488,2.222988,2.222988,4740
2013-08-28,2.234988,2.234988,1.949990,2.099989,2.099989,5965
2013-08-29,2.072989,2.084989,2.072989,2.072989,2.072989,3000
2013-08-30,1.799991,1.949990,1.619991,1.949990,1.949990,7340
2013-09-03,1.928990,1.928990,1.900490,1.900490,1.900490,1366
2013-09-04,1.949990,2.051989,1.949990,2.051989,2.051989,1000
2013-09-05,2.003989,2.009989,1.934990,2.009989,2.009989,1000
2013-09-06,2.099989,2.099989,2.021989,2.024989,2.024989,1266
2013-09-09,1.949990,1.949990,1.814990,1.814990,1.814990,3000
2013-09-10,1.859990,1.859990,1.486492,1.514992,1.514992,5866
2013-09-11,1.598992,1.598992,1.598992,1.598992,1.598992,56
2013-09-12,1.598992,1.598992,1.598992,1.598992,1.598992,0
2013-09-13,1.499992,1.499992,1.499992,1.499992,1.499992,1333
2013-09-16,1.604991,1.649991,1.604991,1.649991,1.649991,11066
2013-09-17,1.649991,1.649991,1.649991,1.649991,1.649991,333
2013-09-18,1.649991,1.649991,1.649991,1.649991,1.649991,0
2013-09-19,1.649991,1.649991,1.649991,1.649991,1.649991,0
2013-09-20,1.649991,1.649991,1.649991,1.649991,1.649991,0
2013-09-23,1.709991,1.784991,1.709991,1.724991,1.724991,766
2013-09-24,1.724991,1.829990,1.724991,1.829990,1.829990,2200
2013-09-25,1.670991,1.889990,1.670991,1.889990,1.889990,8033
2013-09-26,1.889990,1.889990,1.889990,1.889990,1.889990,0
2013-09-27,1.949990,1.949990,1.949990,1.949990,1.949990,1000
2013-09-30,1.771491,1.771491,1.771491,1.771491,1.771491,3333
2013-10-01,1.799991,1.799991,1.799991,1.799991,1.799991,133
2013-10-02,1.889990,1.889990,1.889990,1.889990,1.889990,381
2013-10-03,1.874990,1.949990,1.664991,1.949990,1.949990,700
2013-10-04,1.949990,1.949990,1.949990,1.949990,1.949990,100
2013-10-07,1.949990,1.979990,1.949990,1.979990,1.979990,704
2013-10-08,1.868990,1.868990,1.787991,1.787991,1.787991,367
2013-10-09,1.529992,1.663491,1.480492,1.663491,1.663491,1633
2013-10-10,1.663491,1.663491,1.663491,1.663491,1.663491,0
2013-10-11,1.663491,1.663491,1.663491,1.663491,1.663491,0
2013-10-14,1.754991,1.754991,1.705491,1.742991,1.742991,1487
2013-10-15,1.742991,1.742991,1.742991,1.742991,1.742991,0
2013-10-16,1.628991,1.649991,1.556992,1.649991,1.649991,11800
2013-10-17,1.709991,1.729491,1.514992,1.550992,1.550992,8600
2013-10-18,1.552492,1.552492,1.552492,1.552492,1.552492,1666
2013-10-21,1.552492,1.552492,1.552492,1.552492,1.552492,0
2013-10-22,1.552492,1.552492,1.552492,1.552492,1.552492,0
2013-10-23,1.574992,1.634991,1.393493,1.592992,1.592992,6153
2013-10-24,1.592992,1.592992,1.592992,1.592992,1.592992,0
2013-10-25,1.592992,1.592992,1.592992,1.592992,1.592992,0
2013-10-28,1.349993,1.514992,1.349993,1.514992,1.514992,856
2013-10-29,1.514992,1.514992,1.514992,1.514992,1.514992,0
2013-10-30,1.514992,1.514992,1.514992,1.514992,1.514992,0
2013-10-31,1.459492,1.460992,1.436992,1.460992,1.460992,2666
2013-11-01,1.436992,1.514992,1.349993,1.514992,1.514992,2038
2013-11-04,1.514992,1.514992,1.514992,1.514992,1.514992,1356
2013-11-05,1.615491,1.615491,1.615491,1.615491,1.615491,66
2013-11-06,1.507492,1.574992,1.507492,1.574992,1.574992,404
2013-11-07,1.543492,1.574992,1.471492,1.574992,1.574992,4833
2013-11-08,1.574992,1.574992,1.574992,1.574992,1.574992,65
2013-11-11,1.574992,1.574992,1.574992,1.574992,1.574992,0
2013-11-12,1.364993,1.433992,1.274993,1.433992,1.433992,1753
2013-11-13,1.349993,1.499992,1.349993,1.499992,1.499992,1833
2013-11-14,1.351493,1.499992,1.351493,1.499992,1.499992,3870
2013-11-15,1.499992,1.499992,1.499992,1.499992,1.499992,0
2013-11-18,1.349993,1.349993,1.349993,1.349993,1.349993,1333
2013-11-19,1.211993,1.436992,1.199994,1.436992,1.436992,3500
2013-11-20,1.349993,1.349993,1.349993,1.349993,1.349993,1333
2013-11-21,1.349993,1.349993,1.349993,1.349993,1.349993,0
2013-11-22,1.349993,1.349993,1.349993,1.349993,1.349993,0
2013-11-25,1.349993,1.349993,1.349993,1.349993,1.349993,0
2013-11-26,1.199994,1.349993,1.199994,1.349993,1.349993,833
2013-11-27,1.199994,1.199994,1.199994,1.199994,1.199994,4333
2013-11-29,1.199994,1.199994,1.199994,1.199994,1.199994,3486
2013-12-02,1.049994,1.199994,1.049994,1.199994,1.199994,2166
2013-12-03,1.019994,1.199994,1.019994,1.199994,1.199994,1500
2013-12-04,1.199994,1.199994,1.199994,1.199994,1.199994,3981
2013-12-05,1.199994,1.199994,1.199994,1.199994,1.199994,3866
2013-12-06,1.199994,1.199994,1.199994,1.199994,1.199994,0
2013-12-09,1.049994,1.199994,1.049994,1.199994,1.199994,300
2013-12-10,1.049994,1.199994,1.049994,1.199994,1.199994,300
2013-12-11,1.199994,1.199994,1.199994,1.199994,1.199994,0
2013-12-12,1.199994,1.229993,1.199994,1.229993,1.229993,9199
2013-12-13,1.229993,1.274993,1.229993,1.274993,1.274993,2000
2013-12-16,1.199994,1.208993,1.199994,1.208993,1.208993,166
2013-12-17,1.124994,1.199994,0.929995,1.199994,1.199994,15598
2013-12-18,1.199994,1.199994,1.199994,1.199994,1.199994,0
2013-12-19,0.929995,1.154994,0.929995,1.154994,1.154994,500
2013-12-20,1.132494,1.132494,1.132494,1.132494,1.132494,400
2013-12-23,1.067994,1.079994,0.929995,1.039494,1.039494,5533
2013-12-24,0.881995,0.952495,0.881995,0.952495,0.952495,266
2013-12-26,1.019994,1.094994,1.019994,1.094994,1.094994,2100
2013-12-27,0.929995,0.929995,0.929995,0.929995,0.929995,6666
2013-12-30,0.929995,0.929995,0.899995,0.899995,0.899995,6400
2013-12-31,0.974995,0.974995,0.974995,0.974995,0.974995,1666
2014-01-02,0.974995,0.974995,0.899995,0.899995,0.899995,1266
2014-01-03,0.974995,0.974995,0.974995,0.974995,0.974995,2774
2014-01-06,0.974995,0.974995,0.974995,0.974995,0.974995,3166
2014-01-07,0.974995,1.051494,0.974995,1.049994,1.049994,14800
2014-01-08,1.124994,1.124994,1.124994,1.124994,1.124994,26
2014-01-09,0.884995,1.049994,0.884995,1.049994,1.049994,1133
2014-01-10,1.049994,1.049994,1.049994,1.049994,1.049994,0
2014-01-13,0.956995,0.956995,0.956995,0.956995,0.956995,33
2014-01-14,0.944995,1.172994,0.944995,1.172994,1.172994,1400
2014-01-15,1.172994,1.172994,1.172994,1.172994,1.172994,0
2014-01-16,1.172994,1.172994,1.172994,1.172994,1.172994,0
2014-01-17,1.172994,1.172994,1.172994,1.172994,1.172994,0
2014-01-21,0.974995,0.974995,0.974995,0.974995,0.974995,8000
2014-01-22,1.049994,1.049994,1.049994,1.049994,1.049994,100
2014-01-23,1.049994,1.049994,1.049994,1.049994,1.049994,0
2014-01-24,1.049994,1.049994,1.049994,1.049994,1.049994,0
2014-01-27,1.049994,1.049994,1.049994,1.049994,1.049994,4600
2014-01-28,1.049994,1.049994,0.973495,1.049994,1.049994,8400
2014-01-29,0.974995,1.019994,0.974995,1.019994,1.019994,10000
2014-01-30,1.019994,1.019994,1.019994,1.019994,1.019994,3333
2014-01-31,0.974995,0.974995,0.974995,0.974995,0.974995,533
2014-02-03,0.974995,0.974995,0.974995,0.974995,0.974995,0
2014-02-04,1.019994,1.034994,1.019994,1.034994,1.034994,799
2014-02-05,1.033494,1.033494,0.974995,0.974995,0.974995,1133
2014-02-06,1.019994,1.019994,1.019994,1.019994,1.019994,1333
2014-02-07,1.019994,1.019994,1.019994,1.019994,1.019994,0
2014-02-10,1.019994,1.019994,1.019994,1.019994,1.019994,0
2014-02-11,0.976495,0.976495,0.976495,0.976495,0.976495,626
2014-02-12,1.049994,1.049994,1.049994,1.049994,1.049994,1334
2014-02-13,1.049994,1.049994,1.049994,1.049994,1.049994,11060
2014-02-14,1.049994,1.049994,1.049994,1.049994,1.049994,0
2014-02-18,1.049994,1.049994,1.049994,1.049994,1.049994,0
2014-02-19,0.974995,0.974995,0.974995,0.974995,0.974995,164
2014-02-20,0.974995,1.012494,0.974995,0.989995,0.989995,9346
2014-02-21,0.989995,0.989995,0.989995,0.989995,0.989995,0
2014-02-24,1.012494,1.012494,0.974995,1.004994,1.004994,16955
2014-02-25,1.004994,1.004994,1.004994,1.004994,1.004994,2666
2014-02-26,1.004994,1.012494,1.004994,1.012494,1.012494,3000
2014-02-27,0.974995,0.974995,0.974995,0.974995,0.974995,675
2014-02-28,0.974995,1.004994,0.974995,0.974995,0.974995,2993
2014-03-03,0.974995,1.154994,0.974995,1.124994,1.124994,11700
2014-03-04,1.124994,1.124994,0.976495,0.976495,0.976495,1223
2014-03-05,1.004994,1.004994,1.004994,1.004994,1.004994,86
2014-03-06,1.049994,1.199994,1.049994,1.154994,1.154994,9000
2014-03-07,0.974995,0.974995,0.938995,0.938995,0.938995,733
2014-03-10,1.049994,1.124994,1.049994,1.124994,1.124994,1006
2014-03-11,1.124994,1.124994,1.124994,1.124994,1.124994,0
2014-03-12,1.034994,1.034994,0.934495,0.934495,0.934495,1720
2014-03-13,0.934495,0.934495,0.934495,0.934495,0.934495,0
2014-03-14,0.934495,0.934495,0.934495,0.934495,0.934495,0
2014-03-17,0.934495,0.934495,0.934495,0.934495,0.934495,0
2014-03-18,0.934495,0.934495,0.934495,0.934495,0.934495,0
2014-03-19,0.934495,0.934495,0.934495,0.934495,0.934495,0
2014-03-20,0.934495,0.934495,0.934495,0.934495,0.934495,0
2014-03-21,1.027494,1.027494,0.934495,1.027494,1.027494,2734
2014-03-24,1.027494,1.027494,1.027494,1.027494,1.027494,0
2014-03-25,0.914995,0.914995,0.914995,0.914995,0.914995,4333
2014-03-26,0.914995,0.914995,0.914995,0.914995,0.914995,0
2014-03-27,0.914995,0.914995,0.914995,0.914995,0.914995,0
2014-03-28,0.974995,1.027494,0.974995,1.027494,1.027494,10800
2014-03-31,1.054494,1.160994,1.054494,1.139994,1.139994,41333
2014-04-01,1.133994,1.133994,1.133994,1.133994,1.133994,466
2014-04-02,1.133994,1.133994,1.133994,1.133994,1.133994,0
2014-04-03,1.135494,1.135494,1.135494,1.135494,1.135494,2400
2014-04-04,1.168494,1.168494,1.168494,1.168494,1.168494,333
2014-04-07,0.881995,0.881995,0.881995,0.881995,0.881995,200
2014-04-08,1.049994,1.240493,1.049994,1.133994,1.133994,9733
2014-04-09,1.169994,1.169994,1.154994,1.154994,1.154994,1143
2014-04-10,1.154994,1.154994,1.154994,1.154994,1.154994,0
2014-04-11,1.064994,1.177494,1.064994,1.177494,1.177494,9000
2014-04-14,1.177494,1.177494,1.177494,1.177494,1.177494,0
2014-04-15,1.016994,1.016994,1.016994,1.016994,1.016994,200
2014-04-16,1.016994,1.016994,1.016994,1.016994,1.016994,0
2014-04-17,1.165494,1.165494,1.165494,1.165494,1.165494,666
2014-04-21,1.304993,1.417492,1.274993,1.417492,1.417492,11333
2014-04-22,1.417492,1.417492,1.417492,1.417492,1.417492,0
2014-04-23,1.079994,1.271993,1.079994,1.271993,1.271993,33
2014-04-24,1.190994,1.190994,1.079994,1.079994,1.079994,866
2014-04-25,1.079994,1.079994,1.079994,1.079994,1.079994,0
2014-04-28,1.190994,1.190994,1.190994,1.190994,1.190994,66
2014-04-29,1.190994,1.190994,1.190994,1.190994,1.190994,0
2014-04-30,1.079994,1.079994,1.079994,1.079994,1.079994,800
2014-05-01,1.079994,1.079994,1.079994,1.079994,1.079994,444
2014-05-02,1.079994,1.079994,1.079994,1.079994,1.079994,333
2014-05-05,1.079994,1.079994,0.992995,0.992995,0.992995,8462
2014-05-06,0.689996,0.974995,0.689996,0.974995,0.974995,200
2014-05-07,0.974995,0.974995,0.974995,0.974995,0.974995,0
2014-05-08,0.899995,1.045494,0.899995,1.045494,1.045494,1333
2014-05-09,0.944995,0.944995,0.944995,0.944995,0.944995,666
2014-05-12,0.944995,0.944995,0.944995,0.944995,0.944995,0
2014-05-13,0.944995,0.944995,0.944995,0.944995,0.944995,0
2014-05-14,1.070994,1.070994,1.004994,1.004994,1.004994,2737
2014-05-15,1.109994,1.109994,1.109994,1.109994,1.109994,2000
2014-05-16,1.111494,1.124994,1.049994,1.049994,1.049994,3322
2014-05-19,1.124994,1.139994,1.064994,1.109994,1.109994,7333
2014-05-20,1.109994,1.109994,1.109994,1.109994,1.109994,0
2014-05-21,1.064994,1.064994,1.064994,1.064994,1.064994,266
2014-05-22,1.064994,1.064994,1.064994,1.064994,1.064994,0
2014-05-23,1.010994,1.010994,1.010994,1.010994,1.010994,1333
2014-05-27,1.010994,1.010994,1.010994,1.010994,1.010994,0
2014-05-28,1.010994,1.010994,1.010994,1.010994,1.010994,0
2014-05-29,1.042494,1.042494,1.042494,1.042494,1.042494,666
2014-05-30,1.043994,1.043994,1.043994,1.043994,1.043994,666
2014-06-02,0.997495,0.997495,0.997495,0.997495,0.997495,486
2014-06-03,0.839995,0.839995,0.839995,0.839995,0.839995,21333
2014-06-04,0.938995,0.974995,0.839995,0.839995,0.839995,19220
2014-06-05,0.788996,0.839995,0.788996,0.839995,0.839995,10733
2014-06-06,0.967495,0.967495,0.967495,0.967495,0.967495,1333
2014-06-09,0.967495,0.967495,0.967495,0.967495,0.967495,0
2014-06-10,0.967495,0.967495,0.967495,0.967495,0.967495,0
2014-06-11,0.682496,0.682496,0.682496,0.682496,0.682496,40
2014-06-12,0.682496,0.682496,0.682496,0.682496,0.682496,0
2014-06-13,1.049994,1.049994,1.049994,1.049994,1.049994,2626
2014-06-16,1.049994,1.049994,1.049994,1.049994,1.049994,666
2014-06-17,1.049994,1.049994,1.049994,1.049994,1.049994,573
2014-06-18,1.049994,1.049994,1.049994,1.049994,1.049994,0
2014-06-19,1.049994,1.049994,1.049994,1.049994,1.049994,1333
2014-06-20,1.121994,1.124994,1.121994,1.124994,1.124994,1333
2014-06-23,0.959995,0.959995,0.899995,0.899995,0.899995,200
2014-06-24,1.049994,1.124994,0.899995,1.048494,1.048494,9904
2014-06-25,1.048494,1.048494,1.048494,1.048494,1.048494,166
2014-06-26,1.048494,1.048494,1.048494,1.048494,1.048494,0
2014-06-27,1.139994,1.139994,1.124994,1.124994,1.124994,1353
2014-06-30,1.124994,1.124994,1.124994,1.124994,1.124994,0
2014-07-01,1.049994,1.124994,1.049994,1.124994,1.124994,3308
2014-07-02,1.049994,1.049994,1.049994,1.049994,1.049994,533
2014-07-03,1.124994,1.124994,1.124994,1.124994,1.124994,666
2014-07-07,1.124994,1.124994,1.124994,1.124994,1.124994,0
