Date,Open,High,Low,Close,Adj Close,Volume
2012-12-12,0.000300,0.000300,0.000300,0.000300,0.000300,1890
2012-12-13,0.000300,0.000400,0.000300,0.000300,0.000300,494687
2012-12-14,0.000300,0.000300,0.000300,0.000300,0.000300,0
2012-12-17,0.000100,0.000100,0.000100,0.000100,0.000100,90160
2012-12-18,0.000100,0.000100,0.000100,0.000100,0.000100,1800
2012-12-19,0.000100,0.000100,0.000100,0.000100,0.000100,15828
2012-12-20,0.000100,0.000100,0.000100,0.000100,0.000100,7000
2012-12-21,0.000100,0.000300,0.000100,0.000300,0.000300,3790
2012-12-24,0.000100,0.000100,0.000100,0.000100,0.000100,28200
2012-12-26,0.000100,0.000100,0.000100,0.000100,0.000100,6465
2012-12-27,0.000100,0.000100,0.000100,0.000100,0.000100,10400
2012-12-28,0.000100,0.000200,0.000100,0.000100,0.000100,175240
2012-12-31,0.000100,0.000100,0.000100,0.000100,0.000100,1700
2013-01-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-01-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-01-04,0.000200,0.000200,0.000200,0.000200,0.000200,2700
2013-01-07,0.000200,0.001000,0.000200,0.001000,0.001000,10743
2013-01-08,0.001000,0.001000,0.000100,0.000100,0.000100,10160
2013-01-09,0.000100,0.000200,0.000100,0.000200,0.000200,55000
2013-01-10,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-01-11,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-01-14,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-01-15,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-01-16,0.000200,0.000200,0.000200,0.000200,0.000200,500
2013-01-17,0.000200,0.000200,0.000200,0.000200,0.000200,338
2013-01-18,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-01-22,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-01-23,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-01-24,0.000100,0.000100,0.000100,0.000100,0.000100,1224
2013-01-25,0.000100,0.000200,0.000100,0.000200,0.000200,3650
2013-01-28,0.000200,0.000200,0.000200,0.000200,0.000200,1000
2013-01-29,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-01-30,0.000100,0.000100,0.000100,0.000100,0.000100,30000
2013-01-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-02-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-02-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-02-06,0.000200,0.000200,0.000200,0.000200,0.000200,5000
2013-02-07,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-02-08,0.000100,0.000100,0.000100,0.000100,0.000100,2500
2013-02-11,0.000100,0.000200,0.000100,0.000200,0.000200,62000
2013-02-12,0.001000,0.001000,0.001000,0.001000,0.001000,49999
2013-02-13,0.000800,0.000800,0.000200,0.000200,0.000200,400799
2013-02-14,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-02-15,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-02-19,0.000500,0.000500,0.000500,0.000500,0.000500,24000
2013-02-20,0.000500,0.000500,0.000500,0.000500,0.000500,0
2013-02-21,0.000500,0.000500,0.000500,0.000500,0.000500,103280
2013-02-22,0.000500,0.000500,0.000500,0.000500,0.000500,45000
2013-02-25,0.000100,0.000200,0.000100,0.000200,0.000200,26000
2013-02-26,0.000200,0.000200,0.000200,0.000200,0.000200,100
2013-02-27,0.000200,0.000200,0.000200,0.000200,0.000200,375
2013-02-28,0.000200,0.000200,0.000200,0.000200,0.000200,21000
2013-03-01,0.000200,0.000200,0.000200,0.000200,0.000200,1700
2013-03-04,0.000400,0.000500,0.000400,0.000500,0.000500,329300
2013-03-05,0.000100,0.000100,0.000100,0.000100,0.000100,32971
2013-03-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-03-07,0.000400,0.000900,0.000400,0.000900,0.000900,562344
2013-03-08,0.000100,0.000200,0.000100,0.000200,0.000200,978000
2013-03-11,0.000300,0.000300,0.000300,0.000300,0.000300,21000
2013-03-12,0.000200,0.000200,0.000200,0.000200,0.000200,219
2013-03-13,0.000200,0.000200,0.000200,0.000200,0.000200,500
2013-03-14,0.000200,0.000200,0.000200,0.000200,0.000200,10000
2013-03-15,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-03-18,0.000200,0.000200,0.000200,0.000200,0.000200,140000
2013-03-19,0.000200,0.000200,0.000200,0.000200,0.000200,17600
2013-03-20,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-03-21,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-03-22,0.000200,0.000200,0.000200,0.000200,0.000200,111000
2013-03-25,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-03-26,0.000300,0.000300,0.000300,0.000300,0.000300,108045
2013-03-27,0.000200,0.000200,0.000200,0.000200,0.000200,125
2013-03-28,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-04-01,0.000200,0.000200,0.000200,0.000200,0.000200,500
2013-04-02,0.000200,0.000200,0.000200,0.000200,0.000200,2500
2013-04-03,0.000200,0.000200,0.000200,0.000200,0.000200,140000
2013-04-04,0.000200,0.000700,0.000200,0.000700,0.000700,285100
2013-04-05,0.000700,0.000700,0.000700,0.000700,0.000700,0
2013-04-08,0.000200,0.000400,0.000200,0.000400,0.000400,341000
2013-04-09,0.000400,0.000400,0.000400,0.000400,0.000400,0
2013-04-10,0.000400,0.000400,0.000400,0.000400,0.000400,0
2013-04-11,0.000200,0.000400,0.000200,0.000400,0.000400,1670
2013-04-12,0.000400,0.000400,0.000400,0.000400,0.000400,0
2013-04-15,0.000200,0.000200,0.000200,0.000200,0.000200,17000
2013-04-16,0.000200,0.000200,0.000200,0.000200,0.000200,48400
2013-04-17,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-04-18,0.000200,0.000200,0.000200,0.000200,0.000200,14898
2013-04-19,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-04-22,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-04-23,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-04-24,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-04-25,0.000200,0.000200,0.000200,0.000200,0.000200,875
2013-04-26,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-04-29,0.000200,0.000200,0.000200,0.000200,0.000200,9158
2013-04-30,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-05-02,0.000200,0.000200,0.000200,0.000200,0.000200,4000
2013-05-03,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-05-06,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-05-07,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-05-08,0.000200,0.000200,0.000200,0.000200,0.000200,4175
2013-05-09,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-05-10,0.000200,0.000200,0.000200,0.000200,0.000200,3000
2013-05-13,0.000200,0.000200,0.000200,0.000200,0.000200,3000
2013-05-14,0.000300,0.000700,0.000300,0.000700,0.000700,130000
2013-05-15,0.000700,0.000700,0.000700,0.000700,0.000700,0
2013-05-16,0.000700,0.000700,0.000700,0.000700,0.000700,0
2013-05-17,0.000700,0.000700,0.000700,0.000700,0.000700,0
2013-05-20,0.000700,0.000700,0.000200,0.000200,0.000200,395308
2013-05-21,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-05-22,0.000300,0.000300,0.000300,0.000300,0.000300,50000
2013-05-23,0.000300,0.000300,0.000300,0.000300,0.000300,0
2013-05-24,0.000200,0.000200,0.000200,0.000200,0.000200,100
2013-05-28,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-05-29,0.000200,0.000200,0.000200,0.000200,0.000200,500000
2013-05-30,0.000200,0.000200,0.000200,0.000200,0.000200,90500
2013-05-31,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-06-03,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-06-04,0.000100,0.000100,0.000100,0.000100,0.000100,200
2013-06-05,0.000200,0.000200,0.000200,0.000200,0.000200,190500
2013-06-06,0.000300,0.000300,0.000300,0.000300,0.000300,10000
2013-06-07,0.000300,0.000300,0.000300,0.000300,0.000300,0
2013-06-10,0.000300,0.000300,0.000300,0.000300,0.000300,0
2013-06-11,0.000200,0.000200,0.000200,0.000200,0.000200,3500
2013-06-12,0.000200,0.000200,0.000200,0.000200,0.000200,5500
2013-06-13,0.000200,0.000200,0.000200,0.000200,0.000200,0
2013-06-14,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2013-06-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-06-18,0.000200,0.000400,0.000200,0.000400,0.000400,26500
2013-06-19,0.000800,0.000800,0.000700,0.000700,0.000700,32100
2013-06-20,0.000400,0.000500,0.000400,0.000400,0.000400,57996
2013-06-21,0.000200,0.000800,0.000200,0.000800,0.000800,287500
2013-06-24,0.000800,0.000800,0.000600,0.000700,0.000700,194998
2013-06-25,0.000700,0.000800,0.000700,0.000700,0.000700,187000
2013-06-26,0.000800,0.000900,0.000200,0.000900,0.000900,307700
2013-06-27,0.000900,0.000900,0.000900,0.000900,0.000900,125000
2013-06-28,0.000900,0.000900,0.000900,0.000900,0.000900,148700
2013-07-01,0.000100,0.000800,0.000100,0.000200,0.000200,154845
2013-07-02,0.000900,0.000900,0.000800,0.000800,0.000800,447500
2013-07-03,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-07-05,0.000800,0.001900,0.000800,0.001700,0.001700,2662973
2013-07-08,0.000600,0.001600,0.000300,0.001100,0.001100,1609510
2013-07-09,0.000300,0.001400,0.000300,0.001200,0.001200,67155
2013-07-10,0.000800,0.001200,0.000800,0.001200,0.001200,895535
2013-07-11,0.000300,0.000300,0.000300,0.000300,0.000300,3000
2013-07-12,0.000400,0.000800,0.000300,0.000300,0.000300,3033568
2013-07-15,0.001100,0.001100,0.001000,0.001000,0.001000,75000
2013-07-16,0.000700,0.001100,0.000700,0.001100,0.001100,55100
2013-07-17,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-07-18,0.000700,0.001000,0.000700,0.001000,0.001000,451144
2013-07-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-07-22,0.001000,0.001000,0.001000,0.001000,0.001000,51715
2013-07-23,0.000300,0.001300,0.000300,0.001300,0.001300,1419400
2013-07-24,0.000400,0.001400,0.000400,0.000500,0.000500,91296
2013-07-25,0.000500,0.000500,0.000500,0.000500,0.000500,0
2013-07-26,0.000500,0.001400,0.000500,0.001400,0.001400,288302
2013-07-29,0.000400,0.000400,0.000400,0.000400,0.000400,3000
2013-07-30,0.000400,0.000400,0.000400,0.000400,0.000400,0
2013-07-31,0.000400,0.000400,0.000400,0.000400,0.000400,0
2013-08-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2013-08-02,0.001200,0.001200,0.001200,0.001200,0.001200,30500
2013-08-05,0.001200,0.001200,0.000500,0.000500,0.000500,189317
2013-08-06,0.000500,0.000500,0.000500,0.000500,0.000500,0
2013-08-07,0.001300,0.001300,0.001300,0.001300,0.001300,50000
2013-08-08,0.000500,0.000500,0.000500,0.000500,0.000500,3000
2013-08-09,0.001300,0.001300,0.001300,0.001300,0.001300,25000
2013-08-12,0.000800,0.000800,0.000800,0.000800,0.000800,1650
2013-08-13,0.001300,0.001400,0.000500,0.000500,0.000500,533400
2013-08-14,0.001100,0.002000,0.001100,0.002000,0.002000,825000
2013-08-15,0.002000,0.002000,0.001900,0.002000,0.002000,900000
2013-08-16,0.001900,0.001900,0.000500,0.000500,0.000500,1700
2013-08-19,0.004000,0.004000,0.004000,0.004000,0.004000,5000
2013-08-20,0.000500,0.000500,0.000500,0.000500,0.000500,124625
2013-08-21,0.001900,0.001900,0.001500,0.001500,0.001500,58000
2013-08-22,0.001500,0.001500,0.001500,0.001500,0.001500,10000
2013-08-23,0.002000,0.002000,0.000500,0.000500,0.000500,21000
2013-08-26,0.000500,0.001600,0.000500,0.001500,0.001500,47130
2013-08-27,0.001500,0.001500,0.001500,0.001500,0.001500,0
2013-08-28,0.001500,0.001900,0.001500,0.001900,0.001900,257000
2013-08-29,0.001900,0.001900,0.001900,0.001900,0.001900,375000
2013-08-30,0.001900,0.001900,0.001900,0.001900,0.001900,0
2013-09-03,0.001900,0.001900,0.001900,0.001900,0.001900,0
2013-09-04,0.001000,0.001000,0.001000,0.001000,0.001000,267500
2013-09-05,0.001700,0.001700,0.001700,0.001700,0.001700,20000
2013-09-06,0.001000,0.001000,0.001000,0.001000,0.001000,10450
2013-09-09,0.001700,0.001700,0.001000,0.001000,0.001000,37399
2013-09-10,0.000900,0.001000,0.000900,0.001000,0.001000,82870
2013-09-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-09-12,0.001000,0.001000,0.000800,0.000800,0.000800,112000
2013-09-13,0.000800,0.000800,0.000800,0.000800,0.000800,98200
2013-09-16,0.000500,0.000500,0.000500,0.000500,0.000500,2000
2013-09-17,0.000800,0.000800,0.000800,0.000800,0.000800,7000
2013-09-18,0.000800,0.001000,0.000800,0.000900,0.000900,197900
2013-09-19,0.000500,0.000500,0.000500,0.000500,0.000500,6500
2013-09-20,0.000500,0.000500,0.000500,0.000500,0.000500,0
2013-09-23,0.000500,0.000500,0.000500,0.000500,0.000500,100
2013-09-24,0.000500,0.001000,0.000500,0.001000,0.001000,47050
2013-09-25,0.000500,0.000500,0.000500,0.000500,0.000500,2000
2013-09-26,0.000500,0.000500,0.000500,0.000500,0.000500,635
2013-09-27,0.000500,0.001000,0.000500,0.001000,0.001000,329000
2013-09-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-10-01,0.001000,0.001200,0.001000,0.001200,0.001200,287100
2013-10-02,0.000500,0.000500,0.000500,0.000500,0.000500,20375
2013-10-03,0.001200,0.001200,0.000800,0.000900,0.000900,353000
2013-10-04,0.000700,0.000700,0.000500,0.000500,0.000500,520000
2013-10-07,0.000800,0.000800,0.000800,0.000800,0.000800,118909
2013-10-08,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-10-09,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-10-10,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-10-11,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-10-14,0.000800,0.000800,0.000800,0.000800,0.000800,191250
2013-10-15,0.000400,0.000400,0.000400,0.000400,0.000400,1000
2013-10-16,0.000400,0.000400,0.000400,0.000400,0.000400,0
2013-10-17,0.001700,0.001700,0.000500,0.001600,0.001600,290000
2013-10-18,0.001600,0.001600,0.001600,0.001600,0.001600,0
2013-10-21,0.001600,0.001600,0.001600,0.001600,0.001600,0
2013-10-22,0.001600,0.001600,0.000500,0.001000,0.001000,384000
2013-10-23,0.000600,0.001000,0.000600,0.000800,0.000800,321700
2013-10-24,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-10-25,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-10-28,0.000800,0.000800,0.000800,0.000800,0.000800,0
2013-10-29,0.000400,0.000400,0.000400,0.000400,0.000400,4100
2013-10-30,0.000500,0.000500,0.000500,0.000500,0.000500,2200
2013-10-31,0.000900,0.000900,0.000900,0.000900,0.000900,13250
2013-11-01,0.000900,0.000900,0.000900,0.000900,0.000900,165980
2013-11-04,0.000900,0.000900,0.000800,0.000800,0.000800,98700
2013-11-05,0.000900,0.000900,0.000400,0.000400,0.000400,260000
2013-11-06,0.000500,0.000500,0.000500,0.000500,0.000500,18000
2013-11-07,0.001600,0.001600,0.001600,0.001600,0.001600,10000
2013-11-08,0.000900,0.000900,0.000900,0.000900,0.000900,93706
2013-11-11,0.000200,0.000600,0.000200,0.000400,0.000400,244615
2013-11-12,0.000500,0.000500,0.000500,0.000500,0.000500,23333
2013-11-13,0.000400,0.000400,0.000400,0.000400,0.000400,11000
2013-11-14,0.001100,0.001100,0.000400,0.000400,0.000400,29000
2013-11-15,0.001100,0.001100,0.000500,0.000500,0.000500,105000
2013-11-18,0.000400,0.000400,0.000400,0.000400,0.000400,12002
2013-11-19,0.000400,0.000400,0.000400,0.000400,0.000400,1500
2013-11-20,0.000400,0.000400,0.000400,0.000400,0.000400,8500
2013-11-21,0.000400,0.000400,0.000400,0.000400,0.000400,0
2013-11-22,0.000400,0.000400,0.000400,0.000400,0.000400,0
2013-11-25,0.000400,0.000400,0.000400,0.000400,0.000400,0
2013-11-26,0.000400,0.000400,0.000400,0.000400,0.000400,0
2013-11-27,0.000400,0.000400,0.000400,0.000400,0.000400,30000
2013-11-29,0.000400,0.000400,0.000400,0.000400,0.000400,0
2013-12-02,0.000400,0.000400,0.000400,0.000400,0.000400,100
2013-12-03,0.000500,0.000500,0.000500,0.000500,0.000500,1480
2013-12-04,0.000400,0.000400,0.000400,0.000400,0.000400,6100
2013-12-05,0.000500,0.001100,0.000500,0.000600,0.000600,556490
2013-12-06,0.000700,0.000700,0.000700,0.000700,0.000700,2000
2013-12-09,0.000500,0.001100,0.000500,0.000500,0.000500,130829
2013-12-10,0.001100,0.001100,0.000400,0.000400,0.000400,12140
2013-12-11,0.000400,0.000400,0.000400,0.000400,0.000400,26000
2013-12-12,0.001600,0.001600,0.001100,0.001100,0.001100,250000
2013-12-13,0.001200,0.001200,0.001000,0.001000,0.001000,200000
2013-12-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-12-17,0.000400,0.001400,0.000400,0.001400,0.001400,235000
2013-12-18,0.000400,0.000400,0.000400,0.000400,0.000400,187500
2013-12-19,0.000400,0.000400,0.000400,0.000400,0.000400,250
2013-12-20,0.000400,0.001200,0.000400,0.000900,0.000900,212001
2013-12-23,0.000100,0.001000,0.000100,0.001000,0.001000,102100
2013-12-24,0.000400,0.000400,0.000400,0.000400,0.000400,307527
2013-12-26,0.000400,0.000400,0.000400,0.000400,0.000400,3100
2013-12-27,0.000400,0.000500,0.000400,0.000500,0.000500,45871
2013-12-30,0.000500,0.000500,0.000500,0.000500,0.000500,63319
2013-12-31,0.000500,0.000500,0.000500,0.000500,0.000500,500695
2014-01-02,0.000500,0.000500,0.000500,0.000500,0.000500,0
2014-01-03,0.000500,0.000500,0.000500,0.000500,0.000500,0
2014-01-06,0.000500,0.000500,0.000500,0.000500,0.000500,19516
2014-01-07,0.000500,0.000500,0.000500,0.000500,0.000500,25850
2014-01-08,0.000500,0.000500,0.000500,0.000500,0.000500,1000
2014-01-09,0.000500,0.000500,0.000500,0.000500,0.000500,0
2014-01-10,0.000500,0.000500,0.000500,0.000500,0.000500,2000
2014-01-13,0.001200,0.001200,0.001200,0.001200,0.001200,70154
2014-01-14,0.001200,0.001200,0.001200,0.001200,0.001200,33000
2014-01-15,0.001200,0.001200,0.001200,0.001200,0.001200,0
2014-01-16,0.001200,0.001200,0.000500,0.000500,0.000500,660000
2014-01-17,0.001200,0.001200,0.001200,0.001200,0.001200,150000
2014-01-21,0.000500,0.000500,0.000500,0.000500,0.000500,18490
2014-01-22,0.001000,0.001000,0.001000,0.001000,0.001000,1007
2014-01-23,0.000500,0.000500,0.000500,0.000500,0.000500,76700
2014-01-24,0.000600,0.000600,0.000600,0.000600,0.000600,2460
2014-01-27,0.000600,0.000600,0.000600,0.000600,0.000600,0
2014-01-28,0.000600,0.000600,0.000600,0.000600,0.000600,104
2014-01-29,0.000600,0.000600,0.000600,0.000600,0.000600,0
2014-01-30,0.000600,0.000600,0.000600,0.000600,0.000600,0
2014-01-31,0.000700,0.001300,0.000700,0.001300,0.001300,5163
2014-02-03,0.000500,0.001300,0.000500,0.001000,0.001000,291846
2014-02-04,0.001200,0.001300,0.000500,0.000600,0.000600,789510
2014-02-05,0.000600,0.000700,0.000600,0.000700,0.000700,8714
2014-02-06,0.000900,0.001400,0.000900,0.001400,0.001400,158142
2014-02-07,0.001000,0.004400,0.001000,0.002500,0.002500,402214
2014-02-10,0.001000,0.001000,0.001000,0.001000,0.001000,440000
2014-02-11,0.000500,0.002100,0.000500,0.002100,0.002100,22395
2014-02-12,0.002100,0.002100,0.002000,0.002000,0.002000,22400
2014-02-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2014-02-14,0.000600,0.000600,0.000600,0.000600,0.000600,50000
2014-02-18,0.000600,0.000600,0.000600,0.000600,0.000600,0
2014-02-19,0.000700,0.000700,0.000700,0.000700,0.000700,445
2014-02-20,0.001700,0.002500,0.001500,0.001500,0.001500,535000
2014-02-21,0.001500,0.001500,0.001500,0.001500,0.001500,0
2014-02-24,0.001500,0.001500,0.001500,0.001500,0.001500,0
2014-02-25,0.000600,0.000600,0.000600,0.000600,0.000600,3725
2014-02-26,0.000600,0.000600,0.000600,0.000600,0.000600,0
2014-02-27,0.000700,0.000700,0.000700,0.000700,0.000700,163
2014-02-28,0.000600,0.001000,0.000600,0.001000,0.001000,122600
2014-03-03,0.000600,0.000600,0.000600,0.000600,0.000600,109
2014-03-04,0.000700,0.000700,0.000700,0.000700,0.000700,12400
2014-03-05,0.000700,0.002500,0.000700,0.002100,0.002100,122350
2014-03-06,0.002100,0.002100,0.002100,0.002100,0.002100,63809
2014-03-07,0.000700,0.000700,0.000700,0.000700,0.000700,1316
2014-03-10,0.000700,0.000800,0.000700,0.000800,0.000800,16000
2014-03-11,0.000800,0.000800,0.000800,0.000800,0.000800,0
2014-03-12,0.000800,0.000800,0.000800,0.000800,0.000800,0
2014-03-13,0.000800,0.000800,0.000800,0.000800,0.000800,0
2014-03-14,0.000800,0.000800,0.000800,0.000800,0.000800,0
2014-03-17,0.000800,0.000800,0.000800,0.000800,0.000800,0
2014-03-18,0.000800,0.000800,0.000800,0.000800,0.000800,11500
2014-03-19,0.000800,0.000800,0.000800,0.000800,0.000800,0
2014-03-20,0.000800,0.000800,0.000800,0.000800,0.000800,750
2014-03-21,0.000800,0.000800,0.000800,0.000800,0.000800,4166
2014-03-24,0.000800,0.000800,0.000800,0.000800,0.000800,0
2014-03-25,0.001000,0.001000,0.001000,0.001000,0.001000,50008
2014-03-26,0.000700,0.000700,0.000700,0.000700,0.000700,2500
2014-03-27,0.000700,0.000700,0.000700,0.000700,0.000700,0
2014-03-28,0.000700,0.000700,0.000700,0.000700,0.000700,0
2014-03-31,0.001000,0.001500,0.000700,0.000700,0.000700,260000
2014-04-01,0.000700,0.000700,0.000700,0.000700,0.000700,0
2014-04-02,0.000700,0.000700,0.000700,0.000700,0.000700,0
2014-04-03,0.000700,0.000700,0.000700,0.000700,0.000700,0
2014-04-04,0.000700,0.004000,0.000700,0.004000,0.004000,43214
2014-04-07,0.003500,0.003500,0.003500,0.003500,0.003500,30000
2014-04-08,0.003500,0.003500,0.003500,0.003500,0.003500,27000
2014-04-09,0.003100,0.003100,0.003100,0.003100,0.003100,5000
2014-04-10,0.000700,0.003100,0.000700,0.003100,0.003100,11000
2014-04-11,0.003100,0.003100,0.003100,0.003100,0.003100,483871
2014-04-14,0.003100,0.003100,0.003100,0.003100,0.003100,0
2014-04-15,0.001000,0.001000,0.001000,0.001000,0.001000,296150
2014-04-16,0.001000,0.003500,0.001000,0.001000,0.001000,628895
2014-04-17,0.001000,0.003000,0.001000,0.003000,0.003000,398100
2014-04-21,0.003000,0.003000,0.001000,0.001000,0.001000,13375
2014-04-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2014-04-23,0.001500,0.001500,0.001500,0.001500,0.001500,4000
2014-04-24,0.001500,0.001500,0.001500,0.001500,0.001500,0
2014-04-25,0.001500,0.001500,0.001500,0.001500,0.001500,0
2014-04-28,0.001500,0.001500,0.001500,0.001500,0.001500,0
2014-04-29,0.001800,0.001900,0.001800,0.001900,0.001900,201000
2014-04-30,0.002900,0.002900,0.002000,0.002000,0.002000,156200
2014-05-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2014-05-02,0.001500,0.001500,0.001500,0.001500,0.001500,1000
2014-05-05,0.001500,0.001500,0.001500,0.001500,0.001500,12300
2014-05-06,0.001800,0.001800,0.001500,0.001500,0.001500,350500
2014-05-07,0.001500,0.001500,0.001500,0.001500,0.001500,0
2014-05-08,0.001500,0.001500,0.001500,0.001500,0.001500,0
2014-05-09,0.001500,0.001500,0.001500,0.001500,0.001500,0
2014-05-12,0.001500,0.001500,0.001500,0.001500,0.001500,101815
2014-05-13,0.001500,0.001500,0.001500,0.001500,0.001500,225000
2014-05-14,0.001500,0.002000,0.001500,0.001900,0.001900,285937
2014-05-15,0.001900,0.001900,0.001900,0.001900,0.001900,0
2014-05-16,0.001900,0.002000,0.001500,0.001500,0.001500,789047
2014-05-19,0.001500,0.002000,0.001500,0.002000,0.002000,60700
2014-05-20,0.001500,0.002900,0.001500,0.002500,0.002500,50500
2014-05-21,0.002000,0.002000,0.002000,0.002000,0.002000,51000
2014-05-22,0.001500,0.002000,0.001500,0.002000,0.002000,213500
2014-05-23,0.002000,0.002900,0.002000,0.002900,0.002900,591000
2014-05-27,0.002900,0.002900,0.002800,0.002800,0.002800,225000
2014-05-28,0.002400,0.002400,0.001600,0.002400,0.002400,722061
2014-05-29,0.002400,0.002400,0.002400,0.002400,0.002400,0
2014-05-30,0.001600,0.001600,0.001600,0.001600,0.001600,1000
2014-06-02,0.002200,0.002200,0.001600,0.001600,0.001600,109000
2014-06-03,0.002000,0.002000,0.001600,0.001600,0.001600,747000
2014-06-04,0.001600,0.001600,0.001600,0.001600,0.001600,34590
2014-06-05,0.001600,0.001600,0.001600,0.001600,0.001600,0
2014-06-06,0.001700,0.001700,0.001600,0.001600,0.001600,1098200
2014-06-09,0.001100,0.001600,0.001100,0.001600,0.001600,115600
2014-06-10,0.001700,0.002400,0.001600,0.001600,0.001600,1626050
2014-06-11,0.001500,0.001500,0.001500,0.001500,0.001500,1100000
2014-06-12,0.001400,0.001400,0.001400,0.001400,0.001400,15000
2014-06-13,0.001300,0.001300,0.001100,0.001100,0.001100,15000
2014-06-16,0.001100,0.001100,0.001100,0.001100,0.001100,217
2014-06-17,0.001100,0.001400,0.001100,0.001400,0.001400,300000
2014-06-18,0.001400,0.001400,0.001000,0.001000,0.001000,61439
2014-06-19,0.001000,0.001000,0.001000,0.001000,0.001000,2000
2014-06-20,0.000800,0.000800,0.000800,0.000800,0.000800,2500
2014-06-23,0.001000,0.001000,0.001000,0.001000,0.001000,6500
2014-06-24,0.001000,0.001000,0.001000,0.001000,0.001000,150000
2014-06-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2014-06-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2014-06-27,0.000800,0.000800,0.000800,0.000800,0.000800,100000
2014-06-30,0.000800,0.000800,0.000800,0.000800,0.000800,600
2014-07-01,0.000800,0.000800,0.000800,0.000800,0.000800,0
2014-07-02,0.000800,0.000800,0.000800,0.000800,0.000800,0
2014-07-03,0.000800,0.000800,0.000800,0.000800,0.000800,0
2014-07-07,0.000800,0.000800,0.000800,0.000800,0.000800,180288
2014-07-08,0.000800,0.000800,0.000600,0.000700,0.000700,204900
2014-07-09,0.001900,0.001900,0.000800,0.000800,0.000800,20200
2014-07-10,0.000700,0.000700,0.000700,0.000700,0.000700,100
2014-07-11,0.000800,0.002100,0.000800,0.002100,0.002100,1691931
2014-07-14,0.002100,0.002100,0.002100,0.002100,0.002100,0
2014-07-15,0.001000,0.001900,0.001000,0.001900,0.001900,30510
2014-07-16,0.001900,0.001900,0.001000,0.001900,0.001900,133510
2014-07-17,0.001000,0.001700,0.000900,0.000900,0.000900,131922
2014-07-18,0.000900,0.000900,0.000900,0.000900,0.000900,0
2014-07-21,0.001800,0.001800,0.001800,0.001800,0.001800,2000
