Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,0.006200,0.007100,0.005900,0.007100,0.007100,566758
2018-03-19,0.007000,0.007000,0.006100,0.006100,0.006100,177035
2018-03-20,0.007000,0.008100,0.006600,0.006710,0.006710,2595464
2018-03-21,0.009000,0.009400,0.007000,0.009150,0.009150,1253448
2018-03-22,0.009400,0.014000,0.008200,0.010600,0.010600,3377856
2018-03-23,0.012000,0.016000,0.010900,0.016000,0.016000,3480229
2018-03-26,0.016250,0.019000,0.016000,0.016500,0.016500,4351465
2018-03-27,0.018000,0.018000,0.010000,0.012000,0.012000,3299044
2018-03-28,0.012000,0.013000,0.010100,0.012000,0.012000,870620
2018-03-29,0.012000,0.016400,0.011000,0.012000,0.012000,712969
2018-04-02,0.014000,0.015000,0.011000,0.014200,0.014200,1313677
2018-04-03,0.015300,0.015300,0.011000,0.014900,0.014900,1926297
2018-04-04,0.014900,0.014900,0.011980,0.013300,0.013300,827025
2018-04-05,0.013300,0.013300,0.011000,0.011500,0.011500,986415
2018-04-06,0.012000,0.012000,0.010000,0.012000,0.012000,993800
2018-04-09,0.012000,0.012000,0.010700,0.012000,0.012000,545750
2018-04-10,0.010100,0.012900,0.010100,0.010750,0.010750,626441
2018-04-11,0.010200,0.010900,0.010000,0.010720,0.010720,436000
2018-04-12,0.011000,0.012000,0.010000,0.010500,0.010500,799641
2018-04-13,0.011950,0.011950,0.009200,0.010000,0.010000,608399
2018-04-16,0.010850,0.012000,0.009200,0.011200,0.011200,253272
2018-04-17,0.011000,0.011000,0.009300,0.010720,0.010720,198307
2018-04-18,0.010300,0.010600,0.009700,0.010000,0.010000,415424
2018-04-19,0.009100,0.009500,0.009100,0.009100,0.009100,870449
2018-04-20,0.009500,0.011900,0.009130,0.009130,0.009130,842000
2018-04-23,0.012400,0.012400,0.009100,0.011100,0.011100,949593
2018-04-24,0.010750,0.010750,0.009000,0.010500,0.010500,282072
2018-04-25,0.009000,0.011000,0.008550,0.009400,0.009400,755067
2018-04-26,0.009400,0.009400,0.008200,0.008900,0.008900,1721335
2018-04-27,0.011300,0.011300,0.008300,0.010700,0.010700,565941
2018-04-30,0.009500,0.009900,0.008500,0.009500,0.009500,395200
2018-05-01,0.009000,0.009400,0.008500,0.009400,0.009400,259034
2018-05-02,0.009500,0.009500,0.008500,0.008500,0.008500,320157
2018-05-03,0.009500,0.009500,0.008500,0.009000,0.009000,135853
2018-05-04,0.009150,0.009150,0.008500,0.008630,0.008630,488000
2018-05-07,0.009200,0.009200,0.008230,0.008300,0.008300,185634
2018-05-08,0.008500,0.009200,0.008500,0.009200,0.009200,348970
2018-05-09,0.008100,0.009000,0.008100,0.008500,0.008500,58680
2018-05-10,0.008700,0.009600,0.008700,0.009600,0.009600,1125415
2018-05-11,0.008800,0.009800,0.008200,0.009800,0.009800,1236733
2018-05-14,0.011500,0.015500,0.009400,0.013750,0.013750,662580
2018-05-15,0.010000,0.013500,0.010000,0.010700,0.010700,924073
2018-05-16,0.011000,0.013500,0.010000,0.011000,0.011000,1417018
2018-05-17,0.011500,0.012600,0.010200,0.012300,0.012300,775200
2018-05-18,0.011300,0.011300,0.010200,0.011200,0.011200,185500
2018-05-21,0.010200,0.012300,0.008100,0.011900,0.011900,2212734
2018-05-22,0.010100,0.010100,0.008600,0.009400,0.009400,976242
2018-05-23,0.009400,0.009800,0.009400,0.009800,0.009800,27784
2018-05-24,0.009500,0.012000,0.009500,0.009500,0.009500,165950
2018-05-25,0.009500,0.010100,0.009000,0.010100,0.010100,446799
2018-05-29,0.009400,0.009900,0.009000,0.009800,0.009800,149307
2018-05-30,0.008900,0.008900,0.008500,0.008500,0.008500,810078
2018-05-31,0.008500,0.008620,0.008500,0.008500,0.008500,203000
2018-06-01,0.008600,0.009400,0.008600,0.009400,0.009400,360273
2018-06-04,0.009400,0.009400,0.008000,0.008700,0.008700,323200
2018-06-05,0.009000,0.009500,0.008200,0.008300,0.008300,864000
2018-06-06,0.008200,0.009100,0.008200,0.008600,0.008600,215800
2018-06-07,0.008800,0.009100,0.008800,0.008800,0.008800,193546
2018-06-08,0.009100,0.009200,0.008100,0.008200,0.008200,688650
2018-06-11,0.009000,0.009200,0.008100,0.008980,0.008980,1326874
2018-06-12,0.009300,0.012000,0.008980,0.010650,0.010650,3194591
2018-06-13,0.011700,0.013000,0.011000,0.012000,0.012000,1771387
2018-06-14,0.012400,0.015000,0.011000,0.015000,0.015000,4644810
2018-06-15,0.016000,0.021000,0.013700,0.020900,0.020900,11264501
2018-06-18,0.021200,0.035000,0.021000,0.027770,0.027770,14135901
2018-06-19,0.029000,0.034000,0.018100,0.027000,0.027000,14145389
2018-06-20,0.028500,0.028500,0.021000,0.022400,0.022400,4396174
2018-06-21,0.030100,0.030100,0.019900,0.022200,0.022200,1821360
2018-06-22,0.022200,0.022200,0.013510,0.020700,0.020700,2005212
2018-06-25,0.020000,0.020000,0.014000,0.016500,0.016500,1072549
2018-06-26,0.014000,0.029900,0.014000,0.020000,0.020000,4053372
2018-06-27,0.020600,0.023850,0.020000,0.022600,0.022600,1291416
2018-06-28,0.022600,0.022600,0.018100,0.018100,0.018100,1175865
2018-06-29,0.020500,0.020500,0.017000,0.018700,0.018700,664155
2018-07-02,0.019000,0.019000,0.017000,0.018900,0.018900,729348
2018-07-03,0.018500,0.018500,0.014500,0.015200,0.015200,1282500
2018-07-05,0.017100,0.017100,0.012000,0.012500,0.012500,3096277
2018-07-06,0.013000,0.013700,0.011200,0.013000,0.013000,1276772
2018-07-09,0.012900,0.015300,0.012500,0.014200,0.014200,288076
2018-07-10,0.015200,0.015200,0.011200,0.014000,0.014000,1755885
2018-07-11,0.014000,0.014800,0.011200,0.014800,0.014800,547749
2018-07-12,0.013400,0.014800,0.011400,0.014000,0.014000,668426
2018-07-13,0.014100,0.014700,0.013000,0.013000,0.013000,397200
2018-07-16,0.014000,0.014000,0.010100,0.012000,0.012000,1867932
2018-07-17,0.012500,0.012500,0.011200,0.012500,0.012500,181010
2018-07-18,0.013500,0.014000,0.011000,0.012100,0.012100,283491
2018-07-19,0.011000,0.013800,0.011000,0.012000,0.012000,571453
2018-07-20,0.013900,0.013900,0.011100,0.011100,0.011100,508450
2018-07-23,0.011000,0.013500,0.011000,0.013000,0.013000,144438
2018-07-24,0.011600,0.011600,0.011000,0.011510,0.011510,825048
2018-07-25,0.011500,0.013500,0.011500,0.013400,0.013400,347900
2018-07-26,0.012550,0.013900,0.011600,0.013900,0.013900,352801
2018-07-27,0.014200,0.014500,0.013100,0.013500,0.013500,1286030
2018-07-30,0.013500,0.015000,0.012700,0.014200,0.014200,512426
2018-07-31,0.013930,0.013930,0.011600,0.012800,0.012800,253034
2018-08-01,0.012800,0.012800,0.012000,0.012600,0.012600,117000
2018-08-02,0.012500,0.013800,0.012100,0.013700,0.013700,221687
2018-08-03,0.013500,0.013700,0.012000,0.013700,0.013700,273800
2018-08-06,0.013850,0.016800,0.013700,0.015800,0.015800,1756417
2018-08-07,0.015900,0.016500,0.014800,0.015500,0.015500,1332770
2018-08-08,0.016000,0.019000,0.015500,0.018000,0.018000,406550
2018-08-09,0.018000,0.019000,0.015000,0.015000,0.015000,3341876
2018-08-10,0.016000,0.016000,0.014800,0.015300,0.015300,141600
2018-08-13,0.016100,0.016500,0.014800,0.014800,0.014800,515220
2018-08-14,0.014800,0.015600,0.014800,0.014900,0.014900,250480
2018-08-15,0.015300,0.015400,0.014430,0.014430,0.014430,256872
2018-08-16,0.014400,0.016400,0.014400,0.015100,0.015100,489180
2018-08-17,0.015300,0.015300,0.014500,0.014530,0.014530,564380
2018-08-20,0.014500,0.015630,0.014000,0.015000,0.015000,1255182
2018-08-21,0.014750,0.015000,0.013500,0.015000,0.015000,337550
2018-08-22,0.016180,0.016180,0.013000,0.016000,0.016000,797000
2018-08-23,0.013100,0.016000,0.013100,0.015000,0.015000,123600
2018-08-24,0.015000,0.015900,0.015000,0.015000,0.015000,525899
2018-08-27,0.015000,0.015450,0.014500,0.014850,0.014850,163620
2018-08-28,0.014500,0.014500,0.013100,0.014450,0.014450,535045
2018-08-29,0.014150,0.014150,0.013200,0.013300,0.013300,361474
2018-08-30,0.013400,0.013400,0.013000,0.013000,0.013000,462186
2018-08-31,0.013500,0.015000,0.012600,0.013400,0.013400,518984
2018-09-04,0.016000,0.016000,0.012000,0.012800,0.012800,224586
2018-09-05,0.012300,0.014300,0.012000,0.012600,0.012600,793093
2018-09-06,0.012500,0.012500,0.012200,0.012400,0.012400,360000
2018-09-07,0.014150,0.015000,0.012100,0.013000,0.013000,503500
2018-09-10,0.012000,0.014390,0.011100,0.012000,0.012000,1571623
2018-09-11,0.012000,0.013700,0.011100,0.013700,0.013700,529200
2018-09-12,0.014000,0.014200,0.011500,0.012000,0.012000,1394765
2018-09-13,0.013200,0.013500,0.013200,0.013300,0.013300,775750
2018-09-14,0.013800,0.013800,0.012100,0.013500,0.013500,347400
2018-09-17,0.013800,0.013800,0.012300,0.013600,0.013600,50656
2018-09-18,0.013000,0.013500,0.012000,0.013000,0.013000,871381
2018-09-19,0.012270,0.013490,0.012200,0.013200,0.013200,230222
2018-09-20,0.013500,0.013500,0.012200,0.013000,0.013000,284509
2018-09-21,0.012400,0.013790,0.012400,0.012400,0.012400,131853
2018-09-24,0.012100,0.013600,0.012000,0.012900,0.012900,704699
2018-09-25,0.012200,0.013500,0.012200,0.013200,0.013200,130800
2018-09-26,0.013200,0.013200,0.012000,0.012000,0.012000,144980
2018-09-27,0.012200,0.012500,0.012150,0.012200,0.012200,150000
2018-09-28,0.013000,0.013000,0.012000,0.013000,0.013000,214013
2018-10-01,0.013000,0.013000,0.011000,0.012000,0.012000,447783
2018-10-02,0.012450,0.012800,0.011350,0.011600,0.011600,662039
2018-10-03,0.012000,0.013000,0.011400,0.012680,0.012680,503973
2018-10-04,0.012800,0.012900,0.011500,0.011500,0.011500,203150
2018-10-05,0.013000,0.013500,0.011400,0.012200,0.012200,401754
2018-10-08,0.013200,0.013500,0.012950,0.013100,0.013100,206500
2018-10-09,0.013100,0.013390,0.013100,0.013100,0.013100,170361
2018-10-10,0.013400,0.013400,0.012750,0.013400,0.013400,20600
2018-10-11,0.012600,0.013800,0.011600,0.013800,0.013800,942969
2018-10-12,0.014000,0.015500,0.014000,0.015400,0.015400,1331443
2018-10-15,0.015000,0.015900,0.013000,0.015000,0.015000,838758
2018-10-16,0.015000,0.015000,0.013350,0.014000,0.014000,223000
2018-10-17,0.015000,0.015000,0.013580,0.015000,0.015000,209002
2018-10-18,0.015000,0.015000,0.013100,0.013100,0.013100,207000
2018-10-19,0.012100,0.014900,0.012100,0.013300,0.013300,332000
2018-10-22,0.013300,0.014400,0.013000,0.013900,0.013900,94500
2018-10-23,0.014500,0.014500,0.012500,0.013300,0.013300,230438
2018-10-24,0.012100,0.014000,0.011100,0.013800,0.013800,462841
2018-10-25,0.012500,0.013000,0.011000,0.013000,0.013000,649000
2018-10-26,0.011200,0.012000,0.011200,0.012000,0.012000,121000
2018-10-29,0.012330,0.012500,0.011000,0.011100,0.011100,722630
2018-10-30,0.011100,0.012500,0.011000,0.011000,0.011000,470909
2018-10-31,0.013900,0.013900,0.012150,0.012200,0.012200,120669
2018-11-01,0.011500,0.011750,0.011000,0.011000,0.011000,424465
2018-11-02,0.010600,0.012500,0.010500,0.012500,0.012500,650808
2018-11-05,0.012400,0.012400,0.010500,0.012000,0.012000,1000182
2018-11-06,0.012500,0.012500,0.010600,0.010600,0.010600,83005
2018-11-07,0.010400,0.012000,0.007100,0.009400,0.009400,2151295
2018-11-08,0.010200,0.011000,0.009000,0.010000,0.010000,709188
2018-11-09,0.011000,0.014500,0.009800,0.009900,0.009900,864797
2018-11-12,0.010050,0.011350,0.009790,0.010480,0.010480,215600
2018-11-13,0.011350,0.011350,0.009900,0.010700,0.010700,159300
2018-11-14,0.010000,0.013800,0.009900,0.010700,0.010700,230800
2018-11-15,0.010100,0.010450,0.010000,0.010450,0.010450,289000
2018-11-16,0.010500,0.010500,0.009900,0.009900,0.009900,413419
2018-11-19,0.009900,0.011000,0.009900,0.010090,0.010090,226000
2018-11-20,0.009900,0.010000,0.009900,0.009900,0.009900,664650
2018-11-21,0.009980,0.011000,0.009900,0.010000,0.010000,526511
2018-11-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-11-26,0.009900,0.011000,0.009900,0.010900,0.010900,233083
2018-11-27,0.011000,0.013700,0.010880,0.010880,0.010880,225805
2018-11-28,0.013000,0.013000,0.010600,0.010600,0.010600,181300
2018-11-29,0.011000,0.011000,0.009900,0.009900,0.009900,62000
2018-11-30,0.012900,0.012900,0.012500,0.012500,0.012500,119000
2018-12-03,0.012650,0.012650,0.009900,0.012500,0.012500,364015
2018-12-04,0.012500,0.012900,0.011750,0.012900,0.012900,928600
2018-12-06,0.012900,0.014500,0.012500,0.012500,0.012500,387999
2018-12-07,0.013000,0.014500,0.013000,0.014480,0.014480,665540
2018-12-10,0.014100,0.015000,0.014000,0.015000,0.015000,400445
2018-12-11,0.014130,0.014500,0.014130,0.014500,0.014500,30154
2018-12-12,0.012220,0.012220,0.012220,0.012220,0.012220,4050
2018-12-13,0.012100,0.014400,0.011000,0.014000,0.014000,178575
2018-12-14,0.014300,0.014300,0.012000,0.012000,0.012000,280771
2018-12-17,0.012000,0.014200,0.012000,0.014000,0.014000,219400
2018-12-18,0.014000,0.014000,0.011700,0.012200,0.012200,40142
2018-12-19,0.010000,0.012000,0.010000,0.012000,0.012000,173000
2018-12-20,0.011350,0.013800,0.010500,0.010700,0.010700,269668
2018-12-21,0.011100,0.012600,0.011000,0.012600,0.012600,393760
2018-12-24,0.010600,0.012300,0.010500,0.011490,0.011490,324000
2018-12-26,0.011600,0.012400,0.011600,0.012000,0.012000,77493
2018-12-27,0.012000,0.013500,0.010600,0.013500,0.013500,130871
2018-12-28,0.011000,0.013000,0.011000,0.013000,0.013000,141000
2018-12-31,0.012000,0.012000,0.009900,0.009900,0.009900,314333
2019-01-02,0.011750,0.012000,0.011750,0.012000,0.012000,45335
2019-01-03,0.012000,0.012000,0.010480,0.012000,0.012000,267550
2019-01-04,0.010700,0.014300,0.010700,0.013050,0.013050,100920
2019-01-07,0.014000,0.014000,0.013900,0.014000,0.014000,208051
2019-01-08,0.014000,0.014000,0.013500,0.013500,0.013500,134597
2019-01-09,0.013600,0.014900,0.013600,0.014900,0.014900,86729
2019-01-10,0.014800,0.014800,0.014800,0.014800,0.014800,26500
2019-01-11,0.014800,0.014850,0.010800,0.013900,0.013900,211200
2019-01-14,0.014000,0.014000,0.012000,0.013900,0.013900,85234
2019-01-15,0.014000,0.014000,0.012600,0.013550,0.013550,615382
2019-01-16,0.013000,0.014050,0.012000,0.014050,0.014050,897464
2019-01-17,0.014300,0.014800,0.012400,0.014500,0.014500,198650
2019-01-18,0.015600,0.015600,0.013500,0.014000,0.014000,833970
2019-01-22,0.014200,0.014200,0.012500,0.013600,0.013600,143500
2019-01-23,0.012000,0.015200,0.012000,0.014800,0.014800,331499
2019-01-24,0.015200,0.015200,0.010000,0.014500,0.014500,1148320
2019-01-25,0.014400,0.014500,0.013750,0.013750,0.013750,236159
2019-01-28,0.012400,0.014500,0.012400,0.014500,0.014500,341840
2019-01-29,0.014900,0.014900,0.014000,0.014540,0.014540,100500
2019-01-30,0.014300,0.014900,0.013200,0.013950,0.013950,310100
2019-01-31,0.014000,0.014900,0.011100,0.014800,0.014800,510167
2019-02-01,0.014800,0.014900,0.013750,0.014000,0.014000,390124
2019-02-04,0.014900,0.014900,0.014000,0.014000,0.014000,81806
2019-02-05,0.012900,0.014800,0.012900,0.014600,0.014600,441464
2019-02-06,0.014900,0.015400,0.013200,0.015400,0.015400,462746
2019-02-07,0.016300,0.018900,0.015230,0.017500,0.017500,1105204
2019-02-08,0.018000,0.023500,0.017300,0.019900,0.019900,1260151
2019-02-11,0.019900,0.070000,0.019900,0.062000,0.062000,19525461
2019-02-12,0.068000,0.150000,0.062500,0.069100,0.069100,24578085
2019-02-13,0.073500,0.075000,0.036000,0.038600,0.038600,13154083
2019-02-14,0.038900,0.054000,0.035000,0.050760,0.050760,5179852
2019-02-15,0.054000,0.054000,0.041000,0.042000,0.042000,2590509
2019-02-19,0.043500,0.043500,0.027600,0.032100,0.032100,4472485
2019-02-20,0.034500,0.035000,0.027300,0.032000,0.032000,2394890
2019-02-21,0.034950,0.044460,0.032000,0.032980,0.032980,2087061
2019-02-22,0.032000,0.035900,0.030000,0.031690,0.031690,1077361
2019-02-25,0.033400,0.033400,0.030000,0.030000,0.030000,1074220
2019-02-26,0.033200,0.033200,0.030000,0.030800,0.030800,1593796
2019-02-27,0.033000,0.033000,0.029100,0.029500,0.029500,1250081
2019-02-28,0.029500,0.030000,0.026350,0.027000,0.027000,691042
2019-03-01,0.030000,0.030000,0.025000,0.027800,0.027800,1101410
2019-03-04,0.029000,0.029000,0.025200,0.026200,0.026200,931177
2019-03-05,0.029000,0.029000,0.025300,0.025300,0.025300,558450
2019-03-06,0.025250,0.026400,0.024500,0.025150,0.025150,567803
2019-03-07,0.025800,0.025800,0.022000,0.022000,0.022000,1146171
2019-03-08,0.021500,0.025000,0.021500,0.023340,0.023340,438664
2019-03-11,0.024500,0.024500,0.023100,0.024000,0.024000,583815
2019-03-12,0.024000,0.024000,0.021500,0.022750,0.022750,376892
2019-03-13,0.023050,0.024000,0.022700,0.023500,0.023500,219883
2019-03-14,0.024000,0.025000,0.022500,0.024050,0.024050,933702
2019-03-15,0.025000,0.025000,0.021500,0.025000,0.025000,471295
2019-03-18,0.025000,0.025000,0.021900,0.021900,0.021900,283606
2019-03-19,0.021650,0.024000,0.021650,0.022280,0.022280,346428
2019-03-20,0.022300,0.023000,0.022000,0.022300,0.022300,449900
2019-03-21,0.023000,0.023000,0.021600,0.021600,0.021600,181350
2019-03-22,0.023000,0.023000,0.021700,0.022500,0.022500,221729
2019-03-25,0.022500,0.023500,0.020000,0.020000,0.020000,612665
2019-03-26,0.020000,0.021600,0.019000,0.019500,0.019500,1475051
2019-03-27,0.020000,0.020000,0.019000,0.019780,0.019780,628826
2019-03-28,0.019100,0.025000,0.015300,0.021550,0.021550,784716
2019-03-29,0.021050,0.025000,0.017100,0.022500,0.022500,239152
2019-04-01,0.022500,0.022500,0.019000,0.019700,0.019700,300572
2019-04-02,0.024000,0.024000,0.019000,0.020000,0.020000,759899
2019-04-03,0.023900,0.023900,0.018400,0.022200,0.022200,554354
2019-04-04,0.023500,0.023500,0.019000,0.019000,0.019000,541616
2019-04-05,0.019500,0.022000,0.019000,0.022000,0.022000,187923
2019-04-08,0.019100,0.021800,0.018000,0.020000,0.020000,881166
2019-04-09,0.019500,0.020000,0.018500,0.019050,0.019050,262877
2019-04-10,0.019600,0.019600,0.017830,0.018500,0.018500,803245
2019-04-11,0.018000,0.019600,0.018000,0.018800,0.018800,39006
2019-04-12,0.017300,0.021990,0.017300,0.020000,0.020000,561700
2019-04-15,0.018830,0.021900,0.018830,0.019000,0.019000,206122
2019-04-16,0.021320,0.021900,0.019000,0.019000,0.019000,139200
2019-04-17,0.019000,0.019000,0.018900,0.019000,0.019000,61600
2019-04-18,0.019950,0.019950,0.018000,0.018100,0.018100,132000
2019-04-22,0.020950,0.023000,0.019000,0.023000,0.023000,331605
2019-04-23,0.022000,0.022000,0.016500,0.021000,0.021000,797981
2019-04-24,0.022000,0.022000,0.021000,0.021550,0.021550,53000
2019-04-25,0.020000,0.020130,0.019000,0.020000,0.020000,171500
2019-04-26,0.020000,0.021900,0.020000,0.021900,0.021900,56000
2019-04-29,0.019950,0.021230,0.018800,0.020000,0.020000,50500
2019-04-30,0.019150,0.020000,0.018500,0.019100,0.019100,127691
2019-05-01,0.018600,0.023300,0.018600,0.022750,0.022750,765053
2019-05-02,0.021450,0.022500,0.020000,0.020600,0.020600,346100
2019-05-03,0.020000,0.023000,0.019900,0.022500,0.022500,357408
2019-05-06,0.022500,0.023300,0.020000,0.022600,0.022600,1228458
2019-05-07,0.022000,0.022000,0.020000,0.020000,0.020000,621186
2019-05-08,0.020000,0.022230,0.019900,0.021790,0.021790,144199
2019-05-09,0.019300,0.020900,0.019100,0.020900,0.020900,210849
2019-05-10,0.021000,0.021430,0.020000,0.020480,0.020480,71536
2019-05-13,0.022000,0.023000,0.022000,0.022000,0.022000,763302
2019-05-14,0.022000,0.022500,0.021800,0.021800,0.021800,342198
2019-05-15,0.020690,0.022310,0.020600,0.022310,0.022310,24800
2019-05-16,0.020000,0.021100,0.019000,0.019610,0.019610,140050
2019-05-17,0.021000,0.022500,0.019900,0.020030,0.020030,198056
2019-05-20,0.020000,0.020500,0.019810,0.019900,0.019900,231396
2019-05-21,0.020800,0.020800,0.019100,0.020000,0.020000,297214
2019-05-22,0.019320,0.022400,0.019320,0.022400,0.022400,175817
2019-05-23,0.020000,0.020350,0.019000,0.019400,0.019400,337444
2019-05-24,0.019500,0.020000,0.019000,0.019000,0.019000,764629
2019-05-28,0.019500,0.024130,0.019500,0.023340,0.023340,916672
2019-05-29,0.023500,0.023500,0.019500,0.020000,0.020000,291731
2019-05-30,0.020000,0.023330,0.020000,0.021200,0.021200,151815
2019-05-31,0.022000,0.023800,0.022000,0.023230,0.023230,749279
2019-06-03,0.021500,0.023200,0.021500,0.023200,0.023200,105385
2019-06-04,0.022000,0.023700,0.021850,0.023700,0.023700,342118
2019-06-05,0.023700,0.023700,0.022000,0.023000,0.023000,131910
2019-06-06,0.023880,0.023880,0.022000,0.023000,0.023000,76500
2019-06-07,0.023500,0.030000,0.023100,0.023100,0.023100,1198881
2019-06-10,0.029000,0.029000,0.025000,0.025730,0.025730,133166
2019-06-11,0.025800,0.028900,0.025600,0.028000,0.028000,85114
2019-06-12,0.028000,0.030000,0.028000,0.030000,0.030000,335000
2019-06-13,0.030000,0.030000,0.022000,0.022100,0.022100,1038737
2019-06-14,0.023800,0.025900,0.020600,0.022800,0.022800,574345
2019-06-17,0.026000,0.026000,0.020000,0.020000,0.020000,1262555
2019-06-18,0.020170,0.021100,0.016300,0.019100,0.019100,1520963
2019-06-19,0.018250,0.019100,0.016540,0.017130,0.017130,3042056
2019-06-20,0.019950,0.022800,0.018500,0.018750,0.018750,516500
2019-06-21,0.021100,0.021780,0.021100,0.021500,0.021500,41000
2019-06-24,0.020430,0.021450,0.020430,0.021400,0.021400,354630
2019-06-25,0.020000,0.021700,0.020000,0.021700,0.021700,91700
2019-06-26,0.020000,0.023000,0.020000,0.023000,0.023000,389500
2019-06-27,0.018000,0.023000,0.018000,0.022000,0.022000,655500
2019-06-28,0.023500,0.023500,0.021000,0.021000,0.021000,152900
2019-07-01,0.021000,0.022000,0.021000,0.021000,0.021000,315000
2019-07-02,0.022000,0.024000,0.022000,0.024000,0.024000,929753
2019-07-03,0.024200,0.025000,0.019300,0.024000,0.024000,231781
2019-07-05,0.018000,0.026900,0.018000,0.026330,0.026330,526912
2019-07-08,0.026700,0.030000,0.026300,0.030000,0.030000,1402341
2019-07-09,0.030000,0.032000,0.028000,0.031000,0.031000,1281051
2019-07-10,0.031000,0.032000,0.029500,0.030000,0.030000,749747
2019-07-11,0.030000,0.030680,0.025000,0.028750,0.028750,419899
2019-07-12,0.028500,0.028680,0.027080,0.028000,0.028000,106700
2019-07-15,0.028000,0.029000,0.027500,0.027500,0.027500,167648
2019-07-16,0.027880,0.027880,0.025500,0.026000,0.026000,286900
2019-07-17,0.026080,0.026300,0.024000,0.025000,0.025000,154100
2019-07-18,0.025000,0.026500,0.021000,0.023000,0.023000,555309
2019-07-19,0.027000,0.030000,0.024000,0.029300,0.029300,730534
2019-07-22,0.030000,0.031000,0.027500,0.028900,0.028900,544138
2019-07-23,0.029300,0.029680,0.025100,0.028500,0.028500,242296
2019-07-24,0.028400,0.030500,0.026600,0.026600,0.026600,272179
2019-07-25,0.026350,0.030000,0.026350,0.030000,0.030000,66199
2019-07-26,0.030000,0.030000,0.027000,0.028500,0.028500,217869
2019-07-29,0.028000,0.030000,0.027000,0.027200,0.027200,122660
2019-07-30,0.029800,0.030000,0.027200,0.028100,0.028100,176626
2019-07-31,0.027300,0.030000,0.027300,0.030000,0.030000,458694
2019-08-01,0.030000,0.030000,0.028200,0.028200,0.028200,219666
2019-08-02,0.028200,0.032000,0.027100,0.031050,0.031050,446177
2019-08-05,0.032000,0.032000,0.025500,0.029510,0.029510,261237
2019-08-06,0.028100,0.029900,0.026300,0.029900,0.029900,54000
2019-08-07,0.029000,0.029800,0.026300,0.029380,0.029380,227352
2019-08-08,0.025000,0.027000,0.025000,0.025630,0.025630,408500
2019-08-09,0.025000,0.026000,0.024300,0.025250,0.025250,123289
2019-08-12,0.022450,0.025330,0.022450,0.025100,0.025100,91799
2019-08-13,0.030000,0.030000,0.025100,0.026000,0.026000,98580
2019-08-14,0.029950,0.029950,0.022600,0.022600,0.022600,307500
2019-08-15,0.029900,0.029900,0.022000,0.022700,0.022700,286700
2019-08-16,0.027000,0.027000,0.023400,0.024900,0.024900,26147
2019-08-19,0.026700,0.026900,0.024100,0.026900,0.026900,331960
2019-08-20,0.026900,0.029500,0.024200,0.028000,0.028000,327795
2019-08-21,0.027000,0.029000,0.025000,0.025300,0.025300,140000
2019-08-22,0.023100,0.025900,0.023100,0.024000,0.024000,230619
2019-08-23,0.023000,0.025000,0.022000,0.025000,0.025000,575230
2019-08-26,0.029000,0.029000,0.022100,0.022100,0.022100,22086
2019-08-27,0.025000,0.025000,0.024000,0.024500,0.024500,116160
2019-08-28,0.024000,0.027000,0.022200,0.024400,0.024400,107156
2019-08-29,0.024000,0.026200,0.022000,0.023750,0.023750,44710
2019-08-30,0.020800,0.027000,0.020800,0.024800,0.024800,39147
2019-09-03,0.022000,0.025900,0.020300,0.022000,0.022000,228118
2019-09-04,0.022000,0.026900,0.022000,0.026500,0.026500,70697
2019-09-05,0.026000,0.026000,0.021100,0.025000,0.025000,197721
2019-09-06,0.022000,0.024400,0.021000,0.024300,0.024300,194500
2019-09-09,0.024400,0.024400,0.021500,0.023850,0.023850,32375
2019-09-10,0.021000,0.024500,0.021000,0.024500,0.024500,94949
2019-09-11,0.024500,0.024500,0.021000,0.021000,0.021000,108004
2019-09-12,0.021000,0.024400,0.021000,0.021500,0.021500,316060
2019-09-13,0.024250,0.024250,0.020300,0.023900,0.023900,248492
2019-09-16,0.020300,0.023000,0.020300,0.021850,0.021850,64189
2019-09-17,0.021180,0.023000,0.020500,0.023000,0.023000,181300
2019-09-18,0.023500,0.024500,0.020000,0.020000,0.020000,312229
2019-09-19,0.020000,0.024500,0.020000,0.020000,0.020000,112934
2019-09-20,0.023710,0.023900,0.020100,0.020100,0.020100,86000
2019-09-23,0.020000,0.024000,0.020000,0.021500,0.021500,71250
2019-09-24,0.021880,0.022000,0.020000,0.021200,0.021200,175712
2019-09-25,0.020000,0.020000,0.020000,0.020000,0.020000,365900
2019-09-26,0.024000,0.024080,0.022500,0.022500,0.022500,89650
2019-09-27,0.022000,0.024000,0.020200,0.022500,0.022500,467842
2019-09-30,0.020000,0.022400,0.020000,0.021000,0.021000,232659
2019-10-01,0.021000,0.021000,0.020000,0.020000,0.020000,138099
2019-10-02,0.021000,0.021000,0.020100,0.020330,0.020330,38687
2019-10-03,0.020300,0.020300,0.020100,0.020100,0.020100,40137
2019-10-04,0.020160,0.021000,0.020160,0.021000,0.021000,57470
2019-10-07,0.022400,0.024000,0.021100,0.022990,0.022990,134125
2019-10-08,0.023000,0.023000,0.020100,0.021000,0.021000,39700
2019-10-09,0.020000,0.022500,0.020000,0.020000,0.020000,25361
2019-10-10,0.020850,0.020850,0.020000,0.020000,0.020000,372240
2019-10-11,0.021000,0.021000,0.020000,0.020920,0.020920,11000
