Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-04-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-04-29,0.026000,0.026000,0.026000,0.026000,0.026000,2000
2014-04-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-01,0.026000,0.026000,0.026000,0.026000,0.026000,1435
2014-05-02,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-07,0.026000,0.026000,0.026000,0.026000,0.026000,600
2014-05-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-09,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-12,0.026000,0.026000,0.026000,0.026000,0.026000,200
2014-05-13,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-15,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-16,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-19,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-20,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-23,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-27,0.026000,0.026000,0.026000,0.026000,0.026000,27066
2014-05-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-06-02,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-06-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-06-04,0.026000,0.026000,0.026000,0.026000,0.026000,6445
2014-06-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-06-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-06-09,0.026000,0.026000,0.026000,0.026000,0.026000,903
2014-06-10,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-06-11,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-06-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-06-13,0.026000,0.026000,0.026000,0.026000,0.026000,4185
2014-06-16,0.027300,0.029000,0.022000,0.022000,0.022000,54100
2014-06-17,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-06-18,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-06-19,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-06-20,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-06-23,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-06-24,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-06-25,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-06-26,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-06-27,0.022000,0.022000,0.022000,0.022000,0.022000,800
2014-06-30,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-07-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-07-02,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-07-03,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-07-07,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-07-08,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-07-09,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-07-10,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-07-11,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-07-14,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-07-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-07-16,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-07-17,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-07-18,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-07-21,0.022000,0.022000,0.022000,0.022000,0.022000,2000
2014-07-22,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-07-23,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-07-24,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-07-25,0.022000,0.022000,0.022000,0.022000,0.022000,400
2014-07-28,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-07-29,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-07-30,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-07-31,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-08-01,0.034500,0.034500,0.034500,0.034500,0.034500,28985
2014-08-04,0.022000,0.022000,0.022000,0.022000,0.022000,100
2014-08-05,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-08-06,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-08-07,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-08-08,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-08-11,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-08-12,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-08-13,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-08-14,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-08-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-08-18,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-08-19,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-08-20,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-08-21,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-08-22,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-08-25,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-08-26,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-08-27,0.025000,0.025000,0.025000,0.025000,0.025000,1000
2014-08-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-08-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-05,0.025000,0.025000,0.025000,0.025000,0.025000,1600
2014-09-08,0.025000,0.025000,0.025000,0.025000,0.025000,100
2014-09-09,0.025000,0.025000,0.025000,0.025000,0.025000,2706
2014-09-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-09-23,0.026000,0.026000,0.026000,0.026000,0.026000,10000
2014-09-24,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-09-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-09-26,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-09-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-09-30,0.025900,0.025900,0.020000,0.020000,0.020000,35008
2014-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-10-02,0.025000,0.025000,0.025000,0.025000,0.025000,5000
2014-10-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-07,0.025000,0.025000,0.025000,0.025000,0.025000,1550
2014-10-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-09,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-10,0.025000,0.025000,0.025000,0.025000,0.025000,10000
2014-10-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-15,0.025000,0.025000,0.020000,0.020000,0.020000,28985
2014-10-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-10-17,0.020000,0.020000,0.020000,0.020000,0.020000,2400
2014-10-20,0.020000,0.020000,0.020000,0.020000,0.020000,6000
2014-10-21,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2014-10-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-10-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-10-24,0.020000,0.020000,0.020000,0.020000,0.020000,100
2014-10-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-10-28,0.021900,0.021900,0.020000,0.020000,0.020000,15000
2014-10-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-10-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-10-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-11-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-11-04,0.020000,0.020000,0.018000,0.018000,0.018000,11554
2014-11-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-11-06,0.018000,0.018000,0.018000,0.018000,0.018000,5000
2014-11-07,0.020300,0.020300,0.018000,0.018000,0.018000,6800
2014-11-10,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-11-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-11-12,0.018000,0.018000,0.018000,0.018000,0.018000,100
2014-11-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-11-14,0.018000,0.018000,0.018000,0.018000,0.018000,25861
2014-11-17,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-11-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-11-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-11-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-11-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-11-24,0.020390,0.020390,0.018000,0.018000,0.018000,200
2014-11-25,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-11-26,0.018000,0.018000,0.018000,0.018000,0.018000,200
2014-11-28,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-12-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-12-02,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-12-03,0.019190,0.019190,0.010000,0.010000,0.010000,261525
2014-12-04,0.015000,0.018900,0.015000,0.018900,0.018900,31564
2014-12-05,0.018900,0.018900,0.018900,0.018900,0.018900,0
2014-12-08,0.011100,0.011100,0.011100,0.011100,0.011100,100
2014-12-09,0.025000,0.025000,0.020000,0.025000,0.025000,80000
2014-12-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-12-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-12-12,0.025000,0.025000,0.015000,0.017990,0.017990,32000
2014-12-15,0.011100,0.011100,0.011100,0.011100,0.011100,28100
2014-12-16,0.011100,0.011100,0.011100,0.011100,0.011100,0
2014-12-17,0.011200,0.011200,0.011200,0.011200,0.011200,3000
2014-12-18,0.011200,0.011200,0.011200,0.011200,0.011200,28396
2014-12-19,0.011200,0.011200,0.011200,0.011200,0.011200,0
2014-12-22,0.011200,0.011200,0.011200,0.011200,0.011200,29395
2014-12-23,0.011200,0.011200,0.011200,0.011200,0.011200,450
2014-12-24,0.011200,0.011200,0.011200,0.011200,0.011200,0
2014-12-26,0.011200,0.011200,0.011200,0.011200,0.011200,1260
2014-12-29,0.011200,0.013920,0.011100,0.011100,0.011100,47827
2014-12-30,0.011100,0.011100,0.011100,0.011100,0.011100,700
2014-12-31,0.011100,0.011100,0.011100,0.011100,0.011100,23622
2015-01-02,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-01-05,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-01-06,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-01-07,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-01-08,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-01-09,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-01-12,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-01-13,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-01-14,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-01-15,0.011100,0.011100,0.011100,0.011100,0.011100,100
2015-01-16,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-01-20,0.011200,0.011200,0.011200,0.011200,0.011200,1000
2015-01-21,0.011100,0.011100,0.011100,0.011100,0.011100,5000
2015-01-22,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-01-23,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-01-26,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-01-27,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-01-28,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-01-29,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-01-30,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-02-02,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-02-03,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-02-04,0.011100,0.011100,0.011100,0.011100,0.011100,100
2015-02-05,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-02-06,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-02-09,0.011490,0.011490,0.011100,0.011490,0.011490,6167
2015-02-10,0.011490,0.011490,0.011490,0.011490,0.011490,0
2015-02-11,0.011490,0.011490,0.011490,0.011490,0.011490,0
2015-02-12,0.011490,0.011490,0.011490,0.011490,0.011490,0
2015-02-13,0.011490,0.011490,0.011100,0.011490,0.011490,4000
2015-02-17,0.011490,0.011490,0.011490,0.011490,0.011490,0
2015-02-18,0.011490,0.011490,0.011490,0.011490,0.011490,5000
2015-02-19,0.011100,0.011490,0.011100,0.011490,0.011490,18000
2015-02-20,0.011100,0.011100,0.011100,0.011100,0.011100,100
2015-02-23,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-02-24,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-02-25,0.011100,0.011100,0.011100,0.011100,0.011100,642
2015-02-26,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-02-27,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-03-02,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-03-03,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-03-04,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-03-05,0.011100,0.011100,0.011100,0.011100,0.011100,2000
2015-03-06,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-03-09,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-03-10,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-03-11,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-03-12,0.011100,0.011100,0.011100,0.011100,0.011100,15010
2015-03-13,0.011100,0.011100,0.010000,0.011100,0.011100,22500
2015-03-16,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-03-17,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-03-18,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-03-19,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-03-20,0.011100,0.011100,0.011100,0.011100,0.011100,0
2015-03-23,0.010000,0.010000,0.010000,0.010000,0.010000,337
2015-03-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-03-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-03-26,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2015-03-27,0.010000,0.010000,0.010000,0.010000,0.010000,340
2015-03-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-03-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-04-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-04-06,0.010000,0.010000,0.010000,0.010000,0.010000,100
2015-04-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-04-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-04-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-04-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-04-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-04-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-04-15,0.010000,0.010000,0.010000,0.010000,0.010000,100
2015-04-16,0.010000,0.010000,0.010000,0.010000,0.010000,100
2015-04-17,0.010000,0.010000,0.010000,0.010000,0.010000,4820
2015-04-20,0.010000,0.010000,0.010000,0.010000,0.010000,1060
2015-04-21,0.016000,0.016500,0.016000,0.016500,0.016500,45000
2015-04-22,0.016500,0.016500,0.016500,0.016500,0.016500,0
2015-04-23,0.014260,0.014260,0.014000,0.014000,0.014000,800
2015-04-24,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-04-27,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-04-28,0.014000,0.014000,0.014000,0.014000,0.014000,6420
2015-04-29,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-04-30,0.016700,0.016700,0.016700,0.016700,0.016700,19998
2015-05-01,0.016700,0.016700,0.016700,0.016700,0.016700,0
2015-05-04,0.016700,0.016700,0.016700,0.016700,0.016700,0
2015-05-05,0.016000,0.016000,0.016000,0.016000,0.016000,259
2015-05-06,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-05-07,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-05-08,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-05-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-05-12,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-05-13,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-05-14,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-05-15,0.016000,0.016000,0.016000,0.016000,0.016000,7615
2015-05-18,0.016000,0.016000,0.016000,0.016000,0.016000,360
2015-05-19,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-05-20,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-05-21,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-05-22,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-05-26,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-05-27,0.016000,0.016000,0.016000,0.016000,0.016000,1235
2015-05-28,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-05-29,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-06-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-06-02,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-06-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-06-04,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-06-05,0.016000,0.016000,0.016000,0.016000,0.016000,100
2015-06-08,0.018700,0.020000,0.018700,0.020000,0.020000,12131
2015-06-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-11,0.020000,0.020000,0.020000,0.020000,0.020000,215
2015-06-12,0.020000,0.020000,0.020000,0.020000,0.020000,500
2015-06-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-16,0.020000,0.020000,0.020000,0.020000,0.020000,14131
2015-06-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-18,0.020000,0.020000,0.020000,0.020000,0.020000,9000
2015-06-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-23,0.020000,0.020000,0.018000,0.018000,0.018000,10492
2015-06-24,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-06-25,0.018000,0.018000,0.016000,0.016000,0.016000,20600
2015-06-26,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-06-29,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-06-30,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-07-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-07-02,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-07-06,0.016000,0.016000,0.016000,0.016000,0.016000,200
2015-07-07,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-07-08,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-07-09,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-07-10,0.016000,0.016000,0.016000,0.016000,0.016000,1000
2015-07-13,0.016000,0.016000,0.016000,0.016000,0.016000,5000
2015-07-14,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-07-15,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-07-16,0.016000,0.016000,0.016000,0.016000,0.016000,2333
2015-07-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-07-20,0.016000,0.016000,0.016000,0.016000,0.016000,1583
2015-07-21,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-07-22,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-07-23,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-07-24,0.016000,0.016000,0.016000,0.016000,0.016000,155
2015-07-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-07-28,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-07-29,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-07-30,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-07-31,0.016000,0.016000,0.014000,0.014000,0.014000,83000
2015-08-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-08-04,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-08-05,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-08-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-08-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-08-10,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-08-11,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-08-12,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-08-13,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-08-14,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-08-17,0.013100,0.013100,0.013000,0.013000,0.013000,2200
2015-08-18,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-08-19,0.013000,0.013000,0.013000,0.013000,0.013000,433
2015-08-20,0.013000,0.013000,0.013000,0.013000,0.013000,3850
2015-08-21,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-08-24,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-08-25,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-08-26,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-08-27,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-08-28,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-08-31,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-09-01,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-09-02,0.013000,0.013000,0.013000,0.013000,0.013000,220
2015-09-03,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-09-04,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-09-08,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-09-09,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-09-10,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-09-11,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-09-14,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-09-15,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-09-16,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-09-17,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-09-18,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-09-21,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-09-22,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-09-23,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-09-24,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-09-25,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-09-28,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-09-29,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-09-30,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-01,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-02,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-05,0.013000,0.013000,0.013000,0.013000,0.013000,2500
2015-10-06,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-07,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-08,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-09,0.013000,0.013000,0.013000,0.013000,0.013000,1000
2015-10-12,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-13,0.013000,0.013000,0.011000,0.011000,0.011000,25000
2015-10-14,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-10-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-10-16,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-10-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-10-20,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-10-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-10-22,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-10-23,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-10-26,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-10-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-10-28,0.011000,0.011000,0.008500,0.008500,0.008500,102000
2015-10-29,0.008500,0.008500,0.006500,0.006500,0.006500,145241
2015-10-30,0.006500,0.006500,0.006500,0.006500,0.006500,0
2015-11-02,0.006500,0.006500,0.005000,0.005000,0.005000,83260
2015-11-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-11-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-11-05,0.005500,0.005500,0.005500,0.005500,0.005500,20000
2015-11-06,0.005500,0.005500,0.005500,0.005500,0.005500,0
2015-11-09,0.005500,0.005500,0.005500,0.005500,0.005500,0
2015-11-10,0.005500,0.005500,0.005500,0.005500,0.005500,0
2015-11-11,0.005500,0.005500,0.005500,0.005500,0.005500,100
2015-11-12,0.005500,0.005500,0.005500,0.005500,0.005500,0
2015-11-13,0.005500,0.005500,0.005500,0.005500,0.005500,0
2015-11-16,0.003000,0.005500,0.003000,0.005500,0.005500,891418
2015-11-17,0.005500,0.005690,0.004500,0.004500,0.004500,111025
2015-11-18,0.004500,0.004500,0.003500,0.003500,0.003500,29600
2015-11-19,0.003500,0.003500,0.002500,0.002500,0.002500,255265
2015-11-20,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-11-23,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-11-24,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-11-25,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-11-27,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-11-30,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-12-01,0.002500,0.002500,0.002500,0.002500,0.002500,1010
2015-12-02,0.002500,0.002500,0.002500,0.002500,0.002500,500
2015-12-03,0.002500,0.002500,0.002500,0.002500,0.002500,1000
2015-12-04,0.002500,0.002500,0.002500,0.002500,0.002500,0
