Date,Open,High,Low,Close,Adj Close,Volume
2012-07-16,0.085000,0.085000,0.085000,0.085000,0.085000,5750
2012-07-17,0.085000,0.085000,0.085000,0.085000,0.085000,0
2012-07-18,0.090000,0.090000,0.090000,0.090000,0.090000,20800
2012-07-19,0.088000,0.090000,0.088000,0.090000,0.090000,49500
2012-07-20,0.089000,0.089000,0.089000,0.089000,0.089000,1891
2012-07-23,0.089000,0.089000,0.089000,0.089000,0.089000,0
2012-07-24,0.098000,0.098000,0.089000,0.089000,0.089000,14500
2012-07-25,0.089000,0.089000,0.080000,0.080000,0.080000,10500
2012-07-26,0.080000,0.080000,0.075000,0.075000,0.075000,10000
2012-07-27,0.080000,0.080000,0.075000,0.075000,0.075000,9500
2012-07-30,0.075000,0.075000,0.070000,0.070000,0.070000,25087
2012-07-31,0.072000,0.072000,0.072000,0.072000,0.072000,5000
2012-08-01,0.072000,0.072000,0.072000,0.072000,0.072000,0
2012-08-02,0.045500,0.045500,0.045500,0.045500,0.045500,1000
2012-08-03,0.056000,0.098000,0.056000,0.056000,0.056000,1900
2012-08-06,0.056000,0.056000,0.056000,0.056000,0.056000,7200
2012-08-07,0.098000,0.098000,0.098000,0.098000,0.098000,19500
2012-08-08,0.070000,0.070000,0.070000,0.070000,0.070000,4000
2012-08-09,0.070000,0.080000,0.070000,0.080000,0.080000,12170
2012-08-10,0.070500,0.070500,0.070500,0.070500,0.070500,1700
2012-08-13,0.082000,0.082000,0.081000,0.081000,0.081000,75500
2012-08-14,0.085000,0.089000,0.081500,0.081500,0.081500,285771
2012-08-15,0.078500,0.087000,0.078500,0.087000,0.087000,14300
2012-08-16,0.083000,0.083000,0.083000,0.083000,0.083000,500
2012-08-17,0.087000,0.090000,0.087000,0.090000,0.090000,17135
2012-08-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-08-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-08-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-08-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-08-24,0.082500,0.082500,0.082500,0.082500,0.082500,4000
2012-08-27,0.082500,0.082500,0.082500,0.082500,0.082500,5000
2012-08-28,0.082500,0.099000,0.082500,0.098000,0.098000,29700
2012-08-29,0.083100,0.083100,0.083100,0.083100,0.083100,1500
2012-08-30,0.083100,0.083100,0.083100,0.083100,0.083100,0
2012-08-31,0.097500,0.097500,0.090000,0.090000,0.090000,10000
2012-09-04,0.090000,0.090000,0.090000,0.090000,0.090000,1200
2012-09-05,0.090500,0.090600,0.090500,0.090600,0.090600,4150
2012-09-06,0.090600,0.100000,0.090600,0.090600,0.090600,16276
2012-09-07,0.090600,0.090600,0.090600,0.090600,0.090600,100
2012-09-10,0.090700,0.094900,0.072000,0.085000,0.085000,21450
2012-09-11,0.080000,0.080000,0.080000,0.080000,0.080000,100
2012-09-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-09-13,0.080200,0.080200,0.080200,0.080200,0.080200,1500
2012-09-14,0.080200,0.080200,0.080200,0.080200,0.080200,0
2012-09-17,0.080300,0.080300,0.080300,0.080300,0.080300,600
2012-09-18,0.080300,0.087000,0.079000,0.087000,0.087000,70300
2012-09-19,0.080100,0.080200,0.080100,0.080200,0.080200,6000
2012-09-20,0.080200,0.080200,0.080200,0.080200,0.080200,2500
2012-09-21,0.084600,0.085900,0.080200,0.085900,0.085900,8000
2012-09-24,0.080200,0.080200,0.080000,0.080000,0.080000,18500
2012-09-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-09-26,0.071000,0.080000,0.061000,0.065500,0.065500,24910
2012-09-27,0.065500,0.065500,0.065500,0.065500,0.065500,0
2012-09-28,0.066600,0.066600,0.066000,0.066000,0.066000,7000
2012-10-01,0.060000,0.060000,0.060000,0.060000,0.060000,6000
2012-10-02,0.055000,0.055000,0.055000,0.055000,0.055000,10000
2012-10-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2012-10-04,0.056000,0.056000,0.056000,0.056000,0.056000,330
2012-10-05,0.066600,0.066600,0.066600,0.066600,0.066600,850
2012-10-08,0.065500,0.065500,0.056500,0.056500,0.056500,11000
2012-10-09,0.056500,0.056500,0.056500,0.056500,0.056500,3000
2012-10-10,0.056500,0.056500,0.056500,0.056500,0.056500,8282
2012-10-11,0.056500,0.056500,0.056500,0.056500,0.056500,0
2012-10-12,0.056500,0.059900,0.056500,0.059900,0.059900,19500
2012-10-15,0.056500,0.056500,0.056500,0.056500,0.056500,2000
2012-10-16,0.056600,0.056600,0.056600,0.056600,0.056600,2000
2012-10-17,0.056600,0.056700,0.056600,0.056700,0.056700,5160
2012-10-18,0.056700,0.056700,0.056700,0.056700,0.056700,5393
2012-10-19,0.056700,0.056700,0.056700,0.056700,0.056700,14000
2012-10-22,0.056700,0.056700,0.056700,0.056700,0.056700,6500
2012-10-23,0.056700,0.056700,0.056700,0.056700,0.056700,0
2012-10-24,0.056700,0.056700,0.056700,0.056700,0.056700,0
2012-10-25,0.059000,0.059000,0.059000,0.059000,0.059000,10000
2012-10-26,0.059000,0.059000,0.059000,0.059000,0.059000,0
2012-10-31,0.056700,0.056700,0.056700,0.056700,0.056700,1000
2012-11-01,0.056700,0.065000,0.054000,0.054000,0.054000,57116
2012-11-02,0.054000,0.054000,0.054000,0.054000,0.054000,2600
2012-11-05,0.054000,0.069000,0.054000,0.069000,0.069000,28586
2012-11-06,0.060100,0.060100,0.060100,0.060100,0.060100,2000
2012-11-07,0.060200,0.060200,0.060200,0.060200,0.060200,5100
2012-11-08,0.060200,0.060200,0.060200,0.060200,0.060200,12800
2012-11-09,0.060200,0.060200,0.060200,0.060200,0.060200,0
2012-11-12,0.060200,0.060200,0.060200,0.060200,0.060200,0
2012-11-13,0.065000,0.070000,0.060200,0.070000,0.070000,178450
2012-11-14,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2012-11-15,0.071000,0.071000,0.065000,0.071000,0.071000,53500
2012-11-16,0.065000,0.079000,0.065000,0.071000,0.071000,123900
2012-11-19,0.071000,0.071000,0.071000,0.071000,0.071000,4000
2012-11-20,0.070000,0.070000,0.070000,0.070000,0.070000,6200
2012-11-21,0.070000,0.070000,0.070000,0.070000,0.070000,11500
2012-11-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-11-26,0.070000,0.070000,0.070000,0.070000,0.070000,10500
2012-11-27,0.065000,0.065000,0.065000,0.065000,0.065000,2800
2012-11-28,0.071000,0.071000,0.071000,0.071000,0.071000,1900
2012-11-29,0.065000,0.065000,0.065000,0.065000,0.065000,1200
2012-11-30,0.072000,0.072000,0.072000,0.072000,0.072000,5000
2012-12-03,0.072000,0.072000,0.072000,0.072000,0.072000,7000
2012-12-04,0.072000,0.072000,0.072000,0.072000,0.072000,14100
2012-12-05,0.075000,0.080000,0.075000,0.080000,0.080000,186500
2012-12-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-12-07,0.065000,0.072000,0.065000,0.072000,0.072000,2000
2012-12-10,0.068500,0.072000,0.068500,0.072000,0.072000,468798
2012-12-11,0.065000,0.065000,0.065000,0.065000,0.065000,1800
2012-12-12,0.072000,0.072000,0.072000,0.072000,0.072000,15000
2012-12-13,0.072000,0.072000,0.072000,0.072000,0.072000,0
2012-12-14,0.065000,0.080000,0.065000,0.080000,0.080000,26215
2012-12-17,0.065000,0.075500,0.055000,0.075500,0.075500,103500
2012-12-18,0.075000,0.075000,0.035000,0.065000,0.065000,252200
2012-12-19,0.060000,0.070000,0.060000,0.070000,0.070000,16500
2012-12-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-12-21,0.060000,0.072000,0.060000,0.072000,0.072000,37400
2012-12-24,0.065000,0.065000,0.065000,0.065000,0.065000,9000
2012-12-26,0.070000,0.070000,0.060000,0.070000,0.070000,37500
2012-12-27,0.070000,0.070000,0.070000,0.070000,0.070000,8000
2012-12-28,0.070000,0.080000,0.070000,0.080000,0.080000,6000
2012-12-31,0.070000,0.070000,0.070000,0.070000,0.070000,30514
2013-01-02,0.074000,0.074000,0.070000,0.070000,0.070000,8000
2013-01-03,0.071000,0.071000,0.071000,0.071000,0.071000,4000
2013-01-04,0.075000,0.075000,0.075000,0.075000,0.075000,70000
2013-01-07,0.070000,0.070000,0.070000,0.070000,0.070000,1200
2013-01-08,0.070000,0.070000,0.070000,0.070000,0.070000,400
2013-01-09,0.070000,0.070000,0.070000,0.070000,0.070000,2175
2013-01-10,0.070000,0.080000,0.061500,0.065000,0.065000,57500
2013-01-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-01-14,0.065000,0.070000,0.065000,0.070000,0.070000,11075
2013-01-15,0.080000,0.080000,0.080000,0.080000,0.080000,35000
2013-01-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-01-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-01-18,0.070000,0.070000,0.070000,0.070000,0.070000,8000
2013-01-22,0.070000,0.070000,0.070000,0.070000,0.070000,700
2013-01-23,0.075000,0.075000,0.075000,0.075000,0.075000,16900
2013-01-24,0.075000,0.075000,0.075000,0.075000,0.075000,1000
2013-01-25,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-01-28,0.070000,0.070000,0.070000,0.070000,0.070000,20500
2013-01-29,0.070000,0.070000,0.070000,0.070000,0.070000,6400
2013-01-30,0.070000,0.070000,0.070000,0.070000,0.070000,300
2013-01-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-02-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-02-04,0.080000,0.080000,0.075000,0.075000,0.075000,78060
2013-02-05,0.075000,0.080000,0.070000,0.080000,0.080000,182220
2013-02-06,0.078000,0.078000,0.078000,0.078000,0.078000,1600
2013-02-07,0.094000,0.094000,0.094000,0.094000,0.094000,1450
2013-02-08,0.078000,0.078000,0.078000,0.078000,0.078000,1000
2013-02-11,0.078000,0.078000,0.070000,0.070000,0.070000,10100
2013-02-12,0.070000,0.094500,0.065000,0.065000,0.065000,56833
2013-02-13,0.064000,0.064000,0.064000,0.064000,0.064000,1000
2013-02-14,0.064000,0.064000,0.064000,0.064000,0.064000,10000
2013-02-15,0.060000,0.064000,0.060000,0.064000,0.064000,13841
2013-02-19,0.064000,0.064000,0.064000,0.064000,0.064000,100
2013-02-20,0.064000,0.064000,0.064000,0.064000,0.064000,500
2013-02-21,0.064000,0.064000,0.064000,0.064000,0.064000,0
2013-02-22,0.064000,0.085000,0.064000,0.085000,0.085000,38100
2013-02-25,0.090000,0.090000,0.075000,0.075000,0.075000,55000
2013-02-26,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-02-27,0.070000,0.070000,0.070000,0.070000,0.070000,10311
2013-02-28,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2013-03-01,0.070000,0.070000,0.070000,0.070000,0.070000,11600
2013-03-04,0.070000,0.070000,0.070000,0.070000,0.070000,3000
2013-03-05,0.070000,0.070000,0.015000,0.065000,0.065000,289669
2013-03-06,0.065500,0.065500,0.065500,0.065500,0.065500,500
2013-03-07,0.065500,0.065500,0.065500,0.065500,0.065500,4000
2013-03-08,0.065500,0.065500,0.065500,0.065500,0.065500,1000
2013-03-11,0.065500,0.065500,0.065500,0.065500,0.065500,0
2013-03-12,0.065500,0.065500,0.065500,0.065500,0.065500,0
2013-03-13,0.065500,0.065500,0.065500,0.065500,0.065500,600
2013-03-14,0.065500,0.065500,0.065500,0.065500,0.065500,4400
2013-03-15,0.065500,0.065500,0.065500,0.065500,0.065500,0
2013-03-18,0.065500,0.065500,0.065500,0.065500,0.065500,3500
2013-03-19,0.065500,0.065500,0.065500,0.065500,0.065500,0
2013-03-20,0.065500,0.065500,0.065500,0.065500,0.065500,900
2013-03-21,0.065500,0.065500,0.065500,0.065500,0.065500,10320
2013-03-22,0.065500,0.065500,0.065500,0.065500,0.065500,0
2013-03-25,0.060000,0.060000,0.060000,0.060000,0.060000,11000
2013-03-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-03-27,0.055000,0.055000,0.055000,0.055000,0.055000,5337
2013-03-28,0.060000,0.060000,0.060000,0.060000,0.060000,25000
2013-04-01,0.055000,0.055000,0.055000,0.055000,0.055000,200
2013-04-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2013-04-03,0.055000,0.055000,0.055000,0.055000,0.055000,3000
2013-04-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2013-04-05,0.055000,0.090000,0.055000,0.090000,0.090000,1400
2013-04-08,0.055000,0.055000,0.055000,0.055000,0.055000,300
2013-04-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2013-04-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2013-04-11,0.055000,0.055000,0.055000,0.055000,0.055000,22000
2013-04-12,0.055000,0.055000,0.050000,0.050000,0.050000,133162
2013-04-15,0.050000,0.050000,0.050000,0.050000,0.050000,16000
2013-04-16,0.055000,0.059000,0.047000,0.059000,0.059000,13900
2013-04-17,0.047500,0.047500,0.045000,0.045000,0.045000,21300
2013-04-18,0.045000,0.050000,0.041500,0.050000,0.050000,24820
2013-04-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-04-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-04-23,0.042600,0.042600,0.042600,0.042600,0.042600,700
2013-04-24,0.042600,0.042600,0.042600,0.042600,0.042600,13354
2013-04-25,0.042600,0.042600,0.042600,0.042600,0.042600,0
2013-04-26,0.042600,0.050000,0.042600,0.042600,0.042600,6600
2013-04-29,0.042600,0.042600,0.042600,0.042600,0.042600,0
2013-04-30,0.042600,0.042600,0.042600,0.042600,0.042600,0
2013-05-01,0.055700,0.055700,0.050000,0.050000,0.050000,20000
2013-05-02,0.055000,0.055000,0.055000,0.055000,0.055000,42000
2013-05-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2013-05-06,0.047500,0.047500,0.047500,0.047500,0.047500,1000
2013-05-07,0.047500,0.055000,0.047500,0.055000,0.055000,19800
2013-05-08,0.055000,0.055000,0.050000,0.050000,0.050000,6000
2013-05-09,0.050000,0.050000,0.050000,0.050000,0.050000,8000
2013-05-10,0.055000,0.055000,0.055000,0.055000,0.055000,460
2013-05-13,0.055000,0.055000,0.055000,0.055000,0.055000,1000
2013-05-14,0.060000,0.060000,0.055000,0.055000,0.055000,100533
2013-05-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2013-05-16,0.052000,0.052000,0.052000,0.052000,0.052000,10000
2013-05-17,0.052000,0.052000,0.052000,0.052000,0.052000,0
2013-05-20,0.052000,0.052000,0.052000,0.052000,0.052000,0
2013-05-21,0.052000,0.052000,0.052000,0.052000,0.052000,20000
2013-05-22,0.052000,0.052000,0.052000,0.052000,0.052000,0
2013-05-23,0.052000,0.052000,0.052000,0.052000,0.052000,0
2013-05-24,0.065000,0.065000,0.065000,0.065000,0.065000,4000
2013-05-28,0.045000,0.050000,0.045000,0.050000,0.050000,17000
2013-05-29,0.052500,0.052500,0.050000,0.050000,0.050000,23000
2013-05-30,0.052500,0.052500,0.052500,0.052500,0.052500,9000
2013-05-31,0.055000,0.055000,0.055000,0.055000,0.055000,1000
2013-06-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2013-06-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2013-06-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2013-06-06,0.047500,0.047500,0.047500,0.047500,0.047500,3000
2013-06-07,0.047500,0.047500,0.047500,0.047500,0.047500,5000
2013-06-10,0.047500,0.047500,0.047500,0.047500,0.047500,0
2013-06-11,0.047600,0.047600,0.047600,0.047600,0.047600,1298
2013-06-12,0.046000,0.046000,0.046000,0.046000,0.046000,3000
2013-06-13,0.046000,0.046000,0.046000,0.046000,0.046000,0
2013-06-14,0.044100,0.044100,0.044100,0.044100,0.044100,5000
2013-06-17,0.044100,0.044100,0.044100,0.044100,0.044100,9598
2013-06-18,0.057500,0.057500,0.057500,0.057500,0.057500,3000
2013-06-19,0.057500,0.057500,0.057500,0.057500,0.057500,12999
2013-06-20,0.057500,0.057500,0.057500,0.057500,0.057500,0
2013-06-21,0.044100,0.044100,0.044100,0.044100,0.044100,1300
2013-06-24,0.044200,0.044200,0.044200,0.044200,0.044200,100
2013-06-25,0.044200,0.044200,0.044200,0.044200,0.044200,0
2013-06-26,0.050000,0.050000,0.044200,0.044200,0.044200,3000
2013-06-27,0.044200,0.050000,0.044200,0.050000,0.050000,8500
2013-06-28,0.044200,0.044200,0.044200,0.044200,0.044200,1600
2013-07-01,0.050000,0.050000,0.050000,0.050000,0.050000,8400
2013-07-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-07-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-07-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-07-08,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2013-07-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-07-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-07-11,0.050000,0.050000,0.044500,0.044500,0.044500,40614
2013-07-12,0.044500,0.044500,0.044500,0.044500,0.044500,0
2013-07-15,0.044500,0.044500,0.044500,0.044500,0.044500,15200
2013-07-16,0.044500,0.044500,0.044500,0.044500,0.044500,0
2013-07-17,0.044500,0.044500,0.044500,0.044500,0.044500,1000
2013-07-18,0.044500,0.044500,0.044500,0.044500,0.044500,0
2013-07-19,0.044500,0.044500,0.044500,0.044500,0.044500,0
2013-07-22,0.044600,0.044600,0.044600,0.044600,0.044600,4000
2013-07-23,0.044600,0.044600,0.044600,0.044600,0.044600,0
2013-07-24,0.044600,0.047300,0.044600,0.044600,0.044600,11650
2013-07-25,0.050000,0.050000,0.044600,0.044600,0.044600,30000
2013-07-26,0.044600,0.044600,0.044600,0.044600,0.044600,10000
2013-07-29,0.044600,0.044600,0.044600,0.044600,0.044600,0
2013-07-30,0.044600,0.044600,0.044600,0.044600,0.044600,0
2013-07-31,0.044600,0.044600,0.044600,0.044600,0.044600,0
2013-08-01,0.044600,0.044600,0.044600,0.044600,0.044600,0
2013-08-02,0.050000,0.050000,0.050000,0.050000,0.050000,13627
2013-08-05,0.044700,0.044700,0.044700,0.044700,0.044700,5000
2013-08-06,0.044700,0.044700,0.043800,0.043800,0.043800,20900
2013-08-07,0.041500,0.041500,0.032000,0.032000,0.032000,86575
2013-08-08,0.031000,0.032000,0.031000,0.032000,0.032000,11666
2013-08-09,0.031000,0.032000,0.031000,0.032000,0.032000,172268
2013-08-12,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-08-13,0.032000,0.032000,0.032000,0.032000,0.032000,3000
2013-08-14,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-08-15,0.032000,0.032000,0.030000,0.030000,0.030000,19250
2013-08-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-08-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-08-20,0.036300,0.036300,0.036300,0.036300,0.036300,16125
2013-08-21,0.036300,0.036300,0.036300,0.036300,0.036300,10000
2013-08-22,0.036300,0.036300,0.036300,0.036300,0.036300,0
2013-08-23,0.036300,0.036300,0.036300,0.036300,0.036300,0
2013-08-26,0.030100,0.030100,0.030100,0.030100,0.030100,5250
2013-08-27,0.030100,0.030100,0.030100,0.030100,0.030100,0
2013-08-28,0.028900,0.028900,0.028900,0.028900,0.028900,666
2013-08-29,0.028900,0.028900,0.028900,0.028900,0.028900,0
2013-08-30,0.028900,0.028900,0.028900,0.028900,0.028900,300
2013-09-03,0.028900,0.028900,0.028900,0.028900,0.028900,0
2013-09-04,0.028900,0.028900,0.028900,0.028900,0.028900,2350
2013-09-05,0.029000,0.040000,0.029000,0.040000,0.040000,5500
2013-09-06,0.029000,0.029000,0.029000,0.029000,0.029000,4800
2013-09-09,0.029000,0.029000,0.029000,0.029000,0.029000,0
2013-09-10,0.029000,0.029000,0.029000,0.029000,0.029000,3729
2013-09-11,0.029000,0.029000,0.029000,0.029000,0.029000,15571
2013-09-12,0.029000,0.029000,0.029000,0.029000,0.029000,0
2013-09-13,0.032000,0.032000,0.032000,0.032000,0.032000,86000
2013-09-16,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-09-17,0.030000,0.030000,0.030000,0.030000,0.030000,4000
2013-09-18,0.030000,0.030000,0.027500,0.027500,0.027500,14400
2013-09-19,0.028000,0.028000,0.028000,0.028000,0.028000,2500
2013-09-20,0.028000,0.028000,0.028000,0.028000,0.028000,0
2013-09-23,0.028000,0.028000,0.028000,0.028000,0.028000,7129
2013-09-24,0.033000,0.033000,0.033000,0.033000,0.033000,5000
2013-09-25,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-09-26,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-09-27,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-09-30,0.028000,0.028000,0.028000,0.028000,0.028000,1000
2013-10-01,0.034000,0.034000,0.034000,0.034000,0.034000,10000
2013-10-02,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-10-03,0.028000,0.028000,0.028000,0.028000,0.028000,2469
2013-10-04,0.028000,0.028000,0.028000,0.028000,0.028000,0
2013-10-07,0.028000,0.028000,0.028000,0.028000,0.028000,0
2013-10-08,0.028000,0.028000,0.028000,0.028000,0.028000,700
2013-10-09,0.028000,0.028000,0.028000,0.028000,0.028000,0
2013-10-10,0.028000,0.028000,0.028000,0.028000,0.028000,2235
2013-10-11,0.028000,0.028000,0.028000,0.028000,0.028000,15000
2013-10-14,0.028000,0.028000,0.028000,0.028000,0.028000,42804
2013-10-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2013-10-16,0.028000,0.028000,0.020000,0.020000,0.020000,83225
2013-10-17,0.022000,0.024000,0.012000,0.018000,0.018000,248770
2013-10-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2013-10-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2013-10-22,0.015000,0.015000,0.015000,0.015000,0.015000,15000
2013-10-23,0.013000,0.013000,0.013000,0.013000,0.013000,3900
2013-10-24,0.013000,0.013000,0.013000,0.013000,0.013000,0
2013-10-25,0.013000,0.013000,0.013000,0.013000,0.013000,10000
2013-10-28,0.013000,0.013000,0.013000,0.013000,0.013000,0
2013-10-29,0.013000,0.013000,0.013000,0.013000,0.013000,0
2013-10-30,0.015000,0.015000,0.013100,0.013100,0.013100,26500
2013-10-31,0.012600,0.012600,0.012600,0.012600,0.012600,1950
2013-11-01,0.012600,0.012600,0.012600,0.012600,0.012600,0
2013-11-04,0.012600,0.012600,0.012600,0.012600,0.012600,28000
2013-11-05,0.012500,0.012500,0.011000,0.011000,0.011000,23335
2013-11-06,0.011000,0.011000,0.011000,0.011000,0.011000,100
2013-11-07,0.011100,0.011100,0.011100,0.011100,0.011100,8600
2013-11-08,0.011100,0.014300,0.011100,0.014300,0.014300,2700
2013-11-11,0.014300,0.014300,0.014300,0.014300,0.014300,14871
2013-11-12,0.014300,0.014300,0.014300,0.014300,0.014300,0
2013-11-13,0.012800,0.014300,0.012800,0.014300,0.014300,56000
2013-11-14,0.012800,0.012800,0.012800,0.012800,0.012800,10000
2013-11-15,0.011000,0.011000,0.011000,0.011000,0.011000,475
2013-11-18,0.011000,0.014300,0.011000,0.014300,0.014300,19100
2013-11-19,0.011000,0.015000,0.011000,0.015000,0.015000,65000
2013-11-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-11-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-11-22,0.015300,0.015600,0.015300,0.015600,0.015600,13250
2013-11-25,0.011100,0.016300,0.011100,0.016300,0.016300,97075
2013-11-26,0.017000,0.018000,0.016000,0.018000,0.018000,147450
2013-11-27,0.020000,0.021000,0.020000,0.021000,0.021000,15300
2013-11-29,0.021000,0.021000,0.021000,0.021000,0.021000,0
2013-12-02,0.022000,0.022000,0.022000,0.022000,0.022000,14650
2013-12-03,0.019000,0.019000,0.019000,0.019000,0.019000,1000
2013-12-04,0.019000,0.019000,0.019000,0.019000,0.019000,10000
2013-12-05,0.015000,0.015000,0.015000,0.015000,0.015000,5000
2013-12-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-12-09,0.018000,0.018000,0.018000,0.018000,0.018000,4000
2013-12-10,0.017000,0.025100,0.017000,0.025100,0.025100,31900
2013-12-11,0.025100,0.035000,0.025100,0.030000,0.030000,93500
2013-12-12,0.030000,0.030000,0.030000,0.030000,0.030000,33980
2013-12-13,0.030000,0.030000,0.030000,0.030000,0.030000,34020
2013-12-16,0.028000,0.035000,0.028000,0.035000,0.035000,94000
2013-12-17,0.031100,0.045000,0.031100,0.040000,0.040000,289124
2013-12-18,0.038000,0.040000,0.038000,0.040000,0.040000,6325
2013-12-19,0.038000,0.038000,0.038000,0.038000,0.038000,9400
2013-12-20,0.038000,0.038000,0.020000,0.025000,0.025000,207100
2013-12-23,0.025000,0.025000,0.011000,0.014700,0.014700,173600
2013-12-24,0.015200,0.015200,0.015200,0.015200,0.015200,3401
2013-12-26,0.015300,0.017000,0.015000,0.017000,0.017000,318201
2013-12-27,0.017000,0.017000,0.017000,0.017000,0.017000,0
2013-12-30,0.017000,0.017000,0.017000,0.017000,0.017000,2000
2013-12-31,0.017000,0.017000,0.017000,0.017000,0.017000,65200
2014-01-02,0.017000,0.017000,0.017000,0.017000,0.017000,0
2014-01-03,0.017000,0.017000,0.017000,0.017000,0.017000,0
2014-01-06,0.016500,0.016500,0.016500,0.016500,0.016500,700
2014-01-07,0.016500,0.016500,0.016500,0.016500,0.016500,0
2014-01-08,0.016500,0.016500,0.016500,0.016500,0.016500,0
2014-01-09,0.016000,0.016000,0.016000,0.016000,0.016000,200
2014-01-10,0.016500,0.025000,0.016500,0.025000,0.025000,2005
2014-01-13,0.025000,0.025000,0.025000,0.025000,0.025000,7700
2014-01-14,0.020000,0.020000,0.020000,0.020000,0.020000,100
2014-01-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-01-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-01-17,0.022000,0.022000,0.022000,0.022000,0.022000,4000
2014-01-21,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-01-22,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-01-23,0.022000,0.022000,0.022000,0.022000,0.022000,10090
2014-01-24,0.022000,0.022000,0.022000,0.022000,0.022000,10000
2014-01-27,0.022000,0.022000,0.022000,0.022000,0.022000,1500
2014-01-28,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-01-29,0.026200,0.045000,0.026200,0.044000,0.044000,187298
2014-01-30,0.044000,0.044000,0.044000,0.044000,0.044000,0
2014-01-31,0.050000,0.050000,0.040000,0.040000,0.040000,30531
2014-02-03,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2014-02-04,0.040000,0.040000,0.038000,0.038000,0.038000,21550
2014-02-05,0.038000,0.040000,0.038000,0.038000,0.038000,4500
2014-02-06,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-02-07,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-02-10,0.038000,0.038000,0.036000,0.036000,0.036000,53700
2014-02-11,0.036000,0.036000,0.036000,0.036000,0.036000,4220
2014-02-12,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-02-13,0.036000,0.040000,0.036000,0.040000,0.040000,19500
2014-02-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-02-18,0.035000,0.035000,0.035000,0.035000,0.035000,6000
2014-02-19,0.035000,0.035000,0.031600,0.032000,0.032000,17020
2014-02-20,0.032000,0.032000,0.032000,0.032000,0.032000,21500
2014-02-21,0.036000,0.036000,0.036000,0.036000,0.036000,27455
