Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-11-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-11-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-11-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-11-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-11-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-11-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-11-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-11-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-11-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-11-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-11-17,0.200000,0.200000,0.200000,0.200000,0.200000,500
2020-11-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-30,0.200000,0.200000,0.200000,0.200000,0.200000,500
2020-12-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-12-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-12-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-12-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-12-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-12-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-12-09,0.191000,0.191000,0.191000,0.191000,0.191000,100
2020-12-10,0.200000,0.200000,0.200000,0.200000,0.200000,100
2020-12-11,0.120000,0.120000,0.110000,0.110000,0.110000,600
2020-12-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-12-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-12-16,0.110000,0.110000,0.110000,0.110000,0.110000,500
2020-12-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-12-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-12-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-12-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-12-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-12-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-12-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-12-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-12-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-12-31,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-01-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-01-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-01-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-01-07,0.110000,0.110000,0.110000,0.110000,0.110000,100
2021-01-08,0.190000,0.510000,0.190000,0.510000,0.510000,12000
2021-01-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2021-01-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2021-01-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2021-01-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2021-01-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2021-01-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2021-01-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2021-01-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2021-01-22,0.250000,0.250000,0.250000,0.250000,0.250000,100
2021-01-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-01-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-01-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-01-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-01-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-02-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-02-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-02-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-02-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-02-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-02-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-02-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-02-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-02-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-02-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-02-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-02-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-02-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-02-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-02-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-02-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-02-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-02-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-02-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-03-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-03-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-03-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-03-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-03-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
