Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,0.016000,0.020000,0.016000,0.020000,0.020000,11425
2016-09-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-09-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-09-21,0.019000,0.030000,0.012000,0.012000,0.012000,27346
2016-09-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-23,0.012000,0.012000,0.012000,0.012000,0.012000,3400
2016-09-26,0.012000,0.012000,0.012000,0.012000,0.012000,4000
2016-09-27,0.030000,0.030000,0.014000,0.030000,0.030000,41589
2016-09-28,0.012100,0.012100,0.012100,0.012100,0.012100,300
2016-09-29,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2016-09-30,0.050000,0.050000,0.012100,0.012100,0.012100,10550
2016-10-03,0.020000,0.020000,0.020000,0.020000,0.020000,18511
2016-10-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-10-05,0.012100,0.012100,0.012100,0.012100,0.012100,191
2016-10-06,0.012100,0.012100,0.012100,0.012100,0.012100,0
2016-10-07,0.012100,0.012100,0.012100,0.012100,0.012100,0
2016-10-10,0.012500,0.050000,0.012500,0.050000,0.050000,3000
2016-10-11,0.012500,0.012500,0.012500,0.012500,0.012500,1500
2016-10-12,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-10-13,0.013700,0.013700,0.013700,0.013700,0.013700,3240
2016-10-14,0.013700,0.013700,0.013700,0.013700,0.013700,0
2016-10-17,0.013700,0.013700,0.013700,0.013700,0.013700,0
2016-10-18,0.012500,0.012500,0.012500,0.012500,0.012500,2472
2016-10-19,0.012500,0.012500,0.012500,0.012500,0.012500,0
2016-10-20,0.012500,0.050000,0.012500,0.012600,0.012600,5181
2016-10-21,0.012600,0.012600,0.012600,0.012600,0.012600,0
2016-10-24,0.012600,0.012600,0.012600,0.012600,0.012600,2000
2016-10-25,0.013900,0.013900,0.013900,0.013900,0.013900,1351
2016-10-26,0.013900,0.013900,0.013900,0.013900,0.013900,0
2016-10-27,0.013900,0.013900,0.013900,0.013900,0.013900,0
2016-10-28,0.012500,0.012500,0.012500,0.012500,0.012500,200
2016-10-31,0.012500,0.031250,0.012500,0.012500,0.012500,3048
2016-11-01,0.012500,0.012500,0.012500,0.012500,0.012500,1270
2016-11-02,0.010000,0.010000,0.010000,0.010000,0.010000,156
2016-11-03,0.011900,0.011900,0.011900,0.011900,0.011900,19600
2016-11-04,0.012000,0.012000,0.012000,0.012000,0.012000,4100
2016-11-07,0.011000,0.100000,0.011000,0.100000,0.100000,1075
2016-11-08,0.011000,0.070000,0.011000,0.011300,0.011300,32272
2016-11-09,0.011000,0.070000,0.011000,0.070000,0.070000,6100
2016-11-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-11-11,0.068000,0.068000,0.011000,0.011000,0.011000,10100
2016-11-14,0.012000,0.047500,0.012000,0.013000,0.013000,53325
2016-11-15,0.013000,0.068000,0.013000,0.015000,0.015000,2511
2016-11-16,0.016000,0.059900,0.016000,0.016100,0.016100,39462
2016-11-17,0.017000,0.049000,0.017000,0.017100,0.017100,29794
2016-11-18,0.017100,0.059900,0.017100,0.059900,0.059900,3809
2016-11-21,0.017100,0.059900,0.017100,0.017300,0.017300,41258
2016-11-22,0.017500,0.070000,0.017500,0.017600,0.017600,19910
2016-11-23,0.017800,0.017800,0.017800,0.017800,0.017800,600
2016-11-25,0.020000,0.020000,0.020000,0.020000,0.020000,163
2016-11-28,0.012000,0.012000,0.012000,0.012000,0.012000,700
2016-11-29,0.017000,0.017000,0.017000,0.017000,0.017000,2247
2016-11-30,0.018800,0.018800,0.018800,0.018800,0.018800,2227
2016-12-01,0.018800,0.018800,0.018800,0.018800,0.018800,2125
2016-12-02,0.018800,0.018800,0.018800,0.018800,0.018800,1109
2016-12-05,0.017000,0.020000,0.017000,0.020000,0.020000,16877
2016-12-06,0.020000,0.020200,0.020000,0.020200,0.020200,9798
2016-12-07,0.017000,0.020300,0.017000,0.020300,0.020300,2873
2016-12-08,0.020300,0.024760,0.020300,0.020300,0.020300,4783
2016-12-09,0.020300,0.032000,0.020300,0.020300,0.020300,6605
2016-12-12,0.020300,0.031000,0.020300,0.020300,0.020300,7397
2016-12-13,0.020400,0.060000,0.020400,0.049900,0.049900,16896
2016-12-14,0.026000,0.026000,0.026000,0.026000,0.026000,5047
2016-12-15,0.020300,0.030000,0.019900,0.019900,0.019900,13050
2016-12-16,0.017000,0.019900,0.017000,0.019900,0.019900,1300
2016-12-19,0.017000,0.019900,0.017000,0.019900,0.019900,27348
2016-12-20,0.017800,0.039600,0.017800,0.039600,0.039600,2500
2016-12-21,0.019900,0.019900,0.019900,0.019900,0.019900,6500
2016-12-22,0.019900,0.069900,0.019900,0.021100,0.021100,62432
2016-12-23,0.025000,0.025000,0.025000,0.025000,0.025000,449
2016-12-27,0.020300,0.035150,0.020300,0.020400,0.020400,17505
2016-12-28,0.017000,0.030000,0.017000,0.030000,0.030000,30605
2016-12-29,0.020000,0.020100,0.020000,0.020100,0.020100,8555
2016-12-30,0.017100,0.021100,0.017100,0.021100,0.021100,6060
2017-01-03,0.017000,0.038300,0.012000,0.038300,0.038300,1409
2017-01-04,0.020000,0.038300,0.020000,0.038300,0.038300,5397
2017-01-05,0.020000,0.038300,0.020000,0.038300,0.038300,2411
2017-01-06,0.038300,0.038300,0.035760,0.035760,0.035760,16011
2017-01-09,0.030000,0.030000,0.030000,0.030000,0.030000,250
2017-01-10,0.037400,0.037400,0.020200,0.025000,0.025000,24325
2017-01-11,0.020200,0.021500,0.020200,0.021500,0.021500,3830
2017-01-12,0.021500,0.021500,0.021500,0.021500,0.021500,900
2017-01-13,0.021500,0.021500,0.021500,0.021500,0.021500,0
2017-01-17,0.021500,0.021500,0.021500,0.021500,0.021500,5100
2017-01-18,0.020100,0.069000,0.020100,0.069000,0.069000,2600
2017-01-19,0.015100,0.046400,0.015100,0.020600,0.020600,13285
2017-01-20,0.020100,0.020100,0.020100,0.020100,0.020100,11350
2017-01-23,0.020200,0.020200,0.020200,0.020200,0.020200,100
2017-01-24,0.020100,0.020200,0.020100,0.020200,0.020200,652
2017-01-25,0.020500,0.029000,0.020500,0.020700,0.020700,13770
2017-01-26,0.029000,0.029000,0.029000,0.029000,0.029000,33300
2017-01-27,0.032990,0.040000,0.032990,0.040000,0.040000,15047
2017-01-30,0.040000,0.040000,0.020100,0.020100,0.020100,3500
2017-01-31,0.021500,0.022200,0.021500,0.022200,0.022200,200
2017-02-01,0.021500,0.022900,0.021500,0.022900,0.022900,7400
2017-02-02,0.021700,0.021700,0.021700,0.021700,0.021700,102
2017-02-03,0.021600,0.021600,0.021600,0.021600,0.021600,138
2017-02-06,0.021600,0.021600,0.021600,0.021600,0.021600,0
2017-02-07,0.021600,0.021600,0.021600,0.021600,0.021600,0
2017-02-08,0.021500,0.021500,0.021500,0.021500,0.021500,10500
2017-02-09,0.021500,0.021500,0.021500,0.021500,0.021500,17066
2017-02-10,0.021500,0.021500,0.021500,0.021500,0.021500,0
2017-02-13,0.021500,0.021600,0.021500,0.021600,0.021600,4085
2017-02-14,0.020100,0.020100,0.020100,0.020100,0.020100,270
2017-02-15,0.021600,0.021600,0.021600,0.021600,0.021600,540
2017-02-16,0.021600,0.021600,0.021600,0.021600,0.021600,500
2017-02-17,0.021600,0.021600,0.021600,0.021600,0.021600,1274
2017-02-21,0.021600,0.021600,0.021600,0.021600,0.021600,206
2017-02-22,0.021600,0.021600,0.021600,0.021600,0.021600,0
2017-02-23,0.021600,0.021600,0.021600,0.021600,0.021600,1500
2017-02-24,0.021600,0.021600,0.021600,0.021600,0.021600,2025
2017-02-27,0.021600,0.021600,0.021600,0.021600,0.021600,880
2017-02-28,0.005000,0.021600,0.005000,0.021600,0.021600,4407
2017-03-01,0.021600,0.021600,0.021600,0.021600,0.021600,640
2017-03-02,0.021600,0.021600,0.021600,0.021600,0.021600,5150
2017-03-03,0.021600,0.021600,0.021600,0.021600,0.021600,4000
2017-03-06,0.021600,0.021600,0.021600,0.021600,0.021600,0
2017-03-07,0.021600,0.021600,0.021600,0.021600,0.021600,0
2017-03-08,0.021600,0.021600,0.021600,0.021600,0.021600,0
2017-03-09,0.021600,0.021600,0.021600,0.021600,0.021600,2000
2017-03-10,0.025530,0.025530,0.025530,0.025530,0.025530,100
2017-03-13,0.021700,0.021700,0.021700,0.021700,0.021700,368
2017-03-14,0.100000,0.100000,0.021600,0.021600,0.021600,12290
2017-03-15,0.030000,0.030000,0.030000,0.030000,0.030000,10303
2017-03-16,0.021700,0.021700,0.021700,0.021700,0.021700,1100
2017-03-17,0.021700,0.021700,0.021700,0.021700,0.021700,10000
2017-03-20,0.021700,0.021700,0.021700,0.021700,0.021700,137
2017-03-21,0.021700,0.021700,0.021700,0.021700,0.021700,1100
2017-03-22,0.021700,0.021700,0.021700,0.021700,0.021700,2620
2017-03-23,0.060000,0.060000,0.021700,0.021700,0.021700,3091
2017-03-24,0.030000,0.056180,0.030000,0.056180,0.056180,7500
2017-03-27,0.022900,0.045000,0.022900,0.045000,0.045000,2200
2017-03-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2017-03-29,0.005000,0.045000,0.005000,0.032900,0.032900,4592
2017-03-30,0.021800,0.039900,0.021800,0.039900,0.039900,12432
2017-03-31,0.021800,0.021800,0.021800,0.021800,0.021800,2301
2017-04-03,0.021800,0.021800,0.021800,0.021800,0.021800,3500
2017-04-04,0.021800,0.021800,0.021800,0.021800,0.021800,1000
2017-04-05,0.001000,0.039900,0.001000,0.021800,0.021800,4500
2017-04-06,0.039900,0.039900,0.039900,0.039900,0.039900,10000
2017-04-07,0.039900,0.039900,0.023500,0.023700,0.023700,43850
2017-04-10,0.023900,0.023900,0.023900,0.023900,0.023900,3520
2017-04-11,0.023900,0.045000,0.023900,0.045000,0.045000,3250
2017-04-12,0.022000,0.022000,0.022000,0.022000,0.022000,10215
2017-04-13,0.045000,0.049800,0.045000,0.049800,0.049800,2050
2017-04-17,0.025000,0.029000,0.022500,0.022500,0.022500,27864
2017-04-18,0.021500,0.021600,0.021500,0.021500,0.021500,2283
2017-04-19,0.021500,0.021500,0.021500,0.021500,0.021500,12530
2017-04-20,0.021500,0.021500,0.021500,0.021500,0.021500,5800
2017-04-21,0.021500,0.029000,0.021500,0.029000,0.029000,10923
2017-04-24,0.021500,0.021500,0.021500,0.021500,0.021500,10236
2017-04-25,0.021500,0.036500,0.021500,0.021600,0.021600,58679
2017-04-26,0.022100,0.022100,0.022100,0.022100,0.022100,400
2017-04-27,0.022100,0.022100,0.022100,0.022100,0.022100,0
2017-04-28,0.039000,0.039000,0.022300,0.022300,0.022300,5400
2017-05-01,0.022200,0.050000,0.022200,0.022300,0.022300,13376
2017-05-02,0.061700,0.061700,0.023500,0.023500,0.023500,432
2017-05-03,0.023600,0.023600,0.023600,0.023600,0.023600,101
2017-05-04,0.023600,0.023600,0.023600,0.023600,0.023600,0
2017-05-05,0.023600,0.023600,0.023600,0.023600,0.023600,0
2017-05-08,0.023600,0.023600,0.023600,0.023600,0.023600,1000
2017-05-09,0.023600,0.023600,0.023600,0.023600,0.023600,500
2017-05-10,0.023600,0.023600,0.023600,0.023600,0.023600,0
2017-05-11,0.023600,0.023600,0.023600,0.023600,0.023600,0
2017-05-12,0.023600,0.023600,0.023600,0.023600,0.023600,5930
2017-05-15,0.023600,0.023600,0.023600,0.023600,0.023600,800
2017-05-16,0.023600,0.023600,0.023600,0.023600,0.023600,33000
2017-05-17,0.023600,0.023600,0.023600,0.023600,0.023600,0
2017-05-18,0.022300,0.022300,0.022300,0.022300,0.022300,7938
2017-05-19,0.022300,0.022300,0.022300,0.022300,0.022300,0
2017-05-22,0.022300,0.045000,0.022300,0.045000,0.045000,8003
2017-05-23,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2017-05-24,0.022200,0.022200,0.022200,0.022200,0.022200,1400
2017-05-25,0.021500,0.022200,0.021500,0.022200,0.022200,835
2017-05-26,0.022200,0.022200,0.022200,0.022200,0.022200,0
2017-05-30,0.030000,0.030000,0.030000,0.030000,0.030000,9137
2017-05-31,0.030000,0.045000,0.030000,0.045000,0.045000,22406
2017-06-01,0.030000,0.030000,0.030000,0.030000,0.030000,1100
2017-06-02,0.030100,0.030100,0.030000,0.030000,0.030000,1501
2017-06-05,0.030000,0.030000,0.030000,0.030000,0.030000,3105
2017-06-06,0.030000,0.030000,0.030000,0.030000,0.030000,223
2017-06-07,0.030000,0.030000,0.030000,0.030000,0.030000,681
2017-06-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-06-09,0.030000,0.045000,0.030000,0.045000,0.045000,7285
2017-06-12,0.030600,0.030600,0.030600,0.030600,0.030600,250
2017-06-13,0.023000,0.024700,0.023000,0.024700,0.024700,3400
2017-06-14,0.021500,0.035000,0.021500,0.035000,0.035000,8190
2017-06-15,0.022000,0.023000,0.022000,0.023000,0.023000,300
2017-06-16,0.048000,0.048000,0.023000,0.023000,0.023000,10500
2017-06-19,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2017-06-20,0.021500,0.021500,0.021500,0.021500,0.021500,1100
2017-06-21,0.050750,0.050750,0.021500,0.021500,0.021500,4500
2017-06-22,0.022000,0.022000,0.022000,0.022000,0.022000,200
2017-06-23,0.023100,0.023100,0.021500,0.021500,0.021500,26520
2017-06-26,0.015100,0.021500,0.015100,0.021500,0.021500,710
2017-06-27,0.029000,0.029000,0.029000,0.029000,0.029000,10000
2017-06-28,0.029000,0.029000,0.029000,0.029000,0.029000,0
2017-06-29,0.029000,0.029000,0.029000,0.029000,0.029000,10000
2017-06-30,0.029000,0.029000,0.029000,0.029000,0.029000,1000
2017-07-03,0.028800,0.074900,0.028800,0.074900,0.074900,50050
2017-07-05,0.074900,0.074900,0.074900,0.074900,0.074900,0
2017-07-06,0.025100,0.025100,0.025100,0.025100,0.025100,1246
2017-07-07,0.025000,0.025000,0.025000,0.025000,0.025000,350
2017-07-10,0.025000,0.025000,0.023100,0.024200,0.024200,22225
2017-07-11,0.022000,0.022000,0.022000,0.022000,0.022000,450
2017-07-12,0.022000,0.022000,0.022000,0.022000,0.022000,1800
2017-07-13,0.008500,0.021800,0.008500,0.021800,0.021800,5500
2017-07-14,0.023000,0.023000,0.023000,0.023000,0.023000,4999
2017-07-17,0.023000,0.023000,0.023000,0.023000,0.023000,2201
2017-07-18,0.009000,0.021800,0.009000,0.021800,0.021800,3500
2017-07-19,0.021800,0.021800,0.021800,0.021800,0.021800,2000
2017-07-20,0.021800,0.021800,0.021800,0.021800,0.021800,0
2017-07-21,0.005000,0.055000,0.005000,0.005000,0.005000,2050
2017-07-24,0.009000,0.009000,0.009000,0.009000,0.009000,205
2017-07-25,0.029500,0.029500,0.010700,0.010800,0.010800,4332
2017-07-26,0.012900,0.012900,0.012900,0.012900,0.012900,2600
2017-07-27,0.015500,0.015500,0.015500,0.015500,0.015500,5000
2017-07-28,0.019000,0.019000,0.019000,0.019000,0.019000,1300
2017-07-31,0.021800,0.022000,0.021800,0.022000,0.022000,1581
2017-08-01,0.022900,0.022900,0.022900,0.022900,0.022900,3500
2017-08-02,0.010400,0.010400,0.010400,0.010400,0.010400,100
2017-08-03,0.021900,0.021900,0.021900,0.021900,0.021900,113
2017-08-04,0.021900,0.048000,0.021900,0.044000,0.044000,14200
2017-08-07,0.044000,0.044000,0.044000,0.044000,0.044000,0
2017-08-08,0.023000,0.023000,0.022000,0.022000,0.022000,8844
2017-08-09,0.022000,0.022000,0.022000,0.022000,0.022000,3600
2017-08-10,0.021500,0.022000,0.021500,0.022000,0.022000,3600
2017-08-11,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-08-14,0.014200,0.015700,0.014200,0.015700,0.015700,8000
2017-08-15,0.015700,0.015700,0.015700,0.015700,0.015700,0
2017-08-16,0.015700,0.015700,0.015700,0.015700,0.015700,0
2017-08-17,0.015700,0.015700,0.015700,0.015700,0.015700,0
2017-08-18,0.015700,0.015700,0.015700,0.015700,0.015700,0
2017-08-21,0.015700,0.015700,0.015700,0.015700,0.015700,0
2017-08-22,0.015700,0.015700,0.015700,0.015700,0.015700,687
2017-08-23,0.005000,0.005000,0.005000,0.005000,0.005000,5524
2017-08-24,0.015500,0.015500,0.015500,0.015500,0.015500,1673
2017-08-25,0.015500,0.015500,0.015500,0.015500,0.015500,0
2017-08-28,0.091560,0.091560,0.091560,0.091560,0.091560,1000
2017-08-29,0.091560,0.091560,0.091560,0.091560,0.091560,0
2017-08-30,0.010000,0.042900,0.010000,0.015800,0.015800,2320
2017-08-31,0.015600,0.070000,0.015600,0.069800,0.069800,10417
2017-09-01,0.069900,0.069900,0.015600,0.069900,0.069900,19000
2017-09-05,0.035000,0.040000,0.010600,0.010700,0.010700,35094
2017-09-06,0.012800,0.065000,0.012800,0.065000,0.065000,5000
2017-09-07,0.012900,0.012900,0.012900,0.012900,0.012900,200
2017-09-08,0.012900,0.012900,0.012900,0.012900,0.012900,0
2017-09-11,0.020400,0.020400,0.015400,0.015400,0.015400,625
2017-09-12,0.022000,0.022000,0.022000,0.022000,0.022000,1225
2017-09-13,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-09-14,0.022000,0.022000,0.022000,0.022000,0.022000,750
2017-09-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-09-18,0.022000,0.022000,0.022000,0.022000,0.022000,2200
2017-09-19,0.022000,0.022000,0.022000,0.022000,0.022000,20500
2017-09-20,0.065000,0.065000,0.065000,0.065000,0.065000,3145
2017-09-21,0.012900,0.065000,0.012900,0.065000,0.065000,19656
2017-09-22,0.013000,0.065000,0.013000,0.065000,0.065000,3737
2017-09-25,0.037500,0.065000,0.037500,0.065000,0.065000,2945
2017-09-26,0.016300,0.016300,0.016300,0.016300,0.016300,4900
2017-09-27,0.017700,0.017700,0.017700,0.017700,0.017700,2500
2017-09-28,0.017700,0.017700,0.017700,0.017700,0.017700,0
2017-09-29,0.011500,0.017000,0.011500,0.017000,0.017000,10665
2017-10-02,0.017000,0.017000,0.017000,0.017000,0.017000,2200
2017-10-03,0.016300,0.016300,0.016300,0.016300,0.016300,120
2017-10-04,0.016300,0.016300,0.016300,0.016300,0.016300,0
2017-10-05,0.013100,0.013100,0.013100,0.013100,0.013100,1506
2017-10-06,0.013100,0.065000,0.013000,0.013100,0.013100,12845
2017-10-09,0.014300,0.014300,0.014300,0.014300,0.014300,3060
2017-10-10,0.013800,0.013800,0.013200,0.013200,0.013200,3525
2017-10-11,0.014000,0.014100,0.014000,0.014100,0.014100,855
2017-10-12,0.014100,0.014100,0.014000,0.014000,0.014000,1530
2017-10-13,0.015000,0.069900,0.015000,0.069900,0.069900,8502
2017-10-16,0.050000,0.065000,0.015000,0.065000,0.065000,27370
2017-10-17,0.015000,0.015000,0.015000,0.015000,0.015000,3710
2017-10-18,0.015000,0.016000,0.015000,0.016000,0.016000,4700
2017-10-19,0.016000,0.026000,0.016000,0.016000,0.016000,8220
2017-10-20,0.015000,0.015000,0.015000,0.015000,0.015000,496
2017-10-23,0.005500,0.015000,0.005100,0.015000,0.015000,1000
2017-10-24,0.015000,0.015000,0.015000,0.015000,0.015000,2900
2017-10-25,0.015000,0.015000,0.015000,0.015000,0.015000,3903
2017-10-26,0.015000,0.015000,0.015000,0.015000,0.015000,350
2017-10-27,0.015000,0.015000,0.015000,0.015000,0.015000,3369
2017-10-30,0.015000,0.019700,0.015000,0.015000,0.015000,7780
2017-10-31,0.015000,0.065000,0.015000,0.065000,0.065000,840
2017-11-01,0.015000,0.015000,0.015000,0.015000,0.015000,204
2017-11-02,0.015000,0.015000,0.015000,0.015000,0.015000,2280
2017-11-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-11-06,0.015000,0.015000,0.015000,0.015000,0.015000,2107
2017-11-07,0.064900,0.064900,0.015000,0.015000,0.015000,8228
2017-11-08,0.015000,0.015100,0.015000,0.015100,0.015100,1395
2017-11-09,0.015000,0.015000,0.015000,0.015000,0.015000,1980
2017-11-10,0.015000,0.015000,0.015000,0.015000,0.015000,400
2017-11-13,0.015100,0.015100,0.015000,0.015000,0.015000,407
2017-11-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-11-15,0.015100,0.015100,0.015100,0.015100,0.015100,5300
2017-11-16,0.015100,0.064500,0.015100,0.015100,0.015100,31618
2017-11-17,0.015100,0.015100,0.015000,0.015000,0.015000,1400
2017-11-20,0.015100,0.015100,0.015100,0.015100,0.015100,1000
2017-11-21,0.015100,0.015100,0.015100,0.015100,0.015100,3630
2017-11-22,0.015100,0.015100,0.015100,0.015100,0.015100,777
2017-11-24,0.015100,0.015100,0.015100,0.015100,0.015100,293
2017-11-27,0.015100,0.015100,0.015100,0.015100,0.015100,700
2017-11-28,0.015100,0.015100,0.015100,0.015100,0.015100,850
2017-11-29,0.020000,0.020000,0.020000,0.020000,0.020000,8310
2017-11-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-12-01,0.013200,0.013200,0.013100,0.013100,0.013100,2150
2017-12-04,0.013200,0.013200,0.013200,0.013200,0.013200,4107
2017-12-05,0.013200,0.013200,0.013200,0.013200,0.013200,0
2017-12-06,0.013200,0.013200,0.013200,0.013200,0.013200,3094
2017-12-07,0.013200,0.013200,0.013200,0.013200,0.013200,4878
2017-12-08,0.013200,0.013200,0.013200,0.013200,0.013200,2450
2017-12-11,0.013150,0.013150,0.013100,0.013100,0.013100,13779
2017-12-12,0.013100,0.018230,0.013100,0.013100,0.013100,6359
2017-12-13,0.013100,0.013100,0.013100,0.013100,0.013100,1267
2017-12-14,0.013100,0.013100,0.013100,0.013100,0.013100,915
2017-12-15,0.013100,0.013100,0.010700,0.013100,0.013100,4280
2017-12-18,0.028000,0.028000,0.010000,0.010000,0.010000,19157
2017-12-19,0.010000,0.010000,0.002700,0.002700,0.002700,1103
2017-12-20,0.002800,0.029900,0.002800,0.029900,0.029900,17342
2017-12-21,0.029900,0.030000,0.002900,0.030000,0.030000,48796
2017-12-22,0.003400,0.030000,0.003400,0.003500,0.003500,19040
2017-12-26,0.003700,0.003800,0.003700,0.003800,0.003800,974
2017-12-27,0.002800,0.064900,0.002800,0.002800,0.002800,14921
2017-12-28,0.002800,0.015200,0.002800,0.003300,0.003300,8602
2017-12-29,0.007000,0.015000,0.007000,0.015000,0.015000,7290
2018-01-02,0.015000,0.015000,0.015000,0.015000,0.015000,10051
2018-01-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-01-04,0.015000,0.015000,0.015000,0.015000,0.015000,2088
2018-01-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-01-08,0.015000,0.015000,0.015000,0.015000,0.015000,28582
2018-01-09,0.015000,0.015000,0.015000,0.015000,0.015000,314
2018-01-10,0.015000,0.015000,0.015000,0.015000,0.015000,6050
2018-01-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-01-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-01-16,0.015000,0.015000,0.015000,0.015000,0.015000,311
2018-01-17,0.015000,0.015000,0.015000,0.015000,0.015000,1000
2018-01-18,0.015000,0.015000,0.015000,0.015000,0.015000,590
2018-01-19,0.015000,0.015000,0.015000,0.015000,0.015000,500
2018-01-22,0.015000,0.015000,0.015000,0.015000,0.015000,2013
2018-01-23,0.015000,0.015000,0.015000,0.015000,0.015000,1950
2018-01-24,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-01-25,0.009200,0.009200,0.009200,0.009200,0.009200,100
2018-01-26,0.009200,0.009200,0.009200,0.009200,0.009200,0
2018-01-29,0.015000,0.015000,0.015000,0.015000,0.015000,450
2018-01-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-01-31,0.015000,0.015000,0.015000,0.015000,0.015000,674
2018-02-01,0.015000,0.015000,0.015000,0.015000,0.015000,1000
2018-02-02,0.064500,0.064500,0.015000,0.015000,0.015000,4685
2018-02-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-02-06,0.015000,0.015000,0.015000,0.015000,0.015000,380
2018-02-07,0.015000,0.015000,0.015000,0.015000,0.015000,596
2018-02-08,0.015000,0.015000,0.015000,0.015000,0.015000,300
2018-02-09,0.015000,0.015000,0.015000,0.015000,0.015000,485
2018-02-12,0.015000,0.015000,0.015000,0.015000,0.015000,4876
2018-02-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-02-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-02-15,0.015000,0.015000,0.015000,0.015000,0.015000,129
2018-02-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-02-20,0.015000,0.015000,0.015000,0.015000,0.015000,4750
2018-02-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-02-22,0.015000,0.015000,0.015000,0.015000,0.015000,1780
2018-02-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-02-26,0.015000,0.015000,0.015000,0.015000,0.015000,1300
2018-02-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-02-28,0.015000,0.015000,0.015000,0.015000,0.015000,24810
2018-03-01,0.015000,0.015000,0.015000,0.015000,0.015000,20300
2018-03-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-03-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-03-06,0.010000,0.064000,0.000100,0.000100,0.000100,4000
2018-03-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-03-08,0.000500,0.000500,0.000500,0.000500,0.000500,100
2018-03-09,0.000600,0.000600,0.000600,0.000600,0.000600,735
2018-03-12,0.000200,0.000600,0.000200,0.000600,0.000600,2555
2018-03-13,0.005100,0.238100,0.005100,0.008000,0.008000,1000
2018-03-14,0.009000,0.009000,0.002000,0.002000,0.002000,238202
2018-03-15,0.000500,0.000500,0.000500,0.000500,0.000500,600
2018-03-16,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2018-03-19,0.010000,0.010000,0.010000,0.010000,0.010000,100
2018-03-20,0.010000,0.010000,0.010000,0.010000,0.010000,300
2018-03-21,0.010000,0.010000,0.010000,0.010000,0.010000,330
2018-03-22,0.010000,0.010000,0.010000,0.010000,0.010000,100
2018-03-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-03-26,0.010000,0.010000,0.010000,0.010000,0.010000,100
2018-03-27,0.010000,0.100000,0.010000,0.100000,0.100000,325
2018-03-28,0.010000,0.010000,0.010000,0.010000,0.010000,500
2018-03-29,0.010000,0.070000,0.010000,0.010000,0.010000,4350
2018-04-02,0.010000,0.010000,0.010000,0.010000,0.010000,96947
2018-04-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-04-04,0.001100,0.090000,0.001100,0.001100,0.001100,243
2018-04-05,0.001100,0.001100,0.001100,0.001100,0.001100,0
2018-04-06,0.001100,0.001100,0.001100,0.001100,0.001100,0
2018-04-09,0.000850,0.003000,0.000850,0.003000,0.003000,3904
2018-04-10,0.004000,0.004000,0.004000,0.004000,0.004000,13710
2018-04-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2018-04-12,0.004000,0.004000,0.004000,0.004000,0.004000,250
2018-04-13,0.004000,0.004000,0.004000,0.004000,0.004000,550
2018-04-16,0.070000,0.070000,0.004000,0.004000,0.004000,1100
2018-04-17,0.004000,0.004000,0.004000,0.004000,0.004000,6788
2018-04-18,0.004000,0.060000,0.004000,0.060000,0.060000,919
2018-04-19,0.060000,0.060000,0.060000,0.060000,0.060000,11000
2018-04-20,0.004000,0.055000,0.001500,0.055000,0.055000,37798
2018-04-23,0.001500,0.001500,0.001500,0.001500,0.001500,440
2018-04-24,0.001500,0.001600,0.001500,0.001600,0.001600,2125
