Date,Open,High,Low,Close,Adj Close,Volume
2011-04-14,0.325000,0.360000,0.325000,0.350000,0.350000,12660
2011-04-15,0.369700,0.369700,0.369700,0.369700,0.369700,154
2011-04-18,0.370000,0.370000,0.350800,0.350800,0.350800,967
2011-04-19,0.370000,0.370000,0.370000,0.370000,0.370000,900
2011-04-20,0.350000,0.350000,0.325000,0.325000,0.325000,3259
2011-04-21,0.325000,0.330000,0.325000,0.325000,0.325000,700
2011-04-25,0.340000,0.340200,0.340000,0.340200,0.340200,630
2011-04-26,0.350000,0.359900,0.350000,0.359900,0.359900,1294
2011-04-27,0.360000,0.370000,0.350000,0.370000,0.370000,14672
2011-04-28,0.370000,0.370000,0.370000,0.370000,0.370000,5000
2011-04-29,0.370000,0.370000,0.360000,0.360000,0.360000,200
2011-05-02,0.370000,0.450000,0.370000,0.380000,0.380000,19872
2011-05-03,0.380000,0.390000,0.380000,0.386400,0.386400,1636
2011-05-04,0.370000,0.370000,0.352400,0.352400,0.352400,2972
2011-05-05,0.350100,0.357300,0.350100,0.350300,0.350300,1000
2011-05-06,0.390000,0.390000,0.390000,0.390000,0.390000,1500
2011-05-09,0.370000,0.370000,0.350000,0.350000,0.350000,16000
2011-05-10,0.350000,0.350000,0.350000,0.350000,0.350000,200
2011-05-11,0.350000,0.370000,0.350000,0.370000,0.370000,1090
2011-05-12,0.350000,0.350000,0.350000,0.350000,0.350000,200
2011-05-13,0.360000,0.360000,0.350000,0.350000,0.350000,877
2011-05-16,0.360000,0.379900,0.360000,0.379900,0.379900,2400
2011-05-17,0.380000,0.390000,0.379900,0.380000,0.380000,13600
2011-05-18,0.370000,0.380000,0.350800,0.380000,0.380000,5992
2011-05-19,0.380000,0.380000,0.379300,0.379300,0.379300,400
2011-05-20,0.380000,0.380000,0.369900,0.370000,0.370000,4608
2011-05-23,0.370000,0.372200,0.362200,0.362200,0.362200,1743
2011-05-24,0.360000,0.360000,0.360000,0.360000,0.360000,500
2011-05-25,0.351200,0.359800,0.351200,0.359800,0.359800,4000
2011-05-26,0.351000,0.351000,0.351000,0.351000,0.351000,1200
2011-05-27,0.360000,0.380000,0.354400,0.356400,0.356400,5995
2011-05-31,0.351000,0.361000,0.351000,0.353500,0.353500,300
2011-06-01,0.351000,0.385000,0.351000,0.380000,0.380000,7850
2011-06-02,0.390300,0.400000,0.390300,0.398300,0.398300,13867
2011-06-03,0.400000,0.400000,0.400000,0.400000,0.400000,7499
2011-06-06,0.400000,0.400000,0.396900,0.396900,0.396900,5199
2011-06-07,0.390000,0.390000,0.320100,0.350000,0.350000,45001
2011-06-08,0.340000,0.340000,0.260000,0.299800,0.299800,97995
2011-06-09,0.310000,0.489000,0.310000,0.350000,0.350000,41028
2011-06-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-06-13,0.325000,0.325000,0.319000,0.319000,0.319000,3500
2011-06-14,0.325000,0.340100,0.325000,0.340100,0.340100,1500
2011-06-15,0.360100,0.360100,0.360100,0.360100,0.360100,920
2011-06-16,0.350000,0.350000,0.350000,0.350000,0.350000,500
2011-06-17,0.340000,0.340000,0.310100,0.330000,0.330000,7290
2011-06-20,0.350000,0.530000,0.350000,0.466100,0.466100,56500
2011-06-21,0.496000,0.510000,0.496000,0.500000,0.500000,1500
2011-06-22,0.549500,0.549500,0.460000,0.460000,0.460000,5100
2011-06-23,0.418600,0.418600,0.350100,0.399900,0.399900,11211
2011-06-24,0.350100,0.530000,0.350100,0.465000,0.465000,7970
2011-06-27,0.465000,0.465000,0.459700,0.460500,0.460500,6400
2011-06-28,0.477500,0.477500,0.350100,0.375000,0.375000,9637
2011-06-29,0.380000,0.390000,0.380000,0.390000,0.390000,200
2011-06-30,0.430000,0.430000,0.350000,0.360000,0.360000,9572
2011-07-01,0.351400,0.351400,0.331100,0.332400,0.332400,900
2011-07-05,0.331200,0.331200,0.331200,0.331200,0.331200,100
2011-07-06,0.331000,0.350000,0.331000,0.350000,0.350000,300
2011-07-07,0.440000,0.450000,0.420200,0.420200,0.420200,10175
2011-07-08,0.420200,0.420200,0.420200,0.420200,0.420200,0
2011-07-11,0.480000,0.480000,0.430000,0.430000,0.430000,5500
2011-07-12,0.410000,0.410000,0.410000,0.410000,0.410000,100
2011-07-13,0.425000,0.480000,0.411500,0.411500,0.411500,6575
2011-07-14,0.411500,0.411500,0.411500,0.411500,0.411500,0
2011-07-15,0.396500,0.396500,0.300100,0.350000,0.350000,57550
2011-07-18,0.350000,0.350000,0.350000,0.350000,0.350000,800
2011-07-19,0.365000,0.371000,0.365000,0.371000,0.371000,1300
2011-07-20,0.356000,0.356000,0.356000,0.356000,0.356000,400
2011-07-21,0.360000,0.360000,0.350100,0.350100,0.350100,1200
2011-07-22,0.350100,0.350100,0.350100,0.350100,0.350100,0
2011-07-25,0.350100,0.350100,0.350100,0.350100,0.350100,0
2011-07-26,0.350100,0.350100,0.350000,0.350100,0.350100,2250
2011-07-27,0.350000,0.350000,0.331000,0.337800,0.337800,7430
2011-07-28,0.337800,0.337800,0.337800,0.337800,0.337800,0
2011-07-29,0.340000,0.343400,0.340000,0.343400,0.343400,550
2011-08-01,0.379900,0.379900,0.348700,0.348700,0.348700,1500
2011-08-02,0.342100,0.342100,0.342100,0.342100,0.342100,200
2011-08-03,0.357100,0.380000,0.357100,0.380000,0.380000,5662
2011-08-04,0.395000,0.399900,0.380000,0.380000,0.380000,4384
2011-08-05,0.365000,0.480000,0.250200,0.350000,0.350000,101580
2011-08-08,0.350000,0.350000,0.345000,0.345000,0.345000,2750
2011-08-09,0.250100,0.320000,0.250100,0.306100,0.306100,7300
2011-08-10,0.311100,0.324700,0.309400,0.309400,0.309400,4700
2011-08-11,0.287800,0.310000,0.266200,0.290000,0.290000,18431
2011-08-12,0.300000,0.317800,0.300000,0.317800,0.317800,4080
2011-08-15,0.309800,0.310000,0.251100,0.251100,0.251100,16620
2011-08-16,0.265000,0.265000,0.252100,0.252100,0.252100,5300
2011-08-17,0.269700,0.269700,0.269700,0.269700,0.269700,200
2011-08-18,0.280000,0.280000,0.260000,0.260000,0.260000,3595
2011-08-19,0.260000,0.264900,0.260000,0.264900,0.264900,600
2011-08-22,0.265000,0.270000,0.265000,0.270000,0.270000,200
2011-08-23,0.270000,0.270000,0.251100,0.268500,0.268500,600
2011-08-24,0.250100,0.280000,0.250100,0.280000,0.280000,5286
2011-08-25,0.265100,0.265100,0.241100,0.241100,0.241100,1400
2011-08-26,0.250000,0.250000,0.230200,0.231000,0.231000,1653
2011-08-29,0.250000,0.250000,0.231000,0.231000,0.231000,1300
2011-08-30,0.236000,0.290500,0.236000,0.270200,0.270200,2600
2011-08-31,0.270000,0.270000,0.270000,0.270000,0.270000,100
2011-09-01,0.275000,0.570000,0.275000,0.325200,0.325200,89706
2011-09-02,0.310000,0.322400,0.270000,0.322400,0.322400,19250
2011-09-06,0.300000,0.320000,0.272200,0.319000,0.319000,14424
2011-09-07,0.319000,0.319000,0.319000,0.319000,0.319000,0
2011-09-08,0.299100,0.304800,0.270000,0.270000,0.270000,4208
2011-09-09,0.250100,0.250100,0.250100,0.250100,0.250100,200
2011-09-12,0.280000,0.280100,0.280000,0.280000,0.280000,28400
2011-09-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-09-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-09-15,0.287000,0.287000,0.280000,0.280000,0.280000,300
2011-09-16,0.280000,0.296700,0.280000,0.285000,0.285000,1600
2011-09-19,0.300000,0.300000,0.300000,0.300000,0.300000,300
2011-09-20,0.300000,0.300000,0.280100,0.280100,0.280100,700
2011-09-21,0.280100,0.280100,0.280100,0.280100,0.280100,0
2011-09-22,0.260500,0.260500,0.260000,0.260000,0.260000,300
2011-09-23,0.260000,0.260600,0.260000,0.260000,0.260000,5052
2011-09-26,0.260000,0.278200,0.260000,0.278200,0.278200,800
2011-09-27,0.260000,0.297600,0.260000,0.280000,0.280000,2600
2011-09-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-09-29,0.280000,0.280000,0.280000,0.280000,0.280000,13939
2011-09-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-10-03,0.260400,0.350000,0.257600,0.300000,0.300000,16962
2011-10-04,0.320000,0.350000,0.320000,0.320000,0.320000,3200
2011-10-05,0.320000,0.320000,0.319900,0.320000,0.320000,2700
2011-10-06,0.260000,0.312000,0.260000,0.312000,0.312000,2200
2011-10-07,0.333800,0.337300,0.333800,0.337300,0.337300,700
2011-10-10,0.360000,0.360000,0.331200,0.350000,0.350000,4700
2011-10-11,0.325500,0.325500,0.261500,0.280000,0.280000,5169
2011-10-12,0.261000,0.307400,0.261000,0.307400,0.307400,700
2011-10-13,0.285900,0.285900,0.280000,0.280000,0.280000,500
2011-10-14,0.261000,0.261000,0.260100,0.260100,0.260100,5401
2011-10-17,0.270000,0.278300,0.270000,0.278300,0.278300,300
2011-10-18,0.288900,0.288900,0.288900,0.288900,0.288900,100
2011-10-19,0.268800,0.300000,0.260000,0.300000,0.300000,6271
2011-10-20,0.279000,0.293400,0.271700,0.293400,0.293400,800
2011-10-21,0.313900,0.360000,0.313900,0.331200,0.331200,4423
2011-10-24,0.360000,0.360000,0.301500,0.320000,0.320000,4110
2011-10-25,0.297600,0.297600,0.260100,0.260100,0.260100,1000
2011-10-26,0.278300,0.278400,0.278300,0.278400,0.278400,2300
2011-10-27,0.289800,0.310000,0.289800,0.310000,0.310000,3400
2011-10-28,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-10-31,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-11-01,0.288200,0.288200,0.265100,0.285100,0.285100,1020
2011-11-02,0.285100,0.285100,0.285100,0.285100,0.285100,0
2011-11-03,0.305000,0.305000,0.305000,0.305000,0.305000,100
2011-11-04,0.283700,0.283700,0.260100,0.280000,0.280000,2700
2011-11-07,0.260100,0.260100,0.260100,0.260100,0.260100,250
2011-11-08,0.260100,0.309700,0.260100,0.309700,0.309700,9711
2011-11-09,0.309700,0.309700,0.309700,0.309700,0.309700,0
2011-11-10,0.329900,0.468000,0.312400,0.350000,0.350000,25949
2011-11-11,0.360000,0.374500,0.350000,0.354500,0.354500,3400
2011-11-14,0.350000,0.350000,0.329700,0.349700,0.349700,4560
2011-11-15,0.340000,0.340000,0.340000,0.340000,0.340000,1900
2011-11-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-11-17,0.360000,0.360000,0.270100,0.290000,0.290000,4300
2011-11-18,0.270200,0.360000,0.270200,0.360000,0.360000,9925
2011-11-21,0.385200,0.385200,0.349000,0.349000,0.349000,1400
2011-11-22,0.370000,0.390000,0.350000,0.350000,0.350000,4200
2011-11-23,0.325500,0.370000,0.320000,0.350300,0.350300,3600
2011-11-25,0.335700,0.335700,0.270100,0.299800,0.299800,1800
2011-11-28,0.282900,0.300000,0.280000,0.287900,0.287900,2100
2011-11-29,0.310000,0.310000,0.270100,0.294700,0.294700,5509
2011-11-30,0.268900,0.275200,0.268900,0.275200,0.275200,4100
2011-12-01,0.310000,0.310600,0.310000,0.310000,0.310000,8215
2011-12-02,0.270500,0.420000,0.270100,0.367600,0.367600,42985
2011-12-05,0.340000,0.400000,0.340000,0.354200,0.354200,4010
2011-12-06,0.354200,0.354200,0.354200,0.354200,0.354200,0
2011-12-07,0.354200,0.354200,0.354200,0.354200,0.354200,0
2011-12-08,0.325500,0.325600,0.293200,0.325600,0.325600,800
2011-12-09,0.290000,0.330000,0.290000,0.325600,0.325600,954
2011-12-12,0.306900,0.306900,0.306900,0.306900,0.306900,100
2011-12-13,0.306900,0.306900,0.306900,0.306900,0.306900,0
2011-12-14,0.285500,0.285500,0.280000,0.280000,0.280000,4500
2011-12-15,0.299600,0.350500,0.299600,0.322000,0.322000,17619
2011-12-16,0.320000,0.320000,0.320000,0.320000,0.320000,1000
2011-12-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-12-20,0.297600,0.319900,0.277700,0.317900,0.317900,1400
2011-12-21,0.312500,0.312500,0.297500,0.297500,0.297500,334
2011-12-22,0.270100,0.290100,0.270100,0.290100,0.290100,4100
2011-12-23,0.297900,0.310200,0.201000,0.235000,0.235000,87788
2011-12-27,0.246100,0.319900,0.240000,0.245100,0.245100,17670
2011-12-28,0.245100,0.294000,0.245100,0.263000,0.263000,7700
2011-12-29,0.245100,0.245100,0.245000,0.245000,0.245000,5000
2011-12-30,0.245000,0.315000,0.240000,0.240000,0.240000,13900
2012-01-03,0.240300,0.287000,0.240000,0.240000,0.240000,3400
2012-01-04,0.299900,0.300000,0.240100,0.240100,0.240100,3100
2012-01-05,0.299900,0.319900,0.256800,0.256800,0.256800,11943
2012-01-06,0.256800,0.256800,0.256800,0.256800,0.256800,0
2012-01-09,0.240100,0.320000,0.240100,0.250100,0.250100,27748
2012-01-10,0.279100,0.300000,0.279100,0.280100,0.280100,700
2012-01-11,0.319900,0.319900,0.240100,0.240100,0.240100,2600
2012-01-12,0.240100,0.240100,0.240100,0.240100,0.240100,0
2012-01-13,0.280000,0.280000,0.280000,0.280000,0.280000,200
2012-01-17,0.285000,0.285000,0.285000,0.285000,0.285000,410
2012-01-18,0.253100,0.253100,0.240000,0.240000,0.240000,400
2012-01-19,0.263900,0.280000,0.263900,0.280000,0.280000,1100
2012-01-20,0.267000,0.267000,0.220300,0.240000,0.240000,12150
2012-01-23,0.266500,0.266500,0.266400,0.266400,0.266400,1100
2012-01-24,0.243000,0.243000,0.240000,0.240000,0.240000,5300
2012-01-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-01-26,0.242700,0.279900,0.240000,0.279900,0.279900,4530
2012-01-27,0.261900,0.261900,0.240100,0.240100,0.240100,10100
2012-01-30,0.240300,0.245000,0.240000,0.240000,0.240000,21800
2012-01-31,0.239900,0.239900,0.230000,0.230000,0.230000,12915
2012-02-01,0.239900,0.239900,0.230000,0.230000,0.230000,9953
2012-02-02,0.232500,0.232600,0.180100,0.198300,0.198300,19612
2012-02-03,0.218000,0.238000,0.203100,0.220000,0.220000,18107
2012-02-06,0.250000,0.292800,0.250000,0.292800,0.292800,9657
2012-02-07,0.230000,0.253100,0.203100,0.227900,0.227900,30780
2012-02-08,0.252500,0.300000,0.229600,0.250000,0.250000,7558
2012-02-09,0.280000,0.280000,0.250000,0.250000,0.250000,4900
2012-02-10,0.270300,0.272500,0.250000,0.250000,0.250000,4500
2012-02-13,0.251500,0.271700,0.250000,0.251000,0.251000,3388
2012-02-14,0.270000,0.279000,0.250000,0.270000,0.270000,6500
2012-02-15,0.300000,0.300000,0.280000,0.280000,0.280000,2500
2012-02-16,0.300000,0.300000,0.297000,0.300000,0.300000,3700
2012-02-17,0.290000,0.295300,0.280000,0.280000,0.280000,12150
2012-02-21,0.280000,0.350000,0.280000,0.350000,0.350000,25241
2012-02-22,0.340000,0.340000,0.329500,0.337500,0.337500,11400
2012-02-23,0.337500,0.337500,0.337500,0.337500,0.337500,0
2012-02-24,0.332200,0.338000,0.332200,0.338000,0.338000,5100
2012-02-27,0.350000,0.380000,0.350000,0.380000,0.380000,16486
2012-02-28,0.390000,0.425000,0.388100,0.415000,0.415000,73061
2012-02-29,0.410000,0.550000,0.213000,0.420000,0.420000,22073
2012-03-01,0.400000,0.400000,0.400000,0.400000,0.400000,300
2012-03-02,0.370100,0.370100,0.350500,0.350500,0.350500,1193
2012-03-05,0.281000,0.330000,0.281000,0.310000,0.310000,12350
2012-03-06,0.460000,0.460000,0.270000,0.317400,0.317400,23395
2012-03-07,0.310000,0.312000,0.310000,0.312000,0.312000,200
2012-03-08,0.336900,0.336900,0.280000,0.290000,0.290000,2280
2012-03-09,0.285000,0.325000,0.280000,0.280000,0.280000,11580
2012-03-12,0.303000,0.303000,0.280000,0.283000,0.283000,1928
2012-03-13,0.292100,0.292100,0.280000,0.280000,0.280000,400
2012-03-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-03-15,0.282000,0.282000,0.280000,0.280000,0.280000,400
2012-03-16,0.270000,0.300000,0.270000,0.300000,0.300000,30957
2012-03-19,0.276000,0.285700,0.276000,0.285700,0.285700,400
2012-03-20,0.285700,0.285700,0.285700,0.285700,0.285700,0
2012-03-21,0.450000,1.000000,0.397200,0.455000,0.455000,622226
2012-03-22,0.510500,0.600000,0.455000,0.479900,0.479900,164601
2012-03-23,0.500000,0.500000,0.470000,0.470000,0.470000,33254
2012-03-26,0.470000,0.480000,0.350000,0.420000,0.420000,35724
2012-03-27,0.370800,0.384600,0.309900,0.317500,0.317500,82192
2012-03-28,0.300200,0.320000,0.300000,0.300000,0.300000,19501
2012-03-29,0.311800,0.328100,0.300000,0.310000,0.310000,36362
2012-03-30,0.328100,0.328100,0.300000,0.310000,0.310000,27207
2012-04-02,0.300000,0.344000,0.300000,0.344000,0.344000,15627
2012-04-03,0.368900,0.400000,0.348500,0.390000,0.390000,41905
2012-04-04,0.375000,0.382300,0.375000,0.375000,0.375000,6409
2012-04-05,0.363100,0.363100,0.307000,0.350100,0.350100,6196
2012-04-09,0.343400,0.350000,0.343400,0.350000,0.350000,1900
2012-04-10,0.340000,0.350000,0.340000,0.350000,0.350000,1880
2012-04-11,0.360000,0.430000,0.300000,0.330000,0.330000,35477
2012-04-12,0.342000,0.380000,0.342000,0.362900,0.362900,17044
2012-04-13,0.357300,0.360000,0.351700,0.360000,0.360000,505
2012-04-16,0.390000,0.390000,0.340000,0.370000,0.370000,9160
2012-04-17,0.355400,0.390000,0.355400,0.380000,0.380000,7614
2012-04-18,0.380000,0.390000,0.333500,0.356400,0.356400,2960
2012-04-19,0.356400,0.356400,0.356400,0.356400,0.356400,0
2012-04-20,0.350000,0.350000,0.348100,0.350000,0.350000,10088
2012-04-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-04-24,0.339400,0.339400,0.300000,0.328300,0.328300,29688
2012-04-25,0.325000,0.338400,0.325000,0.338200,0.338200,12200
2012-04-26,0.340000,0.350000,0.334200,0.350000,0.350000,1800
2012-04-27,0.312800,0.320000,0.310000,0.320000,0.320000,3450
2012-04-30,0.310100,0.310100,0.309600,0.310100,0.310100,1809
2012-05-01,0.310000,0.312000,0.300000,0.300000,0.300000,3120
2012-05-02,0.310000,0.310000,0.310000,0.310000,0.310000,700
2012-05-03,0.310000,0.310000,0.300000,0.310000,0.310000,11924
2012-05-04,0.300000,0.300100,0.250000,0.250000,0.250000,14279
2012-05-07,0.295000,0.295000,0.250000,0.250100,0.250100,10500
2012-05-08,0.230200,0.230300,0.210000,0.210000,0.210000,15789
2012-05-09,0.210000,0.220100,0.210000,0.210000,0.210000,9250
2012-05-10,0.211000,0.228000,0.210000,0.210000,0.210000,2500
2012-05-11,0.210000,0.218800,0.210000,0.212000,0.212000,1200
2012-05-14,0.210000,0.213800,0.210000,0.213800,0.213800,3650
2012-05-15,0.249900,0.261600,0.220000,0.234800,0.234800,18440
2012-05-16,0.234800,0.234800,0.234800,0.234800,0.234800,0
2012-05-17,0.250000,0.250000,0.190000,0.190000,0.190000,37240
2012-05-18,0.191000,0.200000,0.191000,0.200000,0.200000,3050
2012-05-21,0.200000,0.203900,0.200000,0.203900,0.203900,1685
2012-05-22,0.200000,0.220000,0.163000,0.171000,0.171000,15950
2012-05-23,0.171700,0.190000,0.120200,0.142100,0.142100,17274
2012-05-24,0.143500,0.167000,0.143500,0.165000,0.165000,2833
2012-05-25,0.180000,0.250000,0.160000,0.160000,0.160000,13200
2012-05-29,0.170000,0.170000,0.170000,0.170000,0.170000,200
2012-05-30,0.190000,0.300000,0.180000,0.240000,0.240000,21359
2012-05-31,0.260000,0.260000,0.202000,0.202000,0.202000,7350
2012-06-01,0.200000,0.248900,0.199000,0.199900,0.199900,21370
2012-06-04,0.199000,0.199100,0.199000,0.199100,0.199100,1500
2012-06-05,0.190000,0.228900,0.170100,0.228900,0.228900,4500
2012-06-06,0.240000,0.240000,0.182100,0.182100,0.182100,9028
2012-06-07,0.182100,0.182100,0.182100,0.182100,0.182100,0
2012-06-08,0.186300,0.186300,0.186300,0.186300,0.186300,400
2012-06-11,0.175400,0.200000,0.160000,0.200000,0.200000,3600
2012-06-12,0.165600,0.180100,0.160100,0.180100,0.180100,10388
2012-06-13,0.180100,0.180100,0.180100,0.180100,0.180100,1000
2012-06-14,0.195300,0.204900,0.191000,0.191000,0.191000,6899
2012-06-15,0.200000,0.200000,0.140000,0.141000,0.141000,8693
2012-06-18,0.179900,0.179900,0.170000,0.176500,0.176500,5700
2012-06-19,0.161800,0.183000,0.160000,0.177000,0.177000,6400
2012-06-20,0.177000,0.177000,0.177000,0.177000,0.177000,0
2012-06-21,0.175000,0.175000,0.160000,0.161600,0.161600,4830
2012-06-22,0.160000,0.160000,0.160000,0.160000,0.160000,2500
2012-06-25,0.174000,0.174000,0.165000,0.170000,0.170000,4200
2012-06-26,0.151800,0.151800,0.151800,0.151800,0.151800,300
2012-06-27,0.140000,0.157800,0.100000,0.157800,0.157800,14900
2012-06-28,0.150000,0.150000,0.150000,0.150000,0.150000,1100
2012-06-29,0.150000,0.150000,0.120500,0.120500,0.120500,1550
2012-07-02,0.120500,0.130000,0.105000,0.105000,0.105000,15450
2012-07-03,0.110000,0.110000,0.110000,0.110000,0.110000,3000
2012-07-05,0.119900,0.119900,0.110000,0.110000,0.110000,7789
2012-07-06,0.119900,0.119900,0.110000,0.110000,0.110000,8600
2012-07-09,0.110200,0.110200,0.100100,0.100100,0.100100,4100
2012-07-10,0.100000,0.100000,0.080700,0.090000,0.090000,25551
2012-07-11,0.095000,0.100200,0.095000,0.100000,0.100000,33902
2012-07-12,0.108000,0.110000,0.108000,0.110000,0.110000,10029
2012-07-13,0.101200,0.121700,0.090600,0.110000,0.110000,11386
2012-07-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-07-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-07-18,0.118800,0.120000,0.100000,0.100000,0.100000,3470
2012-07-19,0.110400,0.135500,0.100000,0.135500,0.135500,1800
2012-07-20,0.135500,0.160000,0.135500,0.160000,0.160000,4000
2012-07-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-07-24,0.140000,0.140000,0.140000,0.140000,0.140000,1050
2012-07-25,0.140000,0.150000,0.139500,0.140000,0.140000,2980
2012-07-26,0.130000,0.130200,0.130000,0.130000,0.130000,25580
2012-07-27,0.170000,0.180000,0.149900,0.150000,0.150000,30050
2012-07-30,0.150000,0.200000,0.150000,0.190000,0.190000,37793
2012-07-31,0.200000,0.200000,0.182000,0.182000,0.182000,5465
2012-08-01,0.198000,0.230000,0.198000,0.229800,0.229800,15000
2012-08-02,0.210000,0.230000,0.208900,0.210000,0.210000,6550
2012-08-03,0.210000,0.210000,0.135300,0.160000,0.160000,12501
2012-08-06,0.197100,0.197100,0.155600,0.158400,0.158400,2950
2012-08-07,0.168000,0.197200,0.168000,0.190000,0.190000,15224
2012-08-08,0.196500,0.212200,0.180000,0.199900,0.199900,3300
2012-08-09,0.200000,0.210000,0.190000,0.200000,0.200000,19700
2012-08-10,0.210000,0.210000,0.200000,0.200000,0.200000,7275
2012-08-13,0.180100,0.180100,0.180100,0.180100,0.180100,350
2012-08-14,0.180100,0.180100,0.142000,0.162000,0.162000,3110
2012-08-15,0.150000,0.150000,0.150000,0.150000,0.150000,800
2012-08-16,0.160000,0.220000,0.160000,0.170000,0.170000,15900
2012-08-17,0.190000,0.200000,0.180000,0.190000,0.190000,13700
2012-08-20,0.180000,0.180000,0.180000,0.180000,0.180000,8000
2012-08-21,0.210000,0.210000,0.190200,0.190200,0.190200,2400
2012-08-22,0.193200,0.200100,0.171000,0.180000,0.180000,6000
2012-08-23,0.193000,0.210000,0.180100,0.180100,0.180100,23800
2012-08-24,0.199900,0.200000,0.199900,0.200000,0.200000,4000
2012-08-27,0.200000,0.200100,0.190000,0.192000,0.192000,24675
2012-08-28,0.190000,0.210000,0.190000,0.190000,0.190000,5299
2012-08-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-08-30,0.205200,0.205200,0.190000,0.190000,0.190000,3800
2012-08-31,0.190000,0.209200,0.190000,0.208300,0.208300,2101
2012-09-04,0.208300,0.215000,0.208300,0.210000,0.210000,8129
2012-09-05,0.210000,0.210000,0.200000,0.200000,0.200000,1400
2012-09-06,0.190000,0.205400,0.190000,0.190100,0.190100,4380
2012-09-07,0.200000,0.200100,0.200000,0.200000,0.200000,8000
2012-09-10,0.200000,0.200000,0.200000,0.200000,0.200000,2500
2012-09-11,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2012-09-12,0.190000,0.190000,0.190000,0.190000,0.190000,430
2012-09-13,0.190000,0.200000,0.190000,0.194000,0.194000,1595
2012-09-14,0.190000,0.190500,0.170000,0.180000,0.180000,12328
2012-09-17,0.190000,0.200000,0.190000,0.190000,0.190000,1400
2012-09-18,0.200000,0.200000,0.160000,0.160000,0.160000,5510
2012-09-19,0.185500,0.210000,0.185500,0.190000,0.190000,7482
2012-09-20,0.200000,0.200000,0.170100,0.170100,0.170100,700
2012-09-21,0.184000,0.200000,0.175000,0.180000,0.180000,6853
2012-09-24,0.165600,0.165600,0.165600,0.165600,0.165600,100
2012-09-25,0.178800,0.208300,0.160100,0.160200,0.160200,27576
2012-09-26,0.160200,0.160200,0.160200,0.160200,0.160200,0
2012-09-27,0.160200,0.160200,0.160200,0.160200,0.160200,0
2012-09-28,0.160100,0.160200,0.160100,0.160200,0.160200,1950
2012-10-01,0.189800,0.199900,0.180000,0.199900,0.199900,2420
2012-10-02,0.170100,0.170100,0.170000,0.170000,0.170000,670
2012-10-03,0.160100,0.162100,0.160100,0.162100,0.162100,540
2012-10-04,0.160000,0.160000,0.160000,0.160000,0.160000,360
2012-10-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-10-08,0.160000,0.171100,0.160000,0.171100,0.171100,4520
2012-10-09,0.160000,0.175000,0.160000,0.175000,0.175000,1000
2012-10-10,0.172700,0.172800,0.172700,0.172800,0.172800,225
2012-10-11,0.160400,0.160400,0.150000,0.150000,0.150000,1500
2012-10-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-10-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-10-16,0.150000,0.200000,0.150000,0.199900,0.199900,6398
2012-10-17,0.170000,0.170000,0.150000,0.157000,0.157000,1200
2012-10-18,0.157000,0.157000,0.157000,0.157000,0.157000,0
2012-10-19,0.155000,0.155000,0.155000,0.155000,0.155000,100
2012-10-22,0.200000,0.200000,0.166000,0.166000,0.166000,8700
2012-10-23,0.155100,0.155100,0.155100,0.155100,0.155100,850
2012-10-24,0.155100,0.155300,0.155100,0.155100,0.155100,820
2012-10-25,0.155100,0.160000,0.112000,0.120000,0.120000,50019
2012-10-26,0.120100,0.128100,0.120100,0.120100,0.120100,4528
2012-10-31,0.125000,0.125000,0.125000,0.125000,0.125000,7407
2012-11-01,0.125000,0.125000,0.125000,0.125000,0.125000,0
2012-11-02,0.115000,0.130000,0.115000,0.130000,0.130000,652
2012-11-05,0.149000,0.164900,0.149000,0.159700,0.159700,21100
2012-11-06,0.178900,0.189900,0.178900,0.180000,0.180000,1550
2012-11-07,0.189900,0.189900,0.165800,0.165900,0.165900,1215
2012-11-08,0.190000,0.190000,0.190000,0.190000,0.190000,600
2012-11-09,0.150000,0.160000,0.145000,0.145000,0.145000,9600
2012-11-12,0.159900,0.159900,0.122600,0.149900,0.149900,5800
2012-11-13,0.149900,0.149900,0.149900,0.149900,0.149900,0
2012-11-14,0.149900,0.149900,0.149900,0.149900,0.149900,0
2012-11-15,0.130000,0.144100,0.130000,0.144100,0.144100,500
2012-11-16,0.125000,0.130100,0.120000,0.129700,0.129700,22598
