Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,0.179000,0.198000,0.179000,0.198000,0.198000,3000
2019-05-10,0.198000,0.198000,0.130000,0.198000,0.198000,2000
2019-05-13,0.126000,0.126000,0.126000,0.126000,0.126000,600
2019-05-14,0.163000,0.192000,0.128000,0.128000,0.128000,2900
2019-05-15,0.198000,0.198000,0.198000,0.198000,0.198000,3000
2019-05-16,0.198000,0.198000,0.198000,0.198000,0.198000,100
2019-05-17,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-05-20,0.189000,0.198000,0.128000,0.128000,0.128000,10300
2019-05-21,0.128000,0.130000,0.128000,0.130000,0.130000,3400
2019-05-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-05-23,0.128000,0.128000,0.128000,0.128000,0.128000,100
2019-05-24,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-05-28,0.128000,0.128000,0.128000,0.128000,0.128000,100
2019-05-29,0.128000,0.128000,0.128000,0.128000,0.128000,100
2019-05-30,0.128000,0.128000,0.128000,0.128000,0.128000,100
2019-05-31,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-06-03,0.130000,0.198000,0.130000,0.198000,0.198000,500
2019-06-04,0.184000,0.184000,0.184000,0.184000,0.184000,200
2019-06-05,0.184000,0.184000,0.184000,0.184000,0.184000,100
2019-06-06,0.184000,0.184000,0.184000,0.184000,0.184000,1000
2019-06-07,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-06-10,0.184000,0.184000,0.184000,0.184000,0.184000,100
2019-06-11,0.155000,0.155000,0.155000,0.155000,0.155000,200
2019-06-12,0.130000,0.130000,0.128000,0.128000,0.128000,10100
2019-06-13,0.128000,0.128000,0.128000,0.128000,0.128000,100
2019-06-14,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-06-17,0.130000,0.130000,0.130000,0.130000,0.130000,200
2019-06-18,0.130000,0.130000,0.130000,0.130000,0.130000,600
2019-06-19,0.130000,0.130000,0.130000,0.130000,0.130000,100
2019-06-20,0.130000,0.130000,0.130000,0.130000,0.130000,100
2019-06-21,0.140000,0.140000,0.140000,0.140000,0.140000,500
2019-06-24,0.140000,0.170000,0.140000,0.170000,0.170000,900
2019-06-25,0.140000,0.180000,0.123000,0.123000,0.123000,1100
2019-06-26,0.123000,0.123000,0.123000,0.123000,0.123000,100
2019-06-27,0.123000,0.123000,0.123000,0.123000,0.123000,1100
2019-06-28,0.123000,0.123000,0.123000,0.123000,0.123000,100
2019-07-01,0.123000,0.123000,0.123000,0.123000,0.123000,0
2019-07-02,0.123000,0.123000,0.123000,0.123000,0.123000,100
2019-07-03,0.123000,0.123000,0.123000,0.123000,0.123000,0
2019-07-05,0.124000,0.124000,0.124000,0.124000,0.124000,1000
2019-07-08,0.124000,0.124000,0.124000,0.124000,0.124000,100
2019-07-09,0.124000,0.124000,0.124000,0.124000,0.124000,1200
2019-07-10,0.126000,0.126000,0.126000,0.126000,0.126000,1000
2019-07-11,0.126000,0.126000,0.126000,0.126000,0.126000,100
2019-07-12,0.126000,0.126000,0.126000,0.126000,0.126000,100
2019-07-15,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-07-16,0.126000,0.126000,0.126000,0.126000,0.126000,100
2019-07-17,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-07-18,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-07-19,0.126000,0.126000,0.126000,0.126000,0.126000,200
2019-07-22,0.126000,0.126000,0.126000,0.126000,0.126000,100
2019-07-23,0.179000,0.180000,0.179000,0.180000,0.180000,10600
2019-07-24,0.126000,0.126000,0.126000,0.126000,0.126000,400
2019-07-25,0.133000,0.133000,0.133000,0.133000,0.133000,600
2019-07-26,0.155000,0.180000,0.131000,0.180000,0.180000,6900
2019-07-29,0.172000,0.172000,0.172000,0.172000,0.172000,200
2019-07-30,0.172000,0.172000,0.172000,0.172000,0.172000,100
2019-07-31,0.172000,0.172000,0.172000,0.172000,0.172000,100
2019-08-01,0.172000,0.172000,0.172000,0.172000,0.172000,1700
2019-08-02,0.158000,0.158000,0.131000,0.131000,0.131000,600
2019-08-05,0.158000,0.158000,0.131000,0.131000,0.131000,100
2019-08-06,0.131000,0.185000,0.131000,0.172000,0.172000,7500
2019-08-07,0.131000,0.185000,0.131000,0.172000,0.172000,100
2019-08-08,0.131000,0.187000,0.131000,0.187000,0.187000,500
2019-08-09,0.187000,0.187000,0.187000,0.187000,0.187000,0
2019-08-12,0.136000,0.136000,0.136000,0.136000,0.136000,200
2019-08-13,0.136000,0.136000,0.136000,0.136000,0.136000,100
2019-08-14,0.170000,0.170000,0.100000,0.100000,0.100000,61700
2019-08-15,0.150000,0.150000,0.105000,0.105000,0.105000,2400
2019-08-16,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-08-19,0.101000,0.101000,0.101000,0.101000,0.101000,200
2019-08-20,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-08-21,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-08-22,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-08-23,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-08-26,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-08-27,0.106000,0.106000,0.106000,0.106000,0.106000,200
2019-08-28,0.106000,0.106000,0.106000,0.106000,0.106000,0
2019-08-29,0.110000,0.148000,0.110000,0.148000,0.148000,800
2019-08-30,0.147000,0.147000,0.110000,0.110000,0.110000,1100
2019-09-03,0.110000,0.110000,0.110000,0.110000,0.110000,2400
2019-09-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-09-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-09-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-09-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-09-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-09-11,0.110000,0.110000,0.110000,0.110000,0.110000,100
2019-09-12,0.120000,0.120000,0.120000,0.120000,0.120000,600
2019-09-13,0.102000,0.102000,0.102000,0.102000,0.102000,200
2019-09-16,0.103000,0.103000,0.103000,0.103000,0.103000,2200
2019-09-17,0.102000,0.102000,0.102000,0.102000,0.102000,500
2019-09-18,0.102000,0.102000,0.102000,0.102000,0.102000,100
2019-09-19,0.102000,0.102000,0.102000,0.102000,0.102000,200
2019-09-20,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-09-23,0.102000,0.102000,0.102000,0.102000,0.102000,100
2019-09-24,0.102000,0.102000,0.102000,0.102000,0.102000,100
2019-09-25,0.102000,0.102000,0.102000,0.102000,0.102000,100
2019-09-26,0.102000,0.102000,0.102000,0.102000,0.102000,100
2019-09-27,0.102000,0.102000,0.102000,0.102000,0.102000,100
2019-09-30,0.102000,0.102000,0.102000,0.102000,0.102000,100
2019-10-01,0.102000,0.102000,0.102000,0.102000,0.102000,100
2019-10-02,0.102000,0.102000,0.102000,0.102000,0.102000,100
2019-10-03,0.102000,0.102000,0.102000,0.102000,0.102000,300
2019-10-04,0.102000,0.102000,0.102000,0.102000,0.102000,200
2019-10-07,0.102000,0.102000,0.102000,0.102000,0.102000,200
2019-10-08,0.102000,0.102000,0.102000,0.102000,0.102000,100
2019-10-09,0.102000,0.102000,0.102000,0.102000,0.102000,500
2019-10-10,0.102000,0.102000,0.102000,0.102000,0.102000,100
2019-10-11,0.102000,0.102000,0.102000,0.102000,0.102000,300
2019-10-14,0.102000,0.102000,0.102000,0.102000,0.102000,100
2019-10-15,0.102000,0.102000,0.102000,0.102000,0.102000,300
2019-10-16,0.102000,0.102000,0.102000,0.102000,0.102000,300
2019-10-17,0.103000,0.103000,0.103000,0.103000,0.103000,200
2019-10-18,0.103000,0.103000,0.103000,0.103000,0.103000,100
2019-10-21,0.103000,0.103000,0.103000,0.103000,0.103000,100
2019-10-22,0.103000,0.103000,0.103000,0.103000,0.103000,600
2019-10-23,0.106000,0.106000,0.106000,0.106000,0.106000,300
2019-10-24,0.116000,0.116000,0.103000,0.103000,0.103000,2000
2019-10-25,0.103000,0.103000,0.103000,0.103000,0.103000,100
2019-10-28,0.165000,0.165000,0.165000,0.165000,0.165000,5100
2019-10-29,0.159000,0.159000,0.104000,0.104000,0.104000,2400
2019-10-30,0.104000,0.104000,0.104000,0.104000,0.104000,100
2019-10-31,0.104000,0.104000,0.104000,0.104000,0.104000,100
2019-11-01,0.104000,0.104000,0.104000,0.104000,0.104000,100
2019-11-04,0.104000,0.104000,0.104000,0.104000,0.104000,100
2019-11-05,0.104000,0.104000,0.104000,0.104000,0.104000,100
2019-11-06,0.104000,0.104000,0.104000,0.104000,0.104000,100
2019-11-07,0.102000,0.102000,0.102000,0.102000,0.102000,300
2019-11-08,0.102000,0.102000,0.102000,0.102000,0.102000,100
2019-11-11,0.103000,0.103000,0.103000,0.103000,0.103000,700
2019-11-12,0.103000,0.103000,0.103000,0.103000,0.103000,200
2019-11-13,0.102000,0.103000,0.102000,0.102000,0.102000,700
2019-11-14,0.102000,0.102000,0.102000,0.102000,0.102000,600
2019-11-15,0.102000,0.107000,0.102000,0.107000,0.107000,500
2019-11-18,0.158000,0.158000,0.158000,0.158000,0.158000,200
2019-11-19,0.102000,0.102000,0.102000,0.102000,0.102000,200
2019-11-20,0.155000,0.155000,0.151000,0.151000,0.151000,3000
2019-11-21,0.151000,0.151000,0.151000,0.151000,0.151000,2100
2019-11-22,0.151000,0.151000,0.151000,0.151000,0.151000,100
2019-11-25,0.102000,0.102000,0.102000,0.102000,0.102000,300
2019-11-26,0.104000,0.151000,0.104000,0.151000,0.151000,4500
2019-11-27,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-11-29,0.148000,0.148000,0.148000,0.148000,0.148000,1100
2019-12-02,0.105000,0.129000,0.105000,0.110000,0.110000,2100
2019-12-03,0.105000,0.148000,0.105000,0.106000,0.106000,13400
2019-12-04,0.148000,0.148000,0.127000,0.127000,0.127000,10300
2019-12-05,0.131000,0.148000,0.131000,0.148000,0.148000,5700
2019-12-06,0.106000,0.106000,0.106000,0.106000,0.106000,1000
2019-12-09,0.106000,0.120000,0.106000,0.120000,0.120000,400
2019-12-10,0.120000,0.120000,0.120000,0.120000,0.120000,300
2019-12-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-12-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-12-13,0.120000,0.120000,0.120000,0.120000,0.120000,300
2019-12-16,0.148000,0.148000,0.148000,0.148000,0.148000,5100
2019-12-17,0.127000,0.127000,0.127000,0.127000,0.127000,300
2019-12-18,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-12-19,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-12-20,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-12-23,0.124000,0.142000,0.124000,0.142000,0.142000,3200
2019-12-24,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-12-26,0.165000,0.165000,0.124000,0.124000,0.124000,3500
2019-12-27,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-12-30,0.124000,0.124000,0.111000,0.112000,0.112000,1900
2019-12-31,0.112000,0.139000,0.112000,0.139000,0.139000,2300
2020-01-02,0.165000,0.165000,0.165000,0.165000,0.165000,2700
2020-01-03,0.165000,0.179000,0.165000,0.179000,0.179000,2300
2020-01-06,0.179000,0.179000,0.179000,0.179000,0.179000,300
2020-01-07,0.179000,0.179000,0.179000,0.179000,0.179000,500
2020-01-08,0.179000,0.179000,0.112000,0.179000,0.179000,1900
2020-01-09,0.116000,0.116000,0.116000,0.116000,0.116000,1000
2020-01-10,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-01-13,0.112000,0.112000,0.112000,0.112000,0.112000,200
2020-01-14,0.123000,0.123000,0.123000,0.123000,0.123000,2400
2020-01-15,0.123000,0.123000,0.123000,0.123000,0.123000,0
2020-01-16,0.129000,0.129000,0.120000,0.120000,0.120000,800
2020-01-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-01-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-01-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-01-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-01-24,0.150000,0.150000,0.150000,0.150000,0.150000,200
2020-01-27,0.120000,0.120000,0.112000,0.112000,0.112000,1200
2020-01-28,0.145000,0.145000,0.113000,0.120000,0.120000,2500
2020-01-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-01-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-01-31,0.130000,0.178000,0.113000,0.178000,0.178000,3100
2020-02-03,0.169000,0.169000,0.169000,0.169000,0.169000,800
2020-02-04,0.114000,0.114000,0.114000,0.114000,0.114000,5100
2020-02-05,0.117000,0.117000,0.117000,0.117000,0.117000,500
2020-02-06,0.178000,0.178000,0.178000,0.178000,0.178000,400
2020-02-07,0.178000,0.178000,0.113000,0.113000,0.113000,3100
2020-02-10,0.113000,0.146000,0.113000,0.117000,0.117000,600
2020-02-11,0.113000,0.113000,0.113000,0.113000,0.113000,200
2020-02-12,0.178000,0.178000,0.177000,0.177000,0.177000,1800
2020-02-13,0.173000,0.177000,0.113000,0.113000,0.113000,1100
2020-02-14,0.113000,0.170000,0.113000,0.140000,0.140000,1100
2020-02-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-02-19,0.177000,0.177000,0.114000,0.130000,0.130000,10300
2020-02-20,0.114000,0.114000,0.114000,0.114000,0.114000,1600
2020-02-21,0.145000,0.145000,0.145000,0.145000,0.145000,300
2020-02-24,0.114000,0.114000,0.114000,0.114000,0.114000,400
2020-02-25,0.114000,0.114000,0.114000,0.114000,0.114000,0
2020-02-26,0.114000,0.114000,0.114000,0.114000,0.114000,0
2020-02-27,0.176000,0.176000,0.115000,0.115000,0.115000,600
2020-02-28,0.114000,0.114000,0.114000,0.114000,0.114000,600
2020-03-02,0.114000,0.114000,0.114000,0.114000,0.114000,0
2020-03-03,0.114000,0.114000,0.114000,0.114000,0.114000,0
2020-03-04,0.114000,0.114000,0.114000,0.114000,0.114000,0
2020-03-05,0.114000,0.114000,0.114000,0.114000,0.114000,0
2020-03-06,0.114000,0.114000,0.114000,0.114000,0.114000,0
2020-03-09,0.132000,0.132000,0.132000,0.132000,0.132000,200
2020-03-10,0.117000,0.117000,0.117000,0.117000,0.117000,300
2020-03-11,0.148000,0.148000,0.140000,0.140000,0.140000,1100
2020-03-12,0.120000,0.120000,0.117000,0.117000,0.117000,1600
2020-03-13,0.130000,0.176000,0.130000,0.153000,0.153000,3000
2020-03-16,0.153000,0.153000,0.130000,0.130000,0.130000,1800
2020-03-17,0.130000,0.130000,0.130000,0.130000,0.130000,200
2020-03-18,0.133000,0.133000,0.133000,0.133000,0.133000,500
2020-03-19,0.161000,0.161000,0.117000,0.117000,0.117000,2300
2020-03-20,0.117000,0.117000,0.117000,0.117000,0.117000,0
2020-03-23,0.145000,0.145000,0.145000,0.145000,0.145000,600
2020-03-24,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-03-25,0.119000,0.119000,0.119000,0.119000,0.119000,300
2020-03-26,0.140000,0.140000,0.140000,0.140000,0.140000,300
2020-03-27,0.161000,0.161000,0.150000,0.161000,0.161000,5300
2020-03-30,0.140000,0.140000,0.140000,0.140000,0.140000,200
2020-03-31,0.161000,0.161000,0.161000,0.161000,0.161000,2400
2020-04-01,0.125000,0.161000,0.125000,0.161000,0.161000,400
2020-04-02,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-04-03,0.118000,0.118000,0.118000,0.118000,0.118000,3800
2020-04-06,0.118000,0.118000,0.118000,0.118000,0.118000,0
2020-04-07,0.118000,0.118000,0.118000,0.118000,0.118000,300
2020-04-08,0.118000,0.118000,0.118000,0.118000,0.118000,1000
2020-04-09,0.124000,0.124000,0.118000,0.118000,0.118000,800
2020-04-13,0.118000,0.118000,0.118000,0.118000,0.118000,0
2020-04-14,0.118000,0.118000,0.118000,0.118000,0.118000,1100
2020-04-15,0.118000,0.118000,0.118000,0.118000,0.118000,300
2020-04-16,0.118000,0.118000,0.118000,0.118000,0.118000,0
2020-04-17,0.121000,0.121000,0.121000,0.121000,0.121000,400
2020-04-20,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-04-21,0.160000,0.160000,0.160000,0.160000,0.160000,2200
2020-04-22,0.121000,0.121000,0.121000,0.121000,0.121000,500
2020-04-23,0.121000,0.121000,0.121000,0.121000,0.121000,200
2020-04-24,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-04-27,0.159000,0.159000,0.159000,0.159000,0.159000,400
2020-04-28,0.159000,0.159000,0.159000,0.159000,0.159000,0
2020-04-29,0.158000,0.158000,0.121000,0.121000,0.121000,1400
2020-04-30,0.134000,0.158000,0.134000,0.158000,0.158000,13200
2020-05-01,0.158000,0.158000,0.121000,0.121000,0.121000,3800
2020-05-04,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-05-05,0.158000,0.158000,0.152000,0.152000,0.152000,1700
2020-05-06,0.152000,0.152000,0.152000,0.152000,0.152000,0
2020-05-07,0.152000,0.152000,0.152000,0.152000,0.152000,0
2020-05-08,0.140000,0.158000,0.140000,0.158000,0.158000,1200
2020-05-11,0.158000,0.158000,0.158000,0.158000,0.158000,700
2020-05-12,0.158000,0.158000,0.158000,0.158000,0.158000,0
2020-05-13,0.150000,0.150000,0.121000,0.150000,0.150000,2100
2020-05-14,0.121000,0.121000,0.121000,0.121000,0.121000,200
2020-05-15,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-05-18,0.121000,0.121000,0.121000,0.121000,0.121000,300
2020-05-19,0.121000,0.136000,0.121000,0.121000,0.121000,3800
2020-05-20,0.121000,0.121000,0.121000,0.121000,0.121000,300
2020-05-21,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-05-22,0.121000,0.151000,0.121000,0.151000,0.151000,2300
2020-05-26,0.122000,0.122000,0.122000,0.122000,0.122000,200
2020-05-27,0.150000,0.150000,0.140000,0.140000,0.140000,400
2020-05-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-05-29,0.140000,0.140000,0.140000,0.140000,0.140000,800
2020-06-01,0.122000,0.122000,0.122000,0.122000,0.122000,200
2020-06-02,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-06-03,0.170000,0.170000,0.170000,0.170000,0.170000,1600
2020-06-04,0.169000,0.169000,0.121000,0.121000,0.121000,287000
2020-06-05,0.122000,0.122000,0.122000,0.122000,0.122000,300
2020-06-08,0.120000,0.122000,0.120000,0.122000,0.122000,2500
2020-06-09,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-06-10,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-06-11,0.150000,0.150000,0.120000,0.120000,0.120000,50400
2020-06-12,0.120000,0.125000,0.120000,0.125000,0.125000,2500
2020-06-15,0.125000,0.125000,0.125000,0.125000,0.125000,100
2020-06-16,0.114000,0.114000,0.114000,0.114000,0.114000,400
2020-06-17,0.115000,0.115000,0.115000,0.115000,0.115000,100
2020-06-18,0.125000,0.125000,0.125000,0.125000,0.125000,5000
2020-06-19,0.103000,0.115000,0.085000,0.085000,0.085000,88700
2020-06-22,0.100000,0.100000,0.071000,0.071000,0.071000,1000
2020-06-23,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-06-24,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-06-25,0.086000,0.100000,0.072000,0.100000,0.100000,2500
2020-06-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-06-29,0.083000,0.120000,0.083000,0.120000,0.120000,1500
2020-06-30,0.120000,0.120000,0.076000,0.115000,0.115000,11100
2020-07-01,0.120000,0.120000,0.115000,0.115000,0.115000,1600
2020-07-02,0.084000,0.105000,0.084000,0.105000,0.105000,4300
2020-07-06,0.110000,0.110000,0.105000,0.110000,0.110000,16100
2020-07-07,0.113000,0.113000,0.113000,0.113000,0.113000,1100
2020-07-08,0.113000,0.113000,0.077000,0.077000,0.077000,2200
2020-07-09,0.077000,0.077000,0.077000,0.077000,0.077000,1200
2020-07-10,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-07-13,0.080000,0.080000,0.080000,0.080000,0.080000,500
2020-07-14,0.086000,0.086000,0.056000,0.056000,0.056000,47800
2020-07-15,0.108000,0.109000,0.108000,0.109000,0.109000,4700
2020-07-16,0.100000,0.100000,0.100000,0.100000,0.100000,6500
2020-07-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-07-20,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2020-07-21,0.068000,0.069000,0.068000,0.069000,0.069000,2300
2020-07-22,0.070000,0.098000,0.070000,0.098000,0.098000,9800
2020-07-23,0.098000,0.098000,0.098000,0.098000,0.098000,100
2020-07-24,0.070000,0.098000,0.070000,0.098000,0.098000,4300
2020-07-27,0.070000,0.095000,0.070000,0.095000,0.095000,2300
2020-07-28,0.090000,0.099000,0.080000,0.099000,0.099000,49000
2020-07-29,0.099000,0.099000,0.099000,0.099000,0.099000,1500
2020-07-30,0.098000,0.098000,0.085000,0.085000,0.085000,6100
2020-07-31,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-08-03,0.095000,0.095000,0.095000,0.095000,0.095000,900
2020-08-04,0.083000,0.095000,0.083000,0.095000,0.095000,1400
2020-08-05,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-08-06,0.095000,0.095000,0.095000,0.095000,0.095000,1100
2020-08-07,0.095000,0.099000,0.071000,0.099000,0.099000,174800
2020-08-10,0.099000,0.125000,0.099000,0.125000,0.125000,94000
2020-08-11,0.128000,0.128000,0.070000,0.075000,0.075000,437900
2020-08-12,0.077000,0.096000,0.070000,0.070000,0.070000,50600
2020-08-13,0.070000,0.087000,0.070000,0.077000,0.077000,124900
2020-08-14,0.075000,0.079000,0.070000,0.079000,0.079000,186900
2020-08-17,0.085000,0.085000,0.066000,0.066000,0.066000,304200
2020-08-18,0.066000,0.066000,0.066000,0.066000,0.066000,100
2020-08-19,0.070000,0.070000,0.070000,0.070000,0.070000,43100
2020-08-20,0.066000,0.070000,0.051000,0.051000,0.051000,17900
2020-08-21,0.070000,0.070000,0.055000,0.055000,0.055000,94600
2020-08-24,0.061000,0.074000,0.046000,0.055000,0.055000,25200
2020-08-25,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2020-08-26,0.052000,0.052000,0.052000,0.052000,0.052000,5700
2020-08-27,0.042000,0.042000,0.042000,0.042000,0.042000,4100
2020-08-28,0.033000,0.033000,0.033000,0.033000,0.033000,10300
2020-08-31,0.036000,0.047000,0.036000,0.046000,0.046000,14600
2020-09-01,0.044000,0.044000,0.034000,0.044000,0.044000,40500
2020-09-02,0.048000,0.048000,0.048000,0.048000,0.048000,8000
2020-09-03,0.048000,0.048000,0.041000,0.041000,0.041000,1700
2020-09-04,0.047000,0.047000,0.047000,0.047000,0.047000,600
2020-09-08,0.046000,0.046000,0.046000,0.046000,0.046000,500
2020-09-09,0.034000,0.045000,0.034000,0.044000,0.044000,48200
2020-09-10,0.034000,0.038000,0.034000,0.038000,0.038000,7700
2020-09-11,0.033000,0.033000,0.033000,0.033000,0.033000,21200
2020-09-14,0.033000,0.033000,0.033000,0.033000,0.033000,100
2020-09-15,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-09-16,0.038000,0.038000,0.033000,0.033000,0.033000,8500
2020-09-17,0.033000,0.033000,0.033000,0.033000,0.033000,200
2020-09-18,0.033000,0.033000,0.033000,0.033000,0.033000,300
2020-09-21,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-09-22,0.036000,0.036000,0.036000,0.036000,0.036000,500
2020-09-23,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-09-24,0.036000,0.040000,0.036000,0.039000,0.039000,49600
2020-09-25,0.036000,0.036000,0.036000,0.036000,0.036000,2400
2020-09-28,0.040000,0.040000,0.036000,0.040000,0.040000,8800
2020-09-29,0.040000,0.040000,0.040000,0.040000,0.040000,3700
2020-09-30,0.039000,0.039000,0.019000,0.034000,0.034000,240800
2020-10-01,0.034000,0.034000,0.034000,0.034000,0.034000,100
2020-10-02,0.037000,0.037000,0.037000,0.037000,0.037000,900
2020-10-05,0.037000,0.037000,0.034000,0.037000,0.037000,9200
2020-10-06,0.034000,0.034000,0.034000,0.034000,0.034000,7800
2020-10-07,0.040000,0.040000,0.040000,0.040000,0.040000,1100
2020-10-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-10-09,0.036000,0.040000,0.036000,0.040000,0.040000,2500
2020-10-12,0.031000,0.031000,0.031000,0.031000,0.031000,300
2020-10-13,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2020-10-14,0.036000,0.036000,0.031000,0.031000,0.031000,900
2020-10-15,0.040000,0.040000,0.036000,0.036000,0.036000,7300
2020-10-16,0.040000,0.040000,0.036000,0.040000,0.040000,6400
2020-10-19,0.034000,0.036000,0.031000,0.031000,0.031000,17300
2020-10-20,0.040000,0.040000,0.031000,0.033000,0.033000,2200
2020-10-21,0.040000,0.040000,0.040000,0.040000,0.040000,900
2020-10-22,0.040000,0.040000,0.022000,0.022000,0.022000,11100
2020-10-23,0.040000,0.040000,0.031000,0.031000,0.031000,11100
2020-10-26,0.023000,0.023000,0.023000,0.023000,0.023000,500
2020-10-27,0.023000,0.027000,0.023000,0.027000,0.027000,6800
2020-10-28,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-10-29,0.035000,0.035000,0.025000,0.025000,0.025000,12500
2020-10-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-11-02,0.034000,0.034000,0.030000,0.034000,0.034000,8200
2020-11-03,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-11-04,0.030000,0.032000,0.023000,0.023000,0.023000,97200
2020-11-05,0.024000,0.024000,0.024000,0.024000,0.024000,2100
2020-11-06,0.024000,0.024000,0.024000,0.024000,0.024000,200
2020-11-09,0.034000,0.034000,0.024000,0.024000,0.024000,12000
2020-11-10,0.023000,0.023000,0.023000,0.023000,0.023000,18400
2020-11-11,0.026000,0.026000,0.024000,0.024000,0.024000,500
2020-11-12,0.033000,0.033000,0.032000,0.032000,0.032000,1700
2020-11-13,0.032000,0.032000,0.031000,0.031000,0.031000,20100
2020-11-16,0.024000,0.024000,0.024000,0.024000,0.024000,700
2020-11-17,0.033000,0.033000,0.023000,0.025000,0.025000,11000
2020-11-18,0.028000,0.028000,0.028000,0.028000,0.028000,300
2020-11-19,0.029000,0.032000,0.024000,0.032000,0.032000,24500
2020-11-20,0.032000,0.032000,0.032000,0.032000,0.032000,2500
2020-11-23,0.031000,0.032000,0.024000,0.024000,0.024000,3300
2020-11-24,0.021000,0.030000,0.021000,0.021000,0.021000,8200
2020-11-25,0.025000,0.025000,0.023000,0.023000,0.023000,3100
2020-11-27,0.023000,0.023000,0.023000,0.023000,0.023000,100
2020-11-30,0.029000,0.029000,0.025000,0.025000,0.025000,50200
2020-12-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-12-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-12-03,0.029000,0.029000,0.025000,0.025000,0.025000,6600
2020-12-04,0.021000,0.029000,0.021000,0.025000,0.025000,41600
2020-12-07,0.029000,0.029000,0.025000,0.025000,0.025000,6900
2020-12-08,0.021000,0.021000,0.021000,0.021000,0.021000,300
2020-12-09,0.029000,0.029000,0.025000,0.025000,0.025000,57200
2020-12-10,0.025000,0.025000,0.025000,0.025000,0.025000,100
2020-12-11,0.021000,0.029000,0.021000,0.021000,0.021000,1900
2020-12-14,0.021000,0.025000,0.021000,0.025000,0.025000,700
2020-12-15,0.021000,0.028000,0.021000,0.028000,0.028000,1400
