Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,0.800000,0.950000,0.675000,0.950000,0.950000,26866
2013-07-23,0.950000,1.000000,0.950000,0.950000,0.950000,4200
2013-07-24,0.950000,0.950000,0.675000,0.750000,0.750000,28641
2013-07-25,0.750000,0.750000,0.500000,0.575000,0.575000,46286
2013-07-26,0.575000,0.625000,0.475000,0.475000,0.475000,12091
2013-07-29,0.500000,0.500000,0.300000,0.375000,0.375000,33963
2013-07-30,0.425000,0.500000,0.375000,0.375000,0.375000,26285
2013-07-31,0.475000,0.475000,0.400000,0.400000,0.400000,33
2013-08-01,0.400000,0.500000,0.400000,0.475000,0.475000,2675
2013-08-02,0.475000,0.475000,0.375000,0.425000,0.425000,5270
2013-08-05,0.375000,0.400000,0.375000,0.375000,0.375000,3140
2013-08-06,0.400000,0.450000,0.325000,0.325000,0.325000,6743
2013-08-07,0.425000,0.425000,0.250000,0.250000,0.250000,26670
2013-08-08,0.400000,0.400000,0.250000,0.325000,0.325000,18059
2013-08-09,0.350000,0.400000,0.350000,0.375000,0.375000,5860
2013-08-12,0.400000,0.400000,0.375000,0.375000,0.375000,227
2013-08-13,0.375000,0.375000,0.350000,0.350000,0.350000,8133
2013-08-14,0.350000,0.475000,0.350000,0.475000,0.475000,14984
2013-08-15,0.500000,0.500000,0.375000,0.400000,0.400000,5101
2013-08-16,0.350000,0.475000,0.350000,0.475000,0.475000,1246
2013-08-19,0.625000,0.625000,0.500000,0.500000,0.500000,890
2013-08-20,0.500000,0.500000,0.450000,0.475000,0.475000,2332
2013-08-21,0.475000,0.475000,0.450000,0.450000,0.450000,1760
2013-08-22,0.475000,0.475000,0.450000,0.450000,0.450000,3019
2013-08-23,0.450000,0.450000,0.250000,0.400000,0.400000,90886
2013-08-26,0.400000,0.400000,0.275000,0.375000,0.375000,9031
2013-08-27,0.300000,0.300000,0.250000,0.250000,0.250000,34976
2013-08-28,0.250000,0.325000,0.250000,0.300000,0.300000,22870
2013-08-29,0.300000,0.375000,0.225000,0.350000,0.350000,41688
2013-08-30,0.350000,0.500000,0.300000,0.450000,0.450000,45540
2013-09-03,0.450000,0.450000,0.250000,0.275000,0.275000,94107
2013-09-04,0.350000,0.350000,0.200000,0.250000,0.250000,80242
2013-09-05,0.250000,0.250000,0.200000,0.200000,0.200000,56231
2013-09-06,0.200000,0.300000,0.200000,0.250000,0.250000,74988
2013-09-09,0.225000,0.225000,0.175000,0.225000,0.225000,9500
2013-09-10,0.225000,0.225000,0.200000,0.225000,0.225000,8216
2013-09-11,0.225000,0.225000,0.200000,0.200000,0.200000,11658
2013-09-12,0.250000,0.250000,0.200000,0.200000,0.200000,54990
2013-09-13,0.250000,0.250000,0.200000,0.250000,0.250000,1488
2013-09-16,0.250000,0.325000,0.175000,0.225000,0.225000,98064
2013-09-17,0.225000,0.250000,0.175000,0.250000,0.250000,17885
2013-09-18,0.250000,0.250000,0.150000,0.175000,0.175000,125150
2013-09-19,0.200000,0.200000,0.150000,0.200000,0.200000,40596
2013-09-20,0.200000,0.200000,0.175000,0.175000,0.175000,7450
2013-09-23,0.200000,0.200000,0.125000,0.175000,0.175000,54829
2013-09-24,0.150000,0.150000,0.125000,0.150000,0.150000,29512
2013-09-25,0.125000,0.150000,0.125000,0.150000,0.150000,44613
2013-09-26,0.150000,0.175000,0.125000,0.150000,0.150000,88324
2013-09-27,0.150000,0.175000,0.125000,0.150000,0.150000,13658
2013-09-30,0.175000,0.250000,0.175000,0.250000,0.250000,58745
2013-10-01,0.250000,0.250000,0.175000,0.250000,0.250000,77827
2013-10-02,0.250000,0.250000,0.175000,0.225000,0.225000,5938
2013-10-03,0.200000,0.225000,0.175000,0.225000,0.225000,26479
2013-10-04,0.225000,0.225000,0.175000,0.175000,0.175000,964
2013-10-07,0.200000,0.200000,0.150000,0.175000,0.175000,51283
2013-10-08,0.175000,0.175000,0.150000,0.175000,0.175000,36042
2013-10-09,0.175000,0.225000,0.150000,0.225000,0.225000,84604
2013-10-10,0.200000,0.200000,0.175000,0.175000,0.175000,22015
2013-10-11,0.225000,0.250000,0.175000,0.225000,0.225000,114994
2013-10-14,0.250000,0.300000,0.200000,0.250000,0.250000,155445
2013-10-15,0.225000,0.250000,0.175000,0.250000,0.250000,62717
2013-10-16,0.225000,0.250000,0.200000,0.250000,0.250000,13120
2013-10-17,0.225000,0.225000,0.175000,0.175000,0.175000,47343
2013-10-18,0.150000,0.200000,0.150000,0.175000,0.175000,3636
2013-10-21,0.175000,0.225000,0.150000,0.225000,0.225000,13406
2013-10-22,0.225000,0.225000,0.175000,0.175000,0.175000,15316
2013-10-23,0.175000,0.225000,0.175000,0.200000,0.200000,9641
2013-10-24,0.175000,0.200000,0.150000,0.150000,0.150000,18314
2013-10-25,0.150000,0.175000,0.150000,0.175000,0.175000,92875
2013-10-28,0.175000,0.175000,0.150000,0.150000,0.150000,5186
2013-10-29,0.150000,0.150000,0.125000,0.150000,0.150000,59059
2013-10-30,0.150000,0.150000,0.150000,0.150000,0.150000,1497
2013-10-31,0.125000,0.150000,0.125000,0.125000,0.125000,5001
2013-11-01,0.150000,0.200000,0.150000,0.150000,0.150000,18706
2013-11-04,0.200000,0.275000,0.200000,0.225000,0.225000,140323
2013-11-05,0.225000,0.225000,0.150000,0.175000,0.175000,37839
2013-11-06,0.175000,0.175000,0.150000,0.150000,0.150000,2434
2013-11-07,0.150000,0.175000,0.150000,0.150000,0.150000,12382
2013-11-08,0.125000,0.150000,0.100000,0.150000,0.150000,107085
2013-11-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-11-12,0.125000,0.125000,0.100000,0.125000,0.125000,10001
2013-11-13,0.150000,0.150000,0.100000,0.125000,0.125000,59757
2013-11-14,0.125000,0.125000,0.100000,0.100000,0.100000,9000
2013-11-15,0.100000,0.125000,0.100000,0.100000,0.100000,42280
2013-11-18,0.125000,0.125000,0.100000,0.100000,0.100000,4286
2013-11-19,0.100000,0.125000,0.075000,0.100000,0.100000,110977
2013-11-20,0.100000,0.100000,0.075000,0.075000,0.075000,85819
2013-11-21,0.075000,0.075000,0.075000,0.075000,0.075000,37
2013-11-22,0.100000,0.100000,0.075000,0.100000,0.100000,30306
2013-11-25,0.100000,0.100000,0.075000,0.075000,0.075000,44679
2013-11-26,0.100000,0.125000,0.100000,0.125000,0.125000,31752
2013-11-27,0.150000,0.150000,0.100000,0.100000,0.100000,19063
2013-11-29,0.100000,0.100000,0.075000,0.075000,0.075000,16240
2013-12-02,0.075000,0.100000,0.075000,0.100000,0.100000,30041
2013-12-03,0.100000,0.100000,0.100000,0.100000,0.100000,34805
2013-12-04,0.100000,0.100000,0.075000,0.075000,0.075000,146644
2013-12-05,0.100000,0.100000,0.050000,0.075000,0.075000,104519
2013-12-06,0.075000,0.075000,0.050000,0.050000,0.050000,86254
2013-12-09,0.050000,0.075000,0.050000,0.050000,0.050000,81699
2013-12-10,0.075000,0.075000,0.050000,0.075000,0.075000,24326
2013-12-11,0.075000,0.075000,0.050000,0.050000,0.050000,8267
2013-12-12,0.050000,0.075000,0.050000,0.050000,0.050000,21841
2013-12-13,0.050000,0.075000,0.050000,0.050000,0.050000,5382
2013-12-16,0.050000,0.075000,0.050000,0.050000,0.050000,194398
2013-12-17,0.100000,0.100000,0.025000,0.050000,0.050000,106467
2013-12-18,0.050000,0.075000,0.025000,0.075000,0.075000,103030
2013-12-19,0.075000,0.075000,0.025000,0.075000,0.075000,43517
2013-12-20,0.075000,0.075000,0.025000,0.075000,0.075000,146748
2013-12-23,0.050000,0.050000,0.025000,0.025000,0.025000,136239
2013-12-24,0.075000,0.075000,0.025000,0.050000,0.050000,55680
2013-12-26,0.050000,0.075000,0.050000,0.050000,0.050000,1427
2013-12-27,0.075000,0.075000,0.050000,0.075000,0.075000,20501
2013-12-30,0.075000,0.075000,0.050000,0.075000,0.075000,1959
2013-12-31,0.050000,0.075000,0.025000,0.075000,0.075000,390942
2014-01-02,0.050000,0.050000,0.025000,0.025000,0.025000,50054
2014-01-03,0.050000,0.050000,0.025000,0.025000,0.025000,184115
2014-01-06,0.025000,0.050000,0.025000,0.025000,0.025000,27381
2014-01-07,0.025000,0.025000,0.025000,0.025000,0.025000,20
2014-01-08,0.050000,0.075000,0.025000,0.050000,0.050000,193163
2014-01-09,0.050000,0.075000,0.025000,0.050000,0.050000,103293
2014-01-10,0.050000,0.100000,0.050000,0.100000,0.100000,165976
2014-01-13,0.075000,0.100000,0.050000,0.075000,0.075000,456697
2014-01-14,0.075000,0.075000,0.050000,0.050000,0.050000,23939
2014-01-15,0.075000,0.075000,0.050000,0.050000,0.050000,69508
2014-01-16,0.075000,0.100000,0.050000,0.100000,0.100000,166943
2014-01-17,0.075000,0.100000,0.050000,0.100000,0.100000,241431
2014-01-21,0.075000,0.100000,0.050000,0.075000,0.075000,190505
2014-01-22,0.100000,0.125000,0.075000,0.125000,0.125000,233118
2014-01-23,0.125000,0.150000,0.100000,0.125000,0.125000,147655
2014-01-24,0.100000,0.100000,0.050000,0.100000,0.100000,400061
2014-01-27,0.100000,0.150000,0.075000,0.125000,0.125000,618136
2014-01-28,0.150000,0.275000,0.125000,0.225000,0.225000,1402488
2014-01-29,0.225000,0.225000,0.125000,0.125000,0.125000,952646
2014-01-30,0.150000,0.250000,0.125000,0.225000,0.225000,345131
2014-01-31,0.225000,0.350000,0.200000,0.250000,0.250000,997491
2014-02-03,0.250000,0.350000,0.225000,0.225000,0.225000,1029166
2014-02-04,0.275000,0.300000,0.225000,0.250000,0.250000,388884
2014-02-05,0.275000,0.325000,0.250000,0.300000,0.300000,387159
2014-02-06,0.275000,0.550000,0.250000,0.475000,0.475000,1132980
2014-02-07,0.500000,0.525000,0.375000,0.425000,0.425000,523901
2014-02-10,0.550000,0.550000,0.400000,0.425000,0.425000,375500
2014-02-11,0.425000,0.475000,0.350000,0.425000,0.425000,546902
2014-02-12,0.400000,0.425000,0.325000,0.400000,0.400000,306912
2014-02-13,0.425000,0.600000,0.400000,0.575000,0.575000,1290277
2014-02-14,0.600000,0.600000,0.475000,0.525000,0.525000,315284
2014-02-18,0.500000,0.575000,0.425000,0.475000,0.475000,305256
2014-02-19,0.475000,0.500000,0.375000,0.400000,0.400000,219692
2014-02-20,0.425000,0.600000,0.400000,0.500000,0.500000,669745
2014-02-21,0.475000,0.500000,0.425000,0.475000,0.475000,239260
2014-02-24,0.475000,0.500000,0.400000,0.475000,0.475000,239037
2014-02-25,0.475000,0.650000,0.450000,0.525000,0.525000,1319261
2014-02-26,0.525000,0.525000,0.425000,0.450000,0.450000,268556
2014-02-27,0.475000,0.500000,0.375000,0.450000,0.450000,207712
2014-02-28,0.450000,0.450000,0.375000,0.425000,0.425000,278502
2014-03-03,0.450000,0.475000,0.400000,0.450000,0.450000,145421
2014-03-04,0.450000,0.600000,0.425000,0.550000,0.550000,674710
2014-03-05,0.650000,0.675000,0.375000,0.425000,0.425000,1913184
2014-03-06,0.450000,0.450000,0.350000,0.375000,0.375000,485682
2014-03-07,0.350000,0.425000,0.300000,0.350000,0.350000,623068
2014-03-10,0.375000,0.375000,0.325000,0.375000,0.375000,175684
2014-03-11,0.350000,0.425000,0.325000,0.375000,0.375000,497059
2014-03-12,0.375000,0.400000,0.350000,0.375000,0.375000,168719
2014-03-13,0.375000,0.500000,0.375000,0.400000,0.400000,1443137
2014-03-14,0.400000,0.400000,0.350000,0.375000,0.375000,261818
2014-03-17,0.375000,0.400000,0.325000,0.375000,0.375000,133395
2014-03-18,0.375000,0.375000,0.325000,0.350000,0.350000,206794
2014-03-19,0.325000,0.375000,0.325000,0.350000,0.350000,224386
2014-03-20,0.350000,0.375000,0.250000,0.275000,0.275000,608495
2014-03-21,0.275000,0.300000,0.250000,0.275000,0.275000,286255
2014-03-24,0.300000,0.300000,0.275000,0.275000,0.275000,98660
2014-03-25,0.275000,0.300000,0.250000,0.300000,0.300000,196810
2014-03-26,0.250000,0.300000,0.225000,0.250000,0.250000,445218
2014-03-27,0.250000,0.275000,0.225000,0.250000,0.250000,148070
2014-03-28,0.250000,0.250000,0.200000,0.225000,0.225000,149212
2014-03-31,0.225000,0.225000,0.175000,0.200000,0.200000,417461
2014-04-01,0.225000,0.275000,0.200000,0.250000,0.250000,386512
2014-04-02,0.250000,0.275000,0.225000,0.225000,0.225000,235785
2014-04-03,0.250000,0.250000,0.225000,0.225000,0.225000,50292
2014-04-04,0.250000,0.250000,0.200000,0.225000,0.225000,131785
2014-04-07,0.225000,0.225000,0.200000,0.200000,0.200000,101105
2014-04-08,0.225000,0.225000,0.175000,0.175000,0.175000,242376
2014-04-09,0.150000,0.200000,0.150000,0.175000,0.175000,101423
2014-04-10,0.175000,0.375000,0.175000,0.350000,0.350000,2932979
2014-04-11,0.350000,0.350000,0.225000,0.225000,0.225000,664885
2014-04-14,0.250000,0.250000,0.175000,0.200000,0.200000,857578
2014-04-15,0.200000,0.200000,0.175000,0.200000,0.200000,352935
2014-04-16,0.175000,0.200000,0.175000,0.200000,0.200000,149162
2014-04-17,0.175000,0.200000,0.175000,0.200000,0.200000,213725
2014-04-21,0.200000,0.200000,0.175000,0.175000,0.175000,84208
2014-04-22,0.175000,0.200000,0.150000,0.175000,0.175000,194748
2014-04-23,0.175000,0.175000,0.150000,0.175000,0.175000,89206
2014-04-24,0.175000,0.175000,0.150000,0.175000,0.175000,226580
2014-04-25,0.175000,0.175000,0.150000,0.175000,0.175000,59920
2014-04-28,0.175000,0.175000,0.150000,0.150000,0.150000,60582
2014-04-29,0.150000,0.175000,0.125000,0.150000,0.150000,198050
2014-04-30,0.150000,0.225000,0.125000,0.225000,0.225000,274505
2014-05-01,0.225000,0.225000,0.150000,0.150000,0.150000,528065
2014-05-02,0.150000,0.150000,0.125000,0.150000,0.150000,150259
2014-05-05,0.125000,0.175000,0.125000,0.150000,0.150000,86663
2014-05-06,0.125000,0.150000,0.125000,0.150000,0.150000,59768
2014-05-07,0.175000,0.175000,0.125000,0.125000,0.125000,30793
2014-05-08,0.125000,0.150000,0.125000,0.125000,0.125000,72150
2014-05-09,0.125000,0.150000,0.125000,0.125000,0.125000,97476
2014-05-12,0.125000,0.150000,0.125000,0.125000,0.125000,186966
2014-05-13,0.125000,0.150000,0.125000,0.150000,0.150000,29740
2014-05-14,0.150000,0.150000,0.125000,0.125000,0.125000,72393
2014-05-15,0.150000,0.150000,0.100000,0.100000,0.100000,92630
2014-05-16,0.100000,0.125000,0.100000,0.125000,0.125000,210578
2014-05-19,0.125000,0.125000,0.100000,0.100000,0.100000,52728
2014-05-20,0.125000,0.125000,0.125000,0.125000,0.125000,4400
2014-05-21,0.100000,0.125000,0.100000,0.100000,0.100000,40748
2014-05-22,0.100000,0.100000,0.075000,0.075000,0.075000,78060
2014-05-23,0.075000,0.100000,0.075000,0.075000,0.075000,83905
2014-05-27,0.075000,0.100000,0.075000,0.100000,0.100000,19080
2014-05-28,0.100000,0.100000,0.075000,0.100000,0.100000,19014
2014-05-29,0.075000,0.100000,0.075000,0.100000,0.100000,3153
2014-05-30,0.100000,0.150000,0.100000,0.150000,0.150000,447493
2014-06-02,0.150000,0.150000,0.100000,0.150000,0.150000,76830
2014-06-03,0.125000,0.175000,0.125000,0.175000,0.175000,140379
2014-06-04,0.175000,0.200000,0.125000,0.200000,0.200000,201586
2014-06-05,0.200000,0.225000,0.125000,0.150000,0.150000,1058908
2014-06-06,0.150000,0.150000,0.100000,0.100000,0.100000,431604
2014-06-09,0.125000,0.125000,0.100000,0.100000,0.100000,108012
2014-06-10,0.125000,0.125000,0.075000,0.100000,0.100000,224490
2014-06-11,0.075000,0.100000,0.075000,0.100000,0.100000,208360
2014-06-12,0.100000,0.125000,0.100000,0.100000,0.100000,51780
2014-06-13,0.100000,0.125000,0.075000,0.100000,0.100000,34381
2014-06-16,0.100000,0.125000,0.075000,0.100000,0.100000,17532
2014-06-17,0.100000,0.100000,0.075000,0.100000,0.100000,96907
2014-06-18,0.100000,0.100000,0.075000,0.100000,0.100000,52598
2014-06-19,0.075000,0.100000,0.075000,0.100000,0.100000,7142
2014-06-20,0.100000,0.100000,0.075000,0.075000,0.075000,28802
2014-06-23,0.100000,0.100000,0.075000,0.075000,0.075000,93109
2014-06-24,0.100000,0.100000,0.075000,0.100000,0.100000,38804
2014-06-25,0.075000,0.125000,0.075000,0.075000,0.075000,1575100
2014-06-26,0.075000,0.100000,0.050000,0.075000,0.075000,716888
2014-06-27,0.075000,0.100000,0.050000,0.100000,0.100000,136073
2014-06-30,0.075000,0.100000,0.075000,0.075000,0.075000,25713
2014-07-01,0.075000,0.075000,0.050000,0.075000,0.075000,77998
2014-07-02,0.075000,0.100000,0.050000,0.075000,0.075000,70881
2014-07-03,0.075000,0.100000,0.050000,0.075000,0.075000,24944
2014-07-07,0.075000,0.075000,0.075000,0.075000,0.075000,19344
2014-07-08,0.075000,0.100000,0.075000,0.100000,0.100000,27233
2014-07-09,0.100000,0.100000,0.075000,0.075000,0.075000,66880
2014-07-10,0.075000,0.075000,0.050000,0.075000,0.075000,72546
2014-07-11,0.075000,0.075000,0.050000,0.075000,0.075000,8974
2014-07-14,0.075000,0.075000,0.050000,0.050000,0.050000,301928
2014-07-15,0.050000,0.075000,0.050000,0.050000,0.050000,58239
2014-07-16,0.050000,0.075000,0.050000,0.050000,0.050000,954013
2014-07-17,0.050000,0.075000,0.050000,0.050000,0.050000,359859
2014-07-18,0.050000,0.075000,0.050000,0.050000,0.050000,13972
2014-07-21,0.050000,0.050000,0.050000,0.050000,0.050000,7688
2014-07-22,0.050000,0.075000,0.050000,0.050000,0.050000,57352
2014-07-23,0.050000,0.050000,0.050000,0.050000,0.050000,8
2014-07-24,0.050000,0.075000,0.050000,0.050000,0.050000,1819
2014-07-25,0.050000,0.050000,0.050000,0.050000,0.050000,22000
2014-07-28,0.050000,0.075000,0.050000,0.075000,0.075000,61161
2014-07-29,0.050000,0.075000,0.050000,0.050000,0.050000,49852
2014-07-30,0.050000,0.075000,0.050000,0.050000,0.050000,37401
2014-07-31,0.050000,0.050000,0.050000,0.050000,0.050000,2758
2014-08-01,0.050000,0.050000,0.050000,0.050000,0.050000,800
2014-08-04,0.075000,0.075000,0.050000,0.050000,0.050000,32800
2014-08-05,0.075000,0.075000,0.025000,0.050000,0.050000,196918
2014-08-06,0.050000,0.050000,0.050000,0.050000,0.050000,24000
2014-08-07,0.050000,0.050000,0.025000,0.050000,0.050000,43183
2014-08-08,0.050000,0.075000,0.025000,0.050000,0.050000,26244
2014-08-11,0.050000,0.075000,0.025000,0.050000,0.050000,8640
2014-08-12,0.050000,0.050000,0.025000,0.050000,0.050000,29643
2014-08-13,0.025000,0.050000,0.025000,0.050000,0.050000,47700
2014-08-14,0.050000,0.050000,0.025000,0.025000,0.025000,179200
2014-08-15,0.025000,0.050000,0.025000,0.025000,0.025000,57400
2014-08-18,0.050000,0.050000,0.050000,0.050000,0.050000,23700
2014-08-19,0.050000,0.050000,0.025000,0.025000,0.025000,74600
2014-08-20,0.050000,0.050000,0.025000,0.050000,0.050000,125340
2014-08-21,0.050000,0.050000,0.025000,0.025000,0.025000,82000
2014-08-22,0.025000,0.050000,0.025000,0.050000,0.050000,567587
2014-08-25,0.050000,0.050000,0.025000,0.050000,0.050000,9499
2014-08-26,0.050000,0.050000,0.025000,0.025000,0.025000,352893
2014-08-27,0.050000,0.050000,0.025000,0.050000,0.050000,158124
2014-08-28,0.050000,0.050000,0.025000,0.025000,0.025000,63220
2014-08-29,0.025000,0.050000,0.025000,0.050000,0.050000,1052617
2014-09-02,0.025000,0.050000,0.025000,0.050000,0.050000,75929
2014-09-03,0.025000,0.050000,0.025000,0.050000,0.050000,50400
2014-09-04,0.050000,0.050000,0.025000,0.025000,0.025000,1621
2014-09-05,0.050000,0.050000,0.025000,0.050000,0.050000,360864
2014-09-08,0.050000,0.050000,0.050000,0.050000,0.050000,15304
2014-09-09,0.025000,0.050000,0.025000,0.050000,0.050000,5610
2014-09-10,0.050000,0.050000,0.050000,0.050000,0.050000,18862
2014-09-11,0.050000,0.050000,0.050000,0.050000,0.050000,29461
2014-09-12,0.050000,0.050000,0.025000,0.050000,0.050000,85879
2014-09-15,0.025000,0.050000,0.025000,0.050000,0.050000,116661
2014-09-16,0.050000,0.050000,0.025000,0.050000,0.050000,44600
2014-09-17,0.050000,0.050000,0.025000,0.025000,0.025000,90580
2014-09-18,0.025000,0.050000,0.025000,0.025000,0.025000,5001
2014-09-19,0.025000,0.025000,0.025000,0.025000,0.025000,1800
2014-09-22,0.025000,0.050000,0.025000,0.025000,0.025000,2713378
2014-09-23,0.025000,0.025000,0.025000,0.025000,0.025000,571700
2014-09-24,0.025000,0.025000,0.025000,0.025000,0.025000,163686
2014-09-25,0.025000,0.050000,0.025000,0.025000,0.025000,990956
2014-09-26,0.025000,0.025000,0.025000,0.025000,0.025000,173401
2014-09-29,0.025000,0.025000,0.025000,0.025000,0.025000,87933
2014-09-30,0.025000,0.025000,0.025000,0.025000,0.025000,17784
2014-10-01,0.025000,0.025000,0.025000,0.025000,0.025000,17600
2014-10-02,0.025000,0.025000,0.025000,0.025000,0.025000,35784
2014-10-03,0.025000,0.025000,0.025000,0.025000,0.025000,13326
2014-10-06,0.025000,0.025000,0.025000,0.025000,0.025000,29419
2014-10-07,0.025000,0.025000,0.025000,0.025000,0.025000,11857
2014-10-08,0.025000,0.025000,0.025000,0.025000,0.025000,18200
2014-10-09,0.025000,0.025000,0.025000,0.025000,0.025000,14799
2014-10-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-13,0.025000,0.025000,0.025000,0.025000,0.025000,58030
2014-10-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-16,0.025000,0.025000,0.025000,0.025000,0.025000,32880
2014-10-17,0.025000,0.025000,0.025000,0.025000,0.025000,75900
2014-10-20,0.025000,0.025000,0.025000,0.025000,0.025000,105231
2014-10-21,0.025000,0.025000,0.025000,0.025000,0.025000,65601
2014-10-22,0.025000,0.025000,0.025000,0.025000,0.025000,10000
2014-10-23,0.025000,0.025000,0.025000,0.025000,0.025000,25483
2014-10-24,0.025000,0.025000,0.025000,0.025000,0.025000,8600
2014-10-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-28,0.025000,0.025000,0.025000,0.025000,0.025000,4200
2014-10-29,0.025000,0.025000,0.025000,0.025000,0.025000,180549
2014-10-30,0.025000,0.025000,0.025000,0.025000,0.025000,105100
2014-10-31,0.025000,0.025000,0.025000,0.025000,0.025000,10160
2014-11-03,0.025000,0.025000,0.025000,0.025000,0.025000,23632
2014-11-04,0.025000,0.025000,0.025000,0.025000,0.025000,79800
2014-11-05,0.025000,0.025000,0.025000,0.025000,0.025000,19005
2014-11-06,0.025000,0.025000,0.025000,0.025000,0.025000,9943
2014-11-07,0.025000,0.025000,0.025000,0.025000,0.025000,28519
2014-11-10,0.025000,0.025000,0.025000,0.025000,0.025000,7200
2014-11-11,0.025000,0.025000,0.025000,0.025000,0.025000,4000
2014-11-12,0.025000,0.025000,0.025000,0.025000,0.025000,4719
2014-11-13,0.025000,0.025000,0.025000,0.025000,0.025000,5360
2014-11-14,0.025000,0.025000,0.025000,0.025000,0.025000,8040
2014-11-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-11-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-11-19,0.010000,0.024000,0.002000,0.020000,0.020000,1056167
2014-11-20,0.020000,0.020000,0.006000,0.011000,0.011000,143907
2014-11-21,0.011000,0.011000,0.006100,0.006100,0.006100,53079
2014-11-24,0.006100,0.006100,0.006100,0.006100,0.006100,8038
2014-11-25,0.006100,0.010000,0.006100,0.010000,0.010000,50000
2014-11-26,0.006500,0.006850,0.006500,0.006500,0.006500,299362
2014-11-28,0.006500,0.009000,0.006500,0.006500,0.006500,93987
2014-12-01,0.006500,0.009000,0.004000,0.009000,0.009000,270008
2014-12-02,0.005000,0.009000,0.005000,0.006000,0.006000,79846
2014-12-03,0.006200,0.006300,0.003000,0.004100,0.004100,775459
2014-12-04,0.004500,0.004500,0.004100,0.004200,0.004200,342972
2014-12-05,0.004200,0.004500,0.003200,0.003200,0.003200,685870
2014-12-08,0.004000,0.004500,0.003000,0.003000,0.003000,455028
2014-12-09,0.003100,0.003100,0.002000,0.002200,0.002200,2875277
2014-12-10,0.002140,0.002500,0.002100,0.002100,0.002100,151142
2014-12-11,0.002100,0.002100,0.002100,0.002100,0.002100,12800
2014-12-12,0.002200,0.002200,0.002200,0.002200,0.002200,12001
2014-12-15,0.002200,0.004900,0.001900,0.001900,0.001900,1178590
2014-12-16,0.001800,0.001900,0.001400,0.001400,0.001400,1007204
2014-12-17,0.001400,0.001500,0.001400,0.001400,0.001400,973863
2014-12-18,0.001900,0.001900,0.001500,0.001500,0.001500,79801
2014-12-19,0.001500,0.002500,0.001500,0.002500,0.002500,1505761
2014-12-22,0.001900,0.002500,0.001900,0.002000,0.002000,93575
2014-12-23,0.002500,0.002600,0.002000,0.002000,0.002000,524491
2014-12-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2014-12-26,0.002000,0.002600,0.002000,0.002100,0.002100,20907
2014-12-29,0.002100,0.002900,0.001500,0.001700,0.001700,1007850
2014-12-30,0.001700,0.003100,0.001600,0.003100,0.003100,1281920
2014-12-31,0.003300,0.004500,0.001900,0.004500,0.004500,886774
2015-01-02,0.004500,0.004500,0.004500,0.004500,0.004500,877462
2015-01-05,0.004500,0.005000,0.001800,0.004000,0.004000,534349
2015-01-06,0.002100,0.005000,0.002100,0.005000,0.005000,170833
2015-01-07,0.005000,0.005000,0.005000,0.005000,0.005000,188721
2015-01-08,0.002100,0.004800,0.001600,0.002090,0.002090,4706380
2015-01-09,0.002000,0.003600,0.002000,0.003600,0.003600,2593716
2015-01-12,0.002500,0.003300,0.002500,0.002500,0.002500,816409
2015-01-13,0.002000,0.003000,0.002000,0.002000,0.002000,421013
2015-01-14,0.002000,0.002000,0.001600,0.001600,0.001600,1760176
2015-01-15,0.002200,0.002200,0.001500,0.001500,0.001500,1891001
2015-01-16,0.001500,0.001900,0.001500,0.001800,0.001800,2976900
2015-01-20,0.003000,0.003000,0.001500,0.001500,0.001500,1338041
2015-01-21,0.001600,0.001800,0.001600,0.001800,0.001800,882427
2015-01-22,0.001700,0.002100,0.001500,0.001600,0.001600,7581956
2015-01-23,0.001900,0.006000,0.001700,0.005690,0.005690,24756542
2015-01-26,0.006000,0.007690,0.003200,0.006000,0.006000,24097555
2015-01-27,0.005300,0.005800,0.003600,0.005000,0.005000,6332962
2015-01-28,0.005000,0.005000,0.002200,0.002900,0.002900,22933366
2015-01-29,0.002650,0.003000,0.002100,0.002600,0.002600,21556110
2015-01-30,0.002500,0.002500,0.001700,0.002100,0.002100,17522307
2015-02-02,0.001900,0.002200,0.001500,0.001800,0.001800,7466394
2015-02-03,0.001800,0.001800,0.001370,0.001500,0.001500,27086881
2015-02-04,0.001500,0.001500,0.001200,0.001400,0.001400,8670418
2015-02-05,0.001500,0.001500,0.001200,0.001300,0.001300,13499006
2015-02-06,0.001300,0.001300,0.001000,0.001100,0.001100,18261391
2015-02-09,0.001000,0.001000,0.000800,0.000900,0.000900,6606867
2015-02-10,0.000900,0.001100,0.000800,0.001100,0.001100,13236926
2015-02-11,0.001100,0.001300,0.000700,0.000800,0.000800,27015967
2015-02-12,0.000800,0.000900,0.000600,0.000700,0.000700,15415895
2015-02-13,0.000700,0.000700,0.000500,0.000500,0.000500,41277925
2015-02-17,0.000500,0.000700,0.000500,0.000600,0.000600,4577189
2015-02-18,0.000600,0.001000,0.000500,0.000500,0.000500,57476332
