Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,0.038010,0.038010,0.038010,0.038010,0.038010,1000
2020-04-30,0.034490,0.043100,0.030000,0.030000,0.030000,40555
2020-05-01,0.033410,0.033410,0.033410,0.033410,0.033410,10000
2020-05-04,0.035900,0.035900,0.035550,0.035550,0.035550,26000
2020-05-05,0.037500,0.037500,0.036000,0.036000,0.036000,25000
2020-05-06,0.025000,0.035500,0.025000,0.035500,0.035500,30000
2020-05-07,0.035500,0.035500,0.030500,0.030500,0.030500,15000
2020-05-08,0.030000,0.030000,0.021250,0.030000,0.030000,127400
2020-05-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-15,0.030000,0.037500,0.030000,0.030000,0.030000,34600
2020-05-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-19,0.043500,0.055400,0.030000,0.053400,0.053400,1019020
2020-05-20,0.047700,0.055400,0.047700,0.050000,0.050000,216500
2020-05-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-22,0.040000,0.048920,0.040000,0.048920,0.048920,3100
2020-05-26,0.036150,0.048200,0.036150,0.048200,0.048200,14193
2020-05-27,0.048200,0.048200,0.048200,0.048200,0.048200,0
2020-05-28,0.040050,0.047000,0.040050,0.047000,0.047000,31004
2020-05-29,0.038100,0.052300,0.038100,0.052200,0.052200,79808
2020-06-01,0.055400,0.056000,0.054890,0.055600,0.055600,36900
2020-06-02,0.062900,0.063410,0.045020,0.052440,0.052440,86050
2020-06-03,0.066530,0.067260,0.063520,0.063520,0.063520,12300
2020-06-04,0.062700,0.074600,0.062700,0.074600,0.074600,29550
2020-06-05,0.065800,0.078050,0.062000,0.062000,0.062000,150845
2020-06-08,0.065000,0.065100,0.059950,0.065100,0.065100,46500
2020-06-09,0.058650,0.067570,0.058650,0.067570,0.067570,2500
2020-06-10,0.059900,0.062650,0.054700,0.060000,0.060000,254500
2020-06-11,0.060000,0.078900,0.046600,0.062700,0.062700,4300
2020-06-12,0.062700,0.062700,0.062700,0.062700,0.062700,0
2020-06-15,0.065930,0.066650,0.065930,0.066650,0.066650,25000
2020-06-16,0.067040,0.069500,0.060000,0.061000,0.061000,21600
2020-06-17,0.069900,0.069900,0.069900,0.069900,0.069900,10500
2020-06-18,0.063000,0.069680,0.063000,0.069680,0.069680,30000
2020-06-19,0.062500,0.069000,0.060150,0.067000,0.067000,184973
2020-06-22,0.063700,0.070000,0.057400,0.070000,0.070000,51414
2020-06-23,0.070000,0.070830,0.058000,0.069950,0.069950,121720
2020-06-24,0.064900,0.077710,0.061100,0.077710,0.077710,127100
2020-06-25,0.086000,0.086000,0.058000,0.058000,0.058000,437589
2020-06-26,0.072990,0.079000,0.068550,0.077460,0.077460,93700
2020-06-29,0.073750,0.079000,0.068500,0.079000,0.079000,522570
2020-06-30,0.083930,0.127000,0.077600,0.077600,0.077600,58466
2020-07-01,0.100000,0.100000,0.100000,0.100000,0.100000,17682
2020-07-02,0.085000,0.131000,0.080000,0.094000,0.094000,119100
2020-07-06,0.077640,0.108030,0.077640,0.083750,0.083750,119010
2020-07-07,0.083500,0.085000,0.080000,0.084350,0.084350,70000
2020-07-08,0.084550,0.093700,0.084550,0.093700,0.093700,190690
2020-07-09,0.092130,0.100000,0.080000,0.100000,0.100000,15400
2020-07-10,0.087730,0.091840,0.086400,0.091840,0.091840,15150
2020-07-13,0.085000,0.086990,0.081000,0.086790,0.086790,5500
2020-07-14,0.071000,0.100000,0.070000,0.070400,0.070400,85800
2020-07-15,0.100000,0.100000,0.070000,0.094950,0.094950,12800
2020-07-16,0.094950,0.094950,0.094950,0.094950,0.094950,0
2020-07-17,0.104400,0.131100,0.091000,0.095000,0.095000,136691
2020-07-20,0.114850,0.149700,0.114850,0.120900,0.120900,847153
2020-07-21,0.165960,0.165960,0.101200,0.114500,0.114500,872707
2020-07-22,0.115060,0.131750,0.094100,0.107900,0.107900,435485
2020-07-23,0.102430,0.108400,0.099900,0.108400,0.108400,222954
2020-07-24,0.109300,0.127660,0.107400,0.127500,0.127500,101810
2020-07-27,0.120000,0.184400,0.120000,0.138830,0.138830,256936
2020-07-28,0.199600,0.199600,0.151400,0.157300,0.157300,192250
2020-07-29,0.185000,0.185000,0.155580,0.160000,0.160000,441571
2020-07-30,0.156700,0.206200,0.131400,0.131400,0.131400,189106
2020-07-31,0.135000,0.158900,0.120000,0.138300,0.138300,265424
2020-08-03,0.160000,0.170000,0.131100,0.145450,0.145450,18816
2020-08-04,0.153000,0.161000,0.149100,0.159900,0.159900,7745
2020-08-05,0.152800,0.152800,0.136000,0.145000,0.145000,122313
2020-08-06,0.140000,0.149900,0.133000,0.133000,0.133000,177071
2020-08-07,0.133000,0.139250,0.120000,0.128300,0.128300,198050
2020-08-10,0.129180,0.140000,0.120000,0.121100,0.121100,537441
2020-08-11,0.122000,0.122000,0.098000,0.098000,0.098000,184050
2020-08-12,0.105000,0.110000,0.102000,0.102000,0.102000,105500
2020-08-13,0.114600,0.114600,0.110000,0.112800,0.112800,43600
2020-08-14,0.111380,0.140000,0.097000,0.111600,0.111600,160009
2020-08-17,0.118500,0.126200,0.118500,0.125500,0.125500,25500
2020-08-18,0.120000,0.120000,0.108800,0.110000,0.110000,72378
2020-08-19,0.115000,0.115000,0.098000,0.098000,0.098000,76844
2020-08-20,0.103700,0.125000,0.103700,0.110240,0.110240,100490
2020-08-21,0.117040,0.119900,0.102370,0.116000,0.116000,38502
2020-08-24,0.110000,0.149450,0.110000,0.110810,0.110810,62450
2020-08-25,0.110000,0.127450,0.105000,0.106220,0.106220,150500
2020-08-26,0.110000,0.124450,0.098980,0.102700,0.102700,62750
2020-08-27,0.124500,0.124500,0.104000,0.105000,0.105000,33563
2020-08-28,0.108200,0.153100,0.104900,0.126500,0.126500,177699
2020-08-31,0.100000,0.138000,0.092130,0.124800,0.124800,80172
2020-09-01,0.125000,0.127000,0.090000,0.095000,0.095000,70100
2020-09-02,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-03,0.112260,0.156300,0.090000,0.135000,0.135000,637609
2020-09-04,0.141540,0.143700,0.129140,0.137000,0.137000,360512
2020-09-08,0.133000,0.133000,0.120000,0.121000,0.121000,735880
2020-09-09,0.121000,0.127000,0.121000,0.123500,0.123500,143637
2020-09-10,0.122000,0.122000,0.122000,0.122000,0.122000,3500
2020-09-11,0.114900,0.122900,0.108100,0.121090,0.121090,598350
2020-09-14,0.129000,0.137900,0.125000,0.135930,0.135930,397975
2020-09-15,0.140000,0.140800,0.125000,0.125000,0.125000,250246
2020-09-16,0.125000,0.132730,0.125000,0.130000,0.130000,94100
2020-09-17,0.132870,0.133260,0.125000,0.128000,0.128000,86383
2020-09-18,0.130000,0.130790,0.125300,0.128500,0.128500,66000
2020-09-21,0.124000,0.130000,0.122000,0.124300,0.124300,312991
2020-09-22,0.124000,0.124510,0.110000,0.115000,0.115000,354078
2020-09-23,0.115000,0.115000,0.099000,0.102800,0.102800,145123
2020-09-24,0.100580,0.113500,0.098500,0.109800,0.109800,41135
2020-09-25,0.100000,0.104500,0.095700,0.104500,0.104500,23155
2020-09-28,0.104740,0.104740,0.096040,0.101500,0.101500,92500
2020-09-29,0.103000,0.110980,0.101000,0.110000,0.110000,32190
2020-09-30,0.107770,0.107770,0.103550,0.107000,0.107000,15177
2020-10-01,0.105250,0.110200,0.101000,0.110200,0.110200,127799
2020-10-02,0.112320,0.114000,0.103900,0.110640,0.110640,111325
2020-10-05,0.127350,0.130100,0.120000,0.120000,0.120000,61681
2020-10-06,0.127000,0.130000,0.115000,0.122000,0.122000,112770
2020-10-07,0.110900,0.125450,0.105000,0.105000,0.105000,98458
2020-10-08,0.116120,0.118900,0.114300,0.117520,0.117520,26823
2020-10-09,0.117500,0.132500,0.117500,0.130100,0.130100,73910
2020-10-12,0.155000,0.155000,0.130050,0.130050,0.130050,140841
2020-10-13,0.137540,0.137540,0.127750,0.128900,0.128900,92972
2020-10-14,0.130000,0.134400,0.120000,0.134400,0.134400,200400
2020-10-15,0.122150,0.133400,0.115000,0.118900,0.118900,74353
2020-10-16,0.116050,0.129100,0.116050,0.126500,0.126500,104525
2020-10-19,0.126000,0.126900,0.120000,0.120100,0.120100,37640
2020-10-20,0.125590,0.127000,0.117000,0.127000,0.127000,24649
2020-10-21,0.135750,0.136000,0.128000,0.133400,0.133400,15275
2020-10-22,0.120000,0.120000,0.120000,0.120000,0.120000,3700
2020-10-23,0.120000,0.120000,0.120000,0.120000,0.120000,5500
2020-10-26,0.120000,0.127500,0.119490,0.120000,0.120000,170200
2020-10-27,0.115000,0.117900,0.115000,0.115000,0.115000,83500
2020-10-28,0.112000,0.112000,0.100000,0.101300,0.101300,38507
2020-10-29,0.102300,0.109900,0.100450,0.109000,0.109000,79300
2020-10-30,0.102500,0.107600,0.098000,0.098000,0.098000,40910
2020-11-02,0.107000,0.107000,0.107000,0.107000,0.107000,1500
2020-11-03,0.103500,0.107000,0.100000,0.107000,0.107000,10383
2020-11-04,0.104100,0.107000,0.104100,0.107000,0.107000,28000
2020-11-05,0.108400,0.121000,0.108400,0.113900,0.113900,88832
2020-11-06,0.115900,0.116300,0.100000,0.116300,0.116300,239542
2020-11-09,0.118000,0.118000,0.100000,0.110000,0.110000,154903
2020-11-10,0.106000,0.115000,0.106000,0.106000,0.106000,59800
2020-11-11,0.107950,0.115900,0.101000,0.101000,0.101000,51193
2020-11-12,0.100000,0.112000,0.100000,0.112000,0.112000,64500
2020-11-13,0.112900,0.112900,0.106500,0.110820,0.110820,21500
2020-11-16,0.100000,0.111800,0.100000,0.110000,0.110000,8615
2020-11-17,0.101200,0.109000,0.100000,0.100000,0.100000,12620
2020-11-18,0.100000,0.104800,0.099250,0.104800,0.104800,54800
2020-11-19,0.089600,0.097100,0.089600,0.095500,0.095500,207000
2020-11-20,0.097000,0.109000,0.097000,0.109000,0.109000,114360
2020-11-23,0.110000,0.114200,0.107000,0.107000,0.107000,50434
2020-11-24,0.102100,0.102100,0.092000,0.092000,0.092000,61534
2020-11-25,0.099000,0.103500,0.094900,0.103500,0.103500,64422
2020-11-27,0.103650,0.107000,0.085000,0.096500,0.096500,171890
2020-11-30,0.107900,0.107900,0.098000,0.100000,0.100000,119377
2020-12-01,0.100000,0.106000,0.097000,0.105000,0.105000,65800
2020-12-02,0.103290,0.106000,0.100500,0.106000,0.106000,10160
2020-12-03,0.100500,0.106100,0.100000,0.105000,0.105000,49807
2020-12-04,0.096100,0.097800,0.093000,0.095000,0.095000,19790
2020-12-07,0.103000,0.108000,0.103000,0.107000,0.107000,79626
2020-12-08,0.107000,0.107490,0.101300,0.105000,0.105000,123712
2020-12-09,0.101700,0.101700,0.097180,0.097180,0.097180,33500
2020-12-10,0.099940,0.103970,0.099050,0.102000,0.102000,23590
2020-12-11,0.099100,0.099850,0.096510,0.099850,0.099850,15825
2020-12-14,0.102200,0.111100,0.098600,0.098600,0.098600,95825
2020-12-15,0.102050,0.102050,0.098000,0.099850,0.099850,37372
2020-12-16,0.111200,0.117000,0.102000,0.107500,0.107500,130515
2020-12-17,0.106400,0.106400,0.099100,0.105320,0.105320,68640
2020-12-18,0.109600,0.109600,0.109600,0.109600,0.109600,2250
2020-12-21,0.107700,0.108900,0.105200,0.105200,0.105200,31709
2020-12-22,0.111000,0.111100,0.106440,0.106500,0.106500,18038
2020-12-23,0.104900,0.110000,0.104900,0.109500,0.109500,70170
2020-12-24,0.109000,0.109000,0.103250,0.103250,0.103250,42850
2020-12-28,0.105100,0.125990,0.085100,0.105000,0.105000,119580
2020-12-29,0.109500,0.138000,0.105000,0.134700,0.134700,378893
2020-12-30,0.140000,0.140000,0.130000,0.131950,0.131950,184687
2020-12-31,0.137600,0.139200,0.125310,0.125600,0.125600,76211
2021-01-04,0.126100,0.149500,0.114000,0.148590,0.148590,265381
2021-01-05,0.157000,0.163100,0.151350,0.156500,0.156500,50300
2021-01-06,0.160000,0.167000,0.150000,0.151600,0.151600,140977
2021-01-07,0.163000,0.163000,0.148420,0.148900,0.148900,68658
2021-01-08,0.146000,0.146000,0.121700,0.134300,0.134300,174550
2021-01-11,0.131700,0.139900,0.125000,0.125000,0.125000,44391
2021-01-12,0.123750,0.127500,0.120100,0.126200,0.126200,112680
2021-01-13,0.130000,0.130000,0.120000,0.120000,0.120000,27360
2021-01-14,0.120000,0.124400,0.120000,0.120600,0.120600,160910
2021-01-15,0.123500,0.123500,0.123500,0.123500,0.123500,100
2021-01-19,0.122000,0.122000,0.113200,0.115800,0.115800,237515
2021-01-20,0.119200,0.123700,0.115000,0.119900,0.119900,240765
2021-01-21,0.119100,0.119100,0.110100,0.110100,0.110100,16831
2021-01-22,0.119000,0.119000,0.114800,0.114800,0.114800,9500
2021-01-25,0.116600,0.119700,0.110000,0.114900,0.114900,39165
2021-01-26,0.116500,0.119160,0.110000,0.117090,0.117090,60400
2021-01-27,0.117200,0.120000,0.112200,0.119100,0.119100,66946
2021-01-28,0.120000,0.120000,0.111350,0.113000,0.113000,239667
2021-01-29,0.139600,0.139600,0.112700,0.115000,0.115000,550091
2021-02-01,0.111700,0.117100,0.103600,0.113200,0.113200,191974
2021-02-02,0.114500,0.114900,0.110100,0.110550,0.110550,6177
2021-02-03,0.135700,0.170800,0.128100,0.131700,0.131700,805142
2021-02-04,0.133700,0.133700,0.117400,0.121300,0.121300,495152
2021-02-05,0.130100,0.133100,0.123300,0.129000,0.129000,512833
2021-02-08,0.131800,0.141600,0.129410,0.134000,0.134000,143339
2021-02-09,0.134700,0.141700,0.128300,0.134800,0.134800,85091
2021-02-10,0.130500,0.130500,0.117600,0.117600,0.117600,161958
2021-02-11,0.124000,0.124000,0.118100,0.120000,0.120000,38108
2021-02-12,0.122800,0.134300,0.117300,0.134300,0.134300,138050
2021-02-16,0.118100,0.131400,0.118100,0.131400,0.131400,176868
2021-02-17,0.119000,0.123200,0.117000,0.122700,0.122700,96110
2021-02-18,0.118500,0.118800,0.111950,0.118800,0.118800,197340
2021-02-19,0.114400,0.120000,0.113700,0.118890,0.118890,474576
2021-02-22,0.120000,0.120100,0.115000,0.117400,0.117400,266839
2021-02-23,0.115000,0.122900,0.110800,0.110800,0.110800,142133
2021-02-24,0.117570,0.119600,0.107400,0.107400,0.107400,147780
2021-02-25,0.110400,0.110400,0.103600,0.108500,0.108500,300164
2021-02-26,0.110000,0.110800,0.096900,0.107900,0.107900,127450
2021-03-01,0.105000,0.111500,0.102200,0.111500,0.111500,227419
2021-03-02,0.110000,0.110000,0.100000,0.102300,0.102300,62318
2021-03-03,0.102300,0.103300,0.095100,0.101050,0.101050,205851
2021-03-04,0.096000,0.104800,0.094000,0.100000,0.100000,103480
2021-03-05,0.100200,0.100200,0.091800,0.095250,0.095250,98695
