Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,0.000700,0.000700,0.000700,0.000700,0.000700,0
2017-01-25,0.000700,0.000700,0.000700,0.000700,0.000700,0
2017-01-26,0.000700,0.000700,0.000700,0.000700,0.000700,0
2017-01-27,0.000600,0.000600,0.000600,0.000600,0.000600,100000
2017-01-30,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-01-31,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-02-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-02-02,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-02-03,0.000500,0.000500,0.000500,0.000500,0.000500,100
2017-02-06,0.000600,0.000600,0.000600,0.000600,0.000600,2000
2017-02-07,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-02-08,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-02-09,0.000620,0.000620,0.000620,0.000620,0.000620,1000
2017-02-10,0.000600,0.000700,0.000600,0.000700,0.000700,107900
2017-02-13,0.000630,0.000630,0.000500,0.000500,0.000500,200000
2017-02-14,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-02-15,0.000500,0.000500,0.000500,0.000500,0.000500,510001
2017-02-16,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-02-17,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-02-21,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-02-22,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-02-23,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-02-24,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-02-27,0.000500,0.000500,0.000500,0.000500,0.000500,1000
2017-02-28,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-03-01,0.000500,0.000500,0.000500,0.000500,0.000500,300000
2017-03-02,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-03-03,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-03-06,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-03-07,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-03-08,0.000500,0.000500,0.000500,0.000500,0.000500,33181
2017-03-09,0.000500,0.000500,0.000500,0.000500,0.000500,10000
2017-03-10,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-03-13,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-03-14,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-03-15,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-03-16,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-03-17,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-03-20,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-03-21,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-03-22,0.000500,0.000500,0.000500,0.000500,0.000500,35000
2017-03-23,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-03-24,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-03-27,0.000500,0.000500,0.000500,0.000500,0.000500,1056894
2017-03-28,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-03-29,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-03-30,0.000500,0.000500,0.000500,0.000500,0.000500,2000
2017-03-31,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-04-03,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-04-04,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-04-05,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-04-06,0.000500,0.000500,0.000500,0.000500,0.000500,50000
2017-04-07,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-04-10,0.000500,0.000500,0.000500,0.000500,0.000500,5000
2017-04-11,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-04-12,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-04-13,0.000500,0.000500,0.000500,0.000500,0.000500,1000
2017-04-17,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-04-18,0.000500,0.000500,0.000500,0.000500,0.000500,2000
2017-04-19,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-04-20,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-04-21,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-04-24,0.000500,0.000500,0.000500,0.000500,0.000500,500000
2017-04-25,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-04-26,0.000600,0.000600,0.000600,0.000600,0.000600,1000
2017-04-27,0.000600,0.000600,0.000600,0.000600,0.000600,1499000
2017-04-28,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-05-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-05-02,0.000590,0.000600,0.000590,0.000600,0.000600,36292
2017-05-03,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-05-04,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-05-05,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-05-08,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-05-09,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-05-10,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-05-11,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-05-12,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-05-15,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-05-16,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-05-17,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-05-18,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-05-19,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-05-22,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-05-23,0.000500,0.000500,0.000500,0.000500,0.000500,250000
2017-05-24,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-05-25,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-05-26,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-05-30,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-05-31,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-06-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-06-02,0.000500,0.000500,0.000500,0.000500,0.000500,830000
2017-06-05,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-06-06,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-06-07,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-06-08,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-06-09,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-06-12,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-06-13,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-06-14,0.000500,0.000500,0.000500,0.000500,0.000500,260000
2017-06-15,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-06-16,0.000500,0.000500,0.000500,0.000500,0.000500,5000
2017-06-19,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-06-20,0.000600,0.000600,0.000600,0.000600,0.000600,5000
2017-06-21,0.000600,0.000600,0.000500,0.000500,0.000500,14000
2017-06-22,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-06-23,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-06-26,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-06-27,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-06-28,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-06-29,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-06-30,0.000500,0.000500,0.000500,0.000500,0.000500,2500
2017-07-03,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-07-05,0.000520,0.000520,0.000500,0.000500,0.000500,100000
2017-07-06,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-07-07,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-07-10,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-07-11,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-07-12,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-07-13,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-07-14,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-07-17,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-07-18,0.000500,0.000500,0.000500,0.000500,0.000500,300000
2017-07-19,0.000500,0.000500,0.000500,0.000500,0.000500,1000
2017-07-20,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-07-21,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-07-24,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-07-25,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-07-26,0.000800,0.000800,0.000800,0.000800,0.000800,352017
2017-07-27,0.000800,0.000800,0.000800,0.000800,0.000800,148000
2017-07-28,0.000800,0.000800,0.000800,0.000800,0.000800,0
2017-07-31,0.000800,0.000800,0.000800,0.000800,0.000800,0
2017-08-01,0.000500,0.000500,0.000500,0.000500,0.000500,5000
2017-08-02,0.000500,0.000500,0.000500,0.000500,0.000500,5000
2017-08-03,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-08-04,0.000500,0.000520,0.000500,0.000500,0.000500,1422000
2017-08-07,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-08-08,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-08-09,0.000800,0.000800,0.000800,0.000800,0.000800,10000
2017-08-10,0.000800,0.000800,0.000800,0.000800,0.000800,0
2017-08-11,0.000500,0.000500,0.000500,0.000500,0.000500,27777
2017-08-14,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-08-15,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-08-16,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-08-17,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-08-18,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-08-21,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-08-22,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-08-23,0.000600,0.000600,0.000600,0.000600,0.000600,1600
2017-08-24,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-08-25,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-08-28,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-08-29,0.000500,0.000500,0.000500,0.000500,0.000500,400000
2017-08-30,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-08-31,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-09-01,0.000500,0.000500,0.000500,0.000500,0.000500,550000
2017-09-05,0.000600,0.000600,0.000600,0.000600,0.000600,10000
2017-09-06,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-09-07,0.000520,0.000520,0.000500,0.000500,0.000500,28000
2017-09-08,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-09-11,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-09-12,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-09-13,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-09-14,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-09-15,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-09-18,0.000500,0.000500,0.000500,0.000500,0.000500,1013333
2017-09-19,0.000500,0.000500,0.000500,0.000500,0.000500,1000000
2017-09-20,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-09-21,0.000500,0.000500,0.000500,0.000500,0.000500,400000
2017-09-22,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-09-25,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-09-26,0.000500,0.000500,0.000400,0.000500,0.000500,1567500
2017-09-27,0.000500,0.000500,0.000500,0.000500,0.000500,0
2017-09-28,0.000500,0.000500,0.000500,0.000500,0.000500,127000
2017-09-29,0.000600,0.000600,0.000600,0.000600,0.000600,350000
2017-10-02,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-10-03,0.000600,0.001200,0.000600,0.001000,0.001000,24754998
2017-10-04,0.000900,0.000980,0.000700,0.000800,0.000800,10305000
2017-10-05,0.000700,0.000700,0.000700,0.000700,0.000700,3100000
2017-10-06,0.000720,0.000720,0.000700,0.000700,0.000700,1235000
2017-10-09,0.000720,0.000720,0.000700,0.000700,0.000700,3395000
2017-10-10,0.000600,0.000610,0.000600,0.000600,0.000600,8409998
2017-10-11,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-10-12,0.000600,0.000600,0.000600,0.000600,0.000600,489901
2017-10-13,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-10-16,0.000600,0.000600,0.000500,0.000600,0.000600,5231456
2017-10-17,0.000600,0.000600,0.000600,0.000600,0.000600,0
2017-10-18,0.000600,0.000720,0.000600,0.000600,0.000600,12481092
2017-10-19,0.000800,0.001610,0.000800,0.001500,0.001500,93175616
2017-10-20,0.001400,0.001500,0.001000,0.001400,0.001400,12935412
2017-10-23,0.001500,0.002000,0.001200,0.001800,0.001800,40126911
2017-10-24,0.002000,0.002700,0.002000,0.002500,0.002500,15899533
2017-10-25,0.002700,0.003000,0.001800,0.002000,0.002000,36244381
2017-10-26,0.001800,0.003600,0.001800,0.003360,0.003360,16923953
2017-10-27,0.003900,0.005400,0.003400,0.005400,0.005400,21279481
2017-10-30,0.005500,0.006000,0.001980,0.002300,0.002300,78119659
2017-10-31,0.002400,0.002700,0.001600,0.002300,0.002300,25098339
2017-11-01,0.002700,0.003600,0.001600,0.001800,0.001800,88660146
2017-11-02,0.001800,0.002100,0.001600,0.001700,0.001700,5574785
2017-11-03,0.001700,0.001700,0.001200,0.001690,0.001690,13758309
2017-11-06,0.001500,0.001700,0.001300,0.001400,0.001400,6749443
2017-11-07,0.001400,0.001600,0.001400,0.001500,0.001500,1610075
2017-11-08,0.001500,0.002000,0.001490,0.002000,0.002000,5197432
2017-11-09,0.002000,0.002400,0.001600,0.001600,0.001600,6754292
2017-11-10,0.001500,0.001600,0.001200,0.001600,0.001600,1995000
2017-11-13,0.001600,0.002000,0.001400,0.002000,0.002000,2564363
2017-11-14,0.002000,0.003240,0.001800,0.002200,0.002200,25274064
2017-11-15,0.002000,0.002500,0.001500,0.002000,0.002000,9709629
2017-11-16,0.001600,0.003000,0.001300,0.002000,0.002000,18989479
2017-11-17,0.001800,0.002100,0.001700,0.002100,0.002100,873269
2017-11-20,0.002100,0.002100,0.002000,0.002000,0.002000,820000
2017-11-21,0.001600,0.002400,0.001400,0.002300,0.002300,11049423
2017-11-22,0.002300,0.002300,0.002300,0.002300,0.002300,0
2017-11-24,0.002300,0.002300,0.002300,0.002300,0.002300,0
2017-11-27,0.002000,0.003000,0.002000,0.002100,0.002100,14195023
2017-11-28,0.002200,0.002300,0.001800,0.002300,0.002300,3404256
2017-11-29,0.001800,0.002200,0.001500,0.002000,0.002000,2569000
2017-11-30,0.001600,0.002000,0.001600,0.002000,0.002000,47100
2017-12-01,0.001630,0.003100,0.001600,0.002200,0.002200,67975662
2017-12-04,0.002300,0.002300,0.001600,0.001900,0.001900,10374778
2017-12-05,0.002200,0.002300,0.001890,0.002000,0.002000,11848903
2017-12-06,0.002500,0.002500,0.001700,0.001700,0.001700,22137664
2017-12-07,0.001800,0.001900,0.001700,0.001900,0.001900,2226046
2017-12-08,0.001700,0.001810,0.001400,0.001400,0.001400,4896157
2017-12-11,0.001400,0.001800,0.001400,0.001600,0.001600,3132922
2017-12-12,0.001600,0.001610,0.001600,0.001610,0.001610,1454867
2017-12-13,0.001700,0.002800,0.001690,0.002000,0.002000,45182263
2017-12-14,0.002000,0.002100,0.001500,0.001800,0.001800,8093882
2017-12-15,0.001900,0.002200,0.001850,0.002000,0.002000,15660577
2017-12-18,0.002000,0.002300,0.001800,0.001800,0.001800,11057360
2017-12-19,0.001800,0.002300,0.001800,0.002300,0.002300,6117302
2017-12-20,0.002190,0.002300,0.001900,0.002100,0.002100,2145571
2017-12-21,0.002300,0.008000,0.002250,0.005500,0.005500,82031765
2017-12-22,0.005800,0.005850,0.003500,0.004600,0.004600,9896369
2017-12-26,0.003810,0.003820,0.002900,0.003600,0.003600,16728673
2017-12-27,0.003300,0.003500,0.002600,0.003490,0.003490,9361014
2017-12-28,0.003500,0.003500,0.002300,0.002700,0.002700,8090456
2017-12-29,0.002700,0.003000,0.002200,0.002900,0.002900,2636148
2018-01-02,0.002700,0.003000,0.002300,0.002800,0.002800,2215863
2018-01-03,0.002800,0.004200,0.002100,0.003900,0.003900,10367521
2018-01-04,0.003000,0.003800,0.003000,0.003700,0.003700,1548113
2018-01-05,0.003700,0.004200,0.003600,0.004000,0.004000,2992608
2018-01-08,0.004000,0.007000,0.003700,0.005900,0.005900,23104250
2018-01-09,0.005900,0.007100,0.004200,0.005000,0.005000,7080157
2018-01-10,0.005400,0.006300,0.004600,0.005350,0.005350,6702490
2018-01-11,0.005900,0.006700,0.005200,0.006100,0.006100,3204027
2018-01-12,0.006400,0.006400,0.004600,0.005200,0.005200,2048875
2018-01-16,0.005900,0.005900,0.004650,0.004700,0.004700,1166137
2018-01-17,0.004700,0.006000,0.004700,0.005600,0.005600,4342636
2018-01-18,0.005250,0.006200,0.004800,0.005100,0.005100,6003611
2018-01-19,0.005400,0.005700,0.005200,0.005700,0.005700,1546990
2018-01-22,0.005700,0.005700,0.005100,0.005400,0.005400,1192218
2018-01-23,0.005500,0.006000,0.005000,0.005000,0.005000,266993
2018-01-24,0.005000,0.005000,0.004200,0.004800,0.004800,1126324
2018-01-25,0.004300,0.004600,0.004200,0.004600,0.004600,481500
2018-01-26,0.004600,0.004600,0.003800,0.003800,0.003800,738295
2018-01-29,0.003800,0.005000,0.003800,0.004000,0.004000,4383744
2018-01-30,0.003990,0.004700,0.003990,0.004700,0.004700,136120
2018-01-31,0.003800,0.004500,0.003800,0.004500,0.004500,26499
2018-02-01,0.004500,0.004900,0.003100,0.004180,0.004180,957800
2018-02-02,0.003600,0.003900,0.003600,0.003900,0.003900,330986
2018-02-05,0.003600,0.003600,0.002000,0.002200,0.002200,9903200
2018-02-06,0.002500,0.003500,0.002460,0.003300,0.003300,6973964
2018-02-07,0.003220,0.003350,0.003000,0.003100,0.003100,820750
2018-02-08,0.003300,0.003300,0.002800,0.002900,0.002900,369687
2018-02-09,0.002600,0.003000,0.002200,0.003000,0.003000,2599982
2018-02-12,0.003000,0.004000,0.003000,0.003500,0.003500,1652500
2018-02-13,0.003500,0.003700,0.003000,0.003400,0.003400,1825000
2018-02-14,0.003000,0.003500,0.002600,0.003500,0.003500,670000
2018-02-15,0.003500,0.003500,0.002600,0.003300,0.003300,139000
2018-02-16,0.003400,0.003500,0.003050,0.003500,0.003500,24128
2018-02-20,0.003500,0.003500,0.002960,0.003000,0.003000,41000
2018-02-21,0.002900,0.003400,0.002600,0.003230,0.003230,1191500
2018-02-22,0.003200,0.003220,0.002000,0.002000,0.002000,5157747
2018-02-23,0.002400,0.002600,0.002200,0.002500,0.002500,1812002
2018-02-26,0.002200,0.002200,0.002200,0.002200,0.002200,116000
2018-02-27,0.002400,0.002400,0.001400,0.001500,0.001500,7686530
2018-02-28,0.001700,0.001700,0.001400,0.001400,0.001400,1190428
2018-03-01,0.001600,0.002200,0.001550,0.002200,0.002200,7820258
2018-03-02,0.001600,0.001900,0.001600,0.001700,0.001700,1147210
2018-03-05,0.001800,0.001800,0.001600,0.001600,0.001600,469210
2018-03-06,0.001600,0.001600,0.001600,0.001600,0.001600,0
2018-03-07,0.001700,0.001700,0.001190,0.001400,0.001400,7727396
2018-03-08,0.001100,0.001300,0.001100,0.001300,0.001300,4470296
2018-03-09,0.001400,0.001400,0.001200,0.001200,0.001200,1376990
2018-03-12,0.001400,0.001400,0.001000,0.001200,0.001200,14443503
2018-03-13,0.001400,0.001400,0.001400,0.001400,0.001400,54000
2018-03-14,0.001300,0.002400,0.001300,0.001970,0.001970,18082171
2018-03-15,0.001900,0.002000,0.001800,0.001800,0.001800,1392992
2018-03-16,0.002000,0.002000,0.002000,0.002000,0.002000,49602
2018-03-19,0.002000,0.002000,0.002000,0.002000,0.002000,250000
2018-03-20,0.001800,0.002200,0.001380,0.002200,0.002200,10811393
2018-03-21,0.002100,0.002700,0.002000,0.002600,0.002600,7791857
2018-03-22,0.002700,0.002700,0.002400,0.002560,0.002560,252300
2018-03-23,0.002200,0.002200,0.002100,0.002100,0.002100,204000
2018-03-26,0.002130,0.002130,0.001800,0.002100,0.002100,2353999
2018-03-27,0.002640,0.002800,0.002000,0.002000,0.002000,3007032
2018-03-28,0.002150,0.002150,0.002000,0.002000,0.002000,650000
2018-03-29,0.002000,0.002000,0.002000,0.002000,0.002000,185000
2018-04-02,0.001800,0.002300,0.001600,0.002200,0.002200,6981602
2018-04-03,0.002200,0.003200,0.001700,0.002400,0.002400,8356802
2018-04-04,0.003000,0.003700,0.002400,0.002700,0.002700,27738469
2018-04-05,0.002700,0.002800,0.001800,0.002000,0.002000,6403465
2018-04-06,0.001900,0.002050,0.001900,0.002000,0.002000,744243
2018-04-09,0.002200,0.002200,0.002100,0.002150,0.002150,577000
2018-04-10,0.002200,0.002400,0.002000,0.002000,0.002000,1029005
2018-04-11,0.002000,0.002030,0.001900,0.001900,0.001900,1135000
2018-04-12,0.002000,0.002000,0.001900,0.001900,0.001900,1024420
2018-04-13,0.001600,0.002200,0.001600,0.002200,0.002200,370700
2018-04-16,0.002000,0.002200,0.002000,0.002200,0.002200,419998
2018-04-17,0.002060,0.002100,0.001800,0.001800,0.001800,794764
2018-04-18,0.001800,0.001800,0.001600,0.001700,0.001700,349812
2018-04-19,0.001700,0.001700,0.001700,0.001700,0.001700,0
2018-04-20,0.002150,0.003200,0.002100,0.002500,0.002500,27632524
2018-04-23,0.002300,0.003220,0.001900,0.001900,0.001900,34674845
2018-04-24,0.002000,0.002100,0.001800,0.002000,0.002000,3880503
2018-04-25,0.002000,0.002500,0.002000,0.002500,0.002500,2779081
2018-04-26,0.002500,0.002500,0.002100,0.002400,0.002400,730000
2018-04-27,0.002400,0.002400,0.001800,0.002000,0.002000,4647986
2018-04-30,0.002000,0.002200,0.002000,0.002180,0.002180,201211
2018-05-01,0.002200,0.002200,0.002200,0.002200,0.002200,100000
2018-05-02,0.002200,0.002200,0.002200,0.002200,0.002200,10000
2018-05-03,0.002200,0.002200,0.001900,0.002200,0.002200,1477000
2018-05-04,0.002200,0.002500,0.002180,0.002500,0.002500,1765012
2018-05-07,0.002400,0.002500,0.002100,0.002500,0.002500,447189
2018-05-08,0.002500,0.002500,0.002300,0.002400,0.002400,63000
2018-05-09,0.002100,0.002100,0.002100,0.002100,0.002100,505243
2018-05-10,0.002100,0.002100,0.002000,0.002000,0.002000,800000
2018-05-11,0.002100,0.002400,0.002100,0.002300,0.002300,720000
2018-05-14,0.002200,0.002400,0.002000,0.002400,0.002400,530000
2018-05-15,0.002150,0.002300,0.002150,0.002300,0.002300,40000
2018-05-16,0.002000,0.002200,0.001800,0.002200,0.002200,1177000
2018-05-17,0.002000,0.002200,0.002000,0.002200,0.002200,635000
2018-05-18,0.001900,0.001900,0.001700,0.001900,0.001900,2976835
2018-05-21,0.001800,0.002100,0.001800,0.002000,0.002000,222360
2018-05-22,0.002000,0.002200,0.001800,0.002000,0.002000,2639422
2018-05-23,0.001950,0.002100,0.001800,0.002100,0.002100,898425
2018-05-24,0.002000,0.002000,0.002000,0.002000,0.002000,59667
2018-05-25,0.002060,0.002150,0.002060,0.002100,0.002100,34101
2018-05-29,0.002140,0.002140,0.002100,0.002100,0.002100,7779
2018-05-30,0.002000,0.002100,0.001700,0.001700,0.001700,303170
2018-05-31,0.001800,0.002000,0.001800,0.001900,0.001900,2117000
2018-06-01,0.001700,0.001800,0.001600,0.001800,0.001800,740830
2018-06-04,0.002000,0.002000,0.001800,0.001800,0.001800,318000
2018-06-05,0.002000,0.002000,0.001900,0.002000,0.002000,1607000
2018-06-06,0.001800,0.001900,0.001700,0.001800,0.001800,968958
2018-06-07,0.001810,0.002000,0.001700,0.001700,0.001700,1130622
2018-06-08,0.001700,0.001900,0.001700,0.001900,0.001900,1521907
2018-06-11,0.001900,0.001900,0.001700,0.001700,0.001700,965875
2018-06-12,0.001800,0.001900,0.001700,0.001700,0.001700,411926
2018-06-13,0.001700,0.001900,0.001400,0.001900,0.001900,754380
2018-06-14,0.001500,0.001500,0.001500,0.001500,0.001500,6000
2018-06-15,0.001800,0.001900,0.001500,0.001900,0.001900,526089
2018-06-18,0.001700,0.001700,0.001500,0.001500,0.001500,900
2018-06-19,0.001500,0.001800,0.001500,0.001700,0.001700,618018
2018-06-20,0.001500,0.001700,0.001500,0.001700,0.001700,620000
2018-06-21,0.001400,0.001700,0.001400,0.001700,0.001700,225078
2018-06-22,0.001700,0.001700,0.001700,0.001700,0.001700,0
2018-06-25,0.001500,0.001500,0.001500,0.001500,0.001500,22500
2018-06-26,0.001500,0.001700,0.001500,0.001700,0.001700,212700
2018-06-27,0.001700,0.001800,0.001700,0.001800,0.001800,111822
2018-06-28,0.001650,0.001800,0.001650,0.001800,0.001800,93333
2018-06-29,0.001600,0.001600,0.001500,0.001600,0.001600,1160000
2018-07-02,0.001400,0.001800,0.001400,0.001500,0.001500,890000
2018-07-03,0.001500,0.001900,0.001500,0.001900,0.001900,2965300
2018-07-05,0.001600,0.001900,0.001400,0.001500,0.001500,1468373
2018-07-06,0.001900,0.001900,0.001900,0.001900,0.001900,911
2018-07-09,0.001600,0.001900,0.001600,0.001600,0.001600,1048897
2018-07-10,0.001700,0.001700,0.001400,0.001600,0.001600,1207192
2018-07-11,0.001600,0.001600,0.001600,0.001600,0.001600,10000
2018-07-12,0.001550,0.001800,0.001550,0.001800,0.001800,756000
2018-07-13,0.001800,0.001800,0.001800,0.001800,0.001800,48400
2018-07-16,0.001400,0.001400,0.001400,0.001400,0.001400,250000
2018-07-17,0.001400,0.001800,0.001400,0.001700,0.001700,3254314
2018-07-18,0.001700,0.001700,0.001700,0.001700,0.001700,80000
2018-07-19,0.001700,0.001700,0.001700,0.001700,0.001700,0
2018-07-20,0.001700,0.001700,0.001700,0.001700,0.001700,0
2018-07-23,0.001500,0.001600,0.001500,0.001600,0.001600,820000
2018-07-24,0.001500,0.001500,0.001400,0.001400,0.001400,1085000
2018-07-25,0.001400,0.001400,0.001300,0.001300,0.001300,285000
2018-07-26,0.001300,0.001300,0.001300,0.001300,0.001300,100000
2018-07-27,0.001300,0.001300,0.001300,0.001300,0.001300,0
2018-07-30,0.001600,0.001600,0.001570,0.001570,0.001570,32875
2018-07-31,0.001570,0.001570,0.001570,0.001570,0.001570,0
2018-08-01,0.001300,0.001600,0.001300,0.001600,0.001600,409500
2018-08-02,0.001300,0.001300,0.001300,0.001300,0.001300,60000
2018-08-03,0.001300,0.001300,0.001300,0.001300,0.001300,10000
2018-08-06,0.001300,0.001300,0.001300,0.001300,0.001300,267028
2018-08-07,0.001320,0.002400,0.001320,0.001900,0.001900,4509320
2018-08-08,0.002000,0.002500,0.002000,0.002100,0.002100,2255295
2018-08-09,0.002100,0.002100,0.002100,0.002100,0.002100,0
2018-08-10,0.002300,0.002500,0.002050,0.002400,0.002400,350000
2018-08-13,0.002400,0.002400,0.002400,0.002400,0.002400,0
2018-08-14,0.001850,0.002000,0.001350,0.001400,0.001400,5390000
2018-08-15,0.001420,0.001600,0.001400,0.001600,0.001600,1525040
2018-08-16,0.002000,0.002800,0.002000,0.002000,0.002000,11955705
2018-08-17,0.002400,0.002400,0.001800,0.002200,0.002200,757000
2018-08-20,0.002200,0.002200,0.001900,0.002200,0.002200,1602600
2018-08-21,0.001600,0.002600,0.001600,0.002500,0.002500,9348695
2018-08-22,0.002400,0.002700,0.002100,0.002700,0.002700,869000
