Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,6253.887207,6675.753906,6219.682129,6641.548340,6641.548340,2061
2012-05-22,6613.043945,6812.575684,6219.682129,6253.887207,6253.887207,2969
2012-05-23,6156.972168,6481.923340,6014.449707,6436.315918,6436.315918,2203
2012-05-24,6499.025879,6641.548340,6327.999023,6556.035156,6556.035156,2645
2012-05-25,6618.745117,6795.472656,6556.035156,6749.865723,6749.865723,1671
2012-05-29,6875.285156,7166.031250,6875.285156,7120.424316,7120.424316,2271
2012-05-30,6943.696289,6943.696289,6613.043945,6641.548340,6641.548340,4492
2012-05-31,6664.352051,6664.352051,6276.690918,6464.820801,6464.820801,2392
2012-06-01,6168.374023,6339.400879,6099.962891,6105.664063,6105.664063,2165
2012-06-04,6145.570313,6282.391602,5832.020508,6031.552246,6031.552246,1895
2012-06-05,6037.252930,6345.101563,6008.748535,6156.972168,6156.972168,2822
2012-06-06,6253.887207,6333.699707,6060.056641,6196.878418,6196.878418,2863
2012-06-07,6396.409668,6464.820801,5963.141602,5985.944824,5985.944824,2957
2012-06-08,5928.936035,5951.739746,5746.507324,5752.208008,5752.208008,2734
2012-06-11,5866.226074,5940.337891,5615.386719,5621.087402,5621.087402,4570
2012-06-12,5700.899902,5792.114258,5552.676758,5615.386719,5615.386719,2996
2012-06-13,5467.163086,5564.078613,5284.734375,5313.238770,5313.238770,4182
2012-06-14,5313.238770,5444.359375,5244.828125,5404.453125,5404.453125,1669
2012-06-15,5444.359375,5626.788086,5341.743164,5615.386719,5615.386719,3224
2012-06-18,5461.462402,5461.462402,5279.033203,5375.948730,5375.948730,2511
2012-06-19,5427.256836,5689.498047,5375.948730,5643.891113,5643.891113,3134
2012-06-20,5655.292969,5877.627930,5586.881836,5797.815430,5797.815430,2888
2012-06-21,5757.909180,5757.909180,5267.631836,5307.538086,5307.538086,4047
2012-06-22,5387.350586,5455.761230,5193.520020,5421.555664,5421.555664,5237
2012-06-25,5273.332520,5273.332520,4976.885742,5028.193848,5028.193848,3944
2012-06-26,5028.193848,5050.997559,4857.166992,4965.483887,4965.483887,2373
2012-06-27,4982.586426,5273.332520,4954.082031,5222.024414,5222.024414,4021
2012-06-28,5182.118164,5660.993652,5182.118164,5660.993652,5660.993652,4258
2012-06-29,5866.226074,6042.954102,5775.011719,5883.328613,5883.328613,3858
2012-07-02,5906.132324,5968.842285,5700.899902,5871.926758,5871.926758,2411
2012-07-03,5974.542969,6191.177246,5883.328613,6162.672852,6162.672852,2272
2012-07-05,6145.570313,6270.990234,5934.636719,5985.944824,5985.944824,1781
2012-07-06,5849.123535,5917.534180,5598.283691,5729.404297,5729.404297,2914
2012-07-09,5740.806152,5814.917969,5558.377441,5609.685547,5609.685547,2903
2012-07-10,5695.199219,5763.609863,5330.341309,5375.948730,5375.948730,2556
2012-07-11,5381.649414,5575.479980,5273.332520,5324.640625,5324.640625,2387
2012-07-12,5244.828125,5250.528809,5102.305664,5159.314453,5159.314453,2363
2012-07-13,5176.416992,5387.350586,5022.492676,5330.341309,5330.341309,1907
2012-07-16,5467.163086,5598.283691,5353.145020,5518.471191,5518.471191,3145
2012-07-17,5575.479980,5809.217285,5478.564941,5797.815430,5797.815430,3671
2012-07-18,5752.208008,5934.636719,5752.208008,5860.525391,5860.525391,2496
2012-07-19,5923.234863,6025.851074,5803.516113,5826.319824,5826.319824,1580
2012-07-20,5775.011719,5894.730469,5700.899902,5837.721680,5837.721680,1404
2012-07-23,5558.377441,5723.703613,5507.069336,5660.993652,5660.993652,1464
2012-07-24,5672.395508,5700.899902,5273.332520,5341.743164,5341.743164,2593
2012-07-25,5415.854980,5575.479980,5182.118164,5216.323730,5216.323730,2750
2012-07-26,5609.685547,5923.234863,5552.676758,5695.199219,5695.199219,4321
2012-07-27,5507.069336,5786.413574,5324.640625,5735.105469,5735.105469,4582
2012-07-30,5729.404297,6156.972168,5643.891113,6117.065918,6117.065918,3647
2012-07-31,6117.065918,6396.409668,6105.664063,6168.374023,6168.374023,3635
2012-08-01,6225.382813,6618.745117,6122.766602,6493.325195,6493.325195,4292
2012-08-02,6459.119629,6983.602539,6288.092773,6664.352051,6664.352051,7164
2012-08-03,6789.771973,7034.910645,6675.753906,6715.660156,6715.660156,3653
2012-08-06,6766.968262,6841.080078,6698.557617,6784.070801,6784.070801,2670
2012-08-07,6841.080078,7177.433105,6789.771973,7000.705078,7000.705078,2582
2012-08-08,6995.004395,6995.004395,6727.062012,6852.481934,6852.481934,2091
2012-08-09,6858.182617,7188.834961,6858.182617,7057.714355,7057.714355,1851
2012-08-10,7000.705078,7109.022461,6795.472656,6926.593262,6926.593262,1849
2012-08-13,6869.584473,7052.013184,6715.660156,6863.883789,6863.883789,2473
2012-08-14,7131.825684,7131.825684,6727.062012,6744.164551,6744.164551,2459
2012-08-15,6727.062012,6749.865723,6601.642090,6687.155762,6687.155762,1476
2012-08-16,6704.258301,6818.276367,6681.454590,6778.370117,6778.370117,1637
2012-08-17,6755.566406,6823.977539,6692.856445,6784.070801,6784.070801,1963
2012-08-20,6863.883789,7262.946777,6801.173828,6886.687012,6886.687012,4770
2012-08-21,6966.500000,7040.611328,6892.388184,6949.396973,6949.396973,2636
2012-08-22,6898.088867,6977.901367,6675.753906,6801.173828,6801.173828,1957
2012-08-23,6789.771973,6846.780762,6715.660156,6721.361328,6721.361328,2155
2012-08-24,6704.258301,6744.164551,6590.240234,6635.847656,6635.847656,2633
2012-08-27,6613.043945,6681.454590,6573.137695,6584.539551,6584.539551,1684
2012-08-28,6573.137695,6749.865723,6556.035156,6698.557617,6698.557617,1765
2012-08-29,6732.762695,6732.762695,6481.923340,6538.932129,6538.932129,3403
2012-08-30,6521.829590,6533.231445,6350.802734,6362.204590,6362.204590,2258
2012-08-31,6442.017090,6510.427734,6305.195313,6327.999023,6327.999023,1561
2012-09-04,6333.699707,6436.315918,6014.449707,6094.262207,6094.262207,1997
2012-09-05,6060.056641,6162.672852,5963.141602,6151.270996,6151.270996,1645
2012-09-06,6202.579102,6590.240234,6174.074707,6367.905273,6367.905273,2375
2012-09-07,6504.727051,6755.566406,6396.409668,6681.454590,6681.454590,2120
2012-09-10,6652.950195,6795.472656,6556.035156,6635.847656,6635.847656,1645
2012-09-11,6744.164551,6886.687012,6635.847656,6869.584473,6869.584473,1806
2012-09-12,6749.865723,6926.593262,6727.062012,6761.267578,6761.267578,3045
2012-09-13,6755.566406,7388.366211,6692.856445,7365.562988,7365.562988,3482
2012-09-14,7405.469238,7952.755371,7405.469238,7793.130371,7793.130371,2627
2012-09-17,7781.728516,7810.232910,7422.571777,7462.478027,7462.478027,1832
2012-09-18,7439.674316,7485.281738,7074.816895,7205.937500,7205.937500,2033
2012-09-19,7228.741211,7388.366211,7188.834961,7314.254883,7314.254883,1928
2012-09-20,7223.040527,7308.553711,6989.303223,7205.937500,7205.937500,2181
2012-09-21,7257.245605,7354.161133,7171.732422,7188.834961,7188.834961,2789
2012-09-24,7074.816895,7171.732422,6909.490723,7012.106934,7012.106934,1916
2012-09-25,6995.004395,7126.125000,6379.307129,6442.017090,6442.017090,3972
2012-09-26,6436.315918,6447.717773,6248.186523,6316.597168,6316.597168,2861
2012-09-27,6407.811523,6499.025879,6356.503418,6436.315918,6436.315918,1926
2012-09-28,6362.204590,6436.315918,6270.990234,6396.409668,6396.409668,1606
2012-10-01,6459.119629,6499.025879,6065.757813,6151.270996,6151.270996,2440
2012-10-02,6065.757813,6464.820801,6014.449707,6424.914063,6424.914063,2661
2012-10-03,6276.690918,6385.007813,6122.766602,6219.682129,6219.682129,3162
2012-10-04,6270.990234,6413.512695,6242.485352,6396.409668,6396.409668,1631
2012-10-05,6396.409668,6516.128906,6339.400879,6413.512695,6413.512695,2264
2012-10-08,6345.101563,6442.017090,6316.597168,6362.204590,6362.204590,1439
2012-10-09,6373.605957,6835.378906,6367.905273,6692.856445,6692.856445,2518
2012-10-10,6670.053223,6738.463867,6156.972168,6447.717773,6447.717773,2506
2012-10-11,6567.437012,6721.361328,6499.025879,6573.137695,6573.137695,2223
2012-10-12,6516.128906,6601.642090,6373.605957,6516.128906,6516.128906,1000
2012-10-15,6487.624023,6487.624023,6162.672852,6442.017090,6442.017090,2675
2012-10-16,6339.400879,6652.950195,6231.083496,6504.727051,6504.727051,2911
2012-10-17,6510.427734,6829.678223,6379.307129,6784.070801,6784.070801,3211
2012-10-18,6744.164551,7120.424316,6727.062012,7063.415039,7063.415039,3380
2012-10-19,6943.696289,7029.209473,6778.370117,6863.883789,6863.883789,1615
2012-10-22,6869.584473,6875.285156,6613.043945,6715.660156,6715.660156,997
2012-10-23,6584.539551,6595.941406,6327.999023,6521.829590,6521.829590,1363
2012-10-24,6556.035156,6607.343262,6293.793457,6356.503418,6356.503418,1505
2012-10-25,6356.503418,6453.418945,6248.186523,6396.409668,6396.409668,2177
2012-10-26,6407.811523,6556.035156,5900.431641,5951.739746,5951.739746,3006
2012-10-31,5814.917969,5940.337891,5598.283691,5923.234863,5923.234863,4044
2012-11-01,5951.739746,6105.664063,5757.909180,5985.944824,5985.944824,1939
2012-11-02,6042.954102,6225.382813,5740.806152,5780.712402,5780.712402,1401
2012-11-05,5763.609863,5854.824219,5564.078613,5609.685547,5609.685547,1805
2012-11-06,5660.993652,5775.011719,5649.591797,5718.002930,5718.002930,1701
2012-11-07,5609.685547,5638.189941,5364.546875,5398.752441,5398.752441,1744
2012-11-08,5415.854980,5552.676758,5296.136230,5307.538086,5307.538086,1426
2012-11-09,5307.538086,5393.051270,5113.707520,5244.828125,5244.828125,2258
2012-11-12,5301.836914,5575.479980,5301.836914,5461.462402,5461.462402,1655
2012-11-13,5387.350586,5450.060547,5273.332520,5341.743164,5341.743164,1609
2012-11-14,5353.145020,5432.957520,5244.828125,5290.435059,5290.435059,1332
2012-11-15,5250.528809,5404.453125,5199.220703,5267.631836,5267.631836,1923
2012-11-16,5250.528809,5256.229980,5045.296387,5108.006348,5108.006348,2656
2012-11-19,5222.024414,5546.975586,5222.024414,5546.975586,5546.975586,1740
2012-11-20,5501.368652,5820.619141,5438.658691,5712.301758,5712.301758,3116
2012-11-21,5729.404297,5820.619141,5700.899902,5792.114258,5792.114258,1113
2012-11-23,5814.917969,5826.319824,5700.899902,5786.413574,5786.413574,576
2012-11-26,5735.105469,5871.926758,5729.404297,5792.114258,5792.114258,1714
2012-11-27,5769.311035,5894.730469,5700.899902,5866.226074,5866.226074,1129
2012-11-28,5797.815430,5980.244141,5740.806152,5946.038574,5946.038574,1584
2012-11-29,5957.440430,6151.270996,5957.440430,6139.869141,6139.869141,1439
2012-11-30,6162.672852,6345.101563,6042.954102,6282.391602,6282.391602,1714
2012-12-03,6339.400879,6430.615234,6231.083496,6299.494629,6299.494629,1836
2012-12-04,6288.092773,6459.119629,6270.990234,6402.110840,6402.110840,2716
2012-12-05,6459.119629,6727.062012,6373.605957,6647.249512,6647.249512,1721
2012-12-06,6607.343262,6641.548340,6459.119629,6521.829590,6521.829590,1774
2012-12-07,6561.735840,6601.642090,6316.597168,6367.905273,6367.905273,1424
2012-12-10,6362.204590,6470.521484,6265.289063,6293.793457,6293.793457,1422
2012-12-11,6339.400879,6430.615234,6270.990234,6402.110840,6402.110840,1701
2012-12-12,6464.820801,6487.624023,6310.896484,6356.503418,6356.503418,913
2012-12-13,6054.355957,6077.159180,5786.413574,5889.029785,5889.029785,3564
2012-12-14,5803.516113,6025.851074,5803.516113,5854.824219,5854.824219,1822
2012-12-17,5883.328613,6042.954102,5871.926758,6037.252930,6037.252930,1403
2012-12-18,6031.552246,6453.418945,6014.449707,6436.315918,6436.315918,2950
2012-12-19,6464.820801,6675.753906,6385.007813,6521.829590,6521.829590,1774
2012-12-20,6504.727051,6664.352051,6464.820801,6658.651367,6658.651367,1100
2012-12-21,6510.427734,6658.651367,6442.017090,6544.633301,6544.633301,2269
2012-12-24,6487.624023,6584.539551,6356.503418,6464.820801,6464.820801,478
2012-12-26,6527.530273,6630.146484,6481.923340,6561.735840,6561.735840,950
2012-12-27,6527.530273,6584.539551,6156.972168,6310.896484,6310.896484,1616
2012-12-28,6236.784668,6310.896484,6117.065918,6208.280273,6208.280273,913
2012-12-31,6168.374023,6533.231445,6145.570313,6504.727051,6504.727051,1505
2013-01-02,6675.753906,6727.062012,6567.437012,6727.062012,6727.062012,1129
2013-01-03,6721.361328,7057.714355,6624.445801,6966.500000,6966.500000,1279
2013-01-04,6995.004395,7109.022461,6915.191895,7017.808105,7017.808105,1062
2013-01-07,6795.472656,6892.388184,6584.539551,6630.146484,6630.146484,1187
2013-01-08,6618.745117,6932.294434,6618.745117,6692.856445,6692.856445,1586
2013-01-09,6749.865723,6841.080078,6670.053223,6812.575684,6812.575684,969
2013-01-10,6886.687012,7040.611328,6875.285156,6983.602539,6983.602539,1455
2013-01-11,6977.901367,7086.218750,6880.986328,6955.098145,6955.098145,1424
2013-01-14,6920.892578,6920.892578,6561.735840,6664.352051,6664.352051,2154
2013-01-15,6556.035156,6727.062012,6504.727051,6698.557617,6698.557617,1707
2013-01-16,6698.557617,6738.463867,6556.035156,6658.651367,6658.651367,1364
2013-01-17,6687.155762,6869.584473,6675.753906,6784.070801,6784.070801,1562
2013-01-18,6858.182617,7057.714355,6858.182617,6995.004395,6995.004395,1513
2013-01-22,7017.808105,7228.741211,6949.396973,7205.937500,7205.937500,1321
2013-01-23,7205.937500,7388.366211,7080.517578,7291.451172,7291.451172,1605
2013-01-24,7314.254883,7513.786133,7280.049316,7439.674316,7439.674316,1513
2013-01-25,7536.589844,7679.112305,7399.768066,7496.683594,7496.683594,1567
2013-01-28,7536.589844,7570.795410,7268.647461,7399.768066,7399.768066,1618
2013-01-29,7399.768066,7616.402344,7342.759277,7525.187988,7525.187988,1057
2013-01-30,7376.964844,7599.299805,7302.853027,7314.254883,7314.254883,1180
2013-01-31,7280.049316,7422.571777,7211.638672,7371.263672,7371.263672,986
2013-02-01,7422.571777,7525.187988,7268.647461,7485.281738,7485.281738,1124
2013-02-04,7399.768066,7496.683594,7205.937500,7274.348633,7274.348633,1481
2013-02-05,7348.459961,7599.299805,7314.254883,7536.589844,7536.589844,1250
2013-02-06,7479.580566,7787.429199,7456.777344,7776.027832,7776.027832,1743
2013-02-07,7850.139160,8237.800781,7838.737305,8140.885254,8140.885254,3451
2013-02-08,8180.791504,8437.332031,8157.987793,8408.827148,8408.827148,1790
2013-02-11,8272.005859,8277.707031,7901.447266,8004.063477,8004.063477,2701
2013-02-12,8038.269043,8061.072754,7867.242188,7981.259766,7981.259766,1100
2013-02-13,8038.269043,8272.005859,8038.269043,8175.090820,8175.090820,1451
2013-02-14,8175.090820,8904.805664,8175.090820,8859.198242,8859.198242,3172
2013-02-15,8813.591797,9115.739258,8602.658203,9110.038086,9110.038086,3410
2013-02-19,9463.494141,9463.494141,8990.319336,9121.440430,9121.440430,2160
2013-02-20,9081.534180,9081.534180,8408.827148,8477.238281,8477.238281,5080
2013-02-21,8163.688965,8311.912109,7895.746582,8180.791504,8180.791504,3554
2013-02-22,8260.604492,8397.425781,8112.380859,8386.023438,8386.023438,1609
2013-02-25,8431.630859,8534.247070,7838.737305,7838.737305,7838.737305,1932
2013-02-26,7935.652832,7952.755371,7610.701660,7736.121094,7736.121094,2308
2013-02-27,7719.018555,8180.791504,7719.018555,8135.184082,8135.184082,1791
2013-02-28,8140.885254,8420.229492,8129.483398,8340.416992,8340.416992,2069
2013-03-01,8220.698242,8311.912109,8038.269043,8118.081543,8118.081543,2205
2013-03-04,8078.175293,8078.175293,7582.196777,7781.728516,7781.728516,2944
2013-03-05,7878.644043,8066.773438,7827.335938,7890.045410,7890.045410,1650
2013-03-06,7958.456543,8066.773438,7770.326660,7781.728516,7781.728516,1598
2013-03-07,7798.831055,8118.081543,7776.027832,8100.979004,8100.979004,1162
2013-03-08,8203.594727,8203.594727,7992.661621,8100.979004,8100.979004,1013
2013-03-11,8072.474609,8169.389648,7992.661621,8123.782715,8123.782715,1190
2013-03-12,8135.184082,8363.220703,8078.175293,8180.791504,8180.791504,1001
2013-03-13,8169.389648,8209.295898,7941.353516,8004.063477,8004.063477,1048
2013-03-14,8055.371582,8300.510742,8055.371582,8260.604492,8260.604492,1615
2013-03-15,8260.604492,9024.524414,8249.202148,8750.881836,8750.881836,4856
2013-03-18,8619.760742,8659.666992,8351.818359,8386.023438,8386.023438,1850
2013-03-19,8408.827148,8471.537109,8038.269043,8118.081543,8118.081543,1621
2013-03-20,8226.398438,8306.210938,7912.849121,7947.054688,7947.054688,2040
2013-03-21,7981.259766,7992.661621,7764.625977,7844.438477,7844.438477,1870
2013-03-22,7901.447266,8061.072754,7838.737305,7912.849121,7912.849121,2073
2013-03-25,7912.849121,8163.688965,7878.644043,7981.259766,7981.259766,2430
2013-03-26,7981.259766,8066.773438,7787.429199,7947.054688,7947.054688,2571
2013-03-27,7867.242188,7986.960938,7867.242188,7918.550293,7918.550293,3130
2013-03-28,7969.858398,8055.371582,7793.130371,7793.130371,7793.130371,1190
2013-04-01,7724.719727,7736.121094,7097.620605,7154.629395,7154.629395,4688
2013-04-02,7137.526855,7223.040527,6869.584473,6926.593262,6926.593262,3801
2013-04-03,6926.593262,7006.406250,6664.352051,6755.566406,6755.566406,2256
2013-04-04,6709.959473,6784.070801,6481.923340,6755.566406,6755.566406,1945
2013-04-05,6538.932129,6915.191895,6521.829590,6846.780762,6846.780762,1865
2013-04-08,6886.687012,7040.611328,6818.276367,7006.406250,7006.406250,2131
2013-04-09,7029.209473,7348.459961,6949.396973,7228.741211,7228.741211,2010
2013-04-10,7274.348633,7559.393555,7262.946777,7513.786133,7513.786133,2065
2013-04-11,7525.187988,7758.924805,7394.067383,7639.206055,7639.206055,1196
2013-04-12,7530.888672,7650.607910,7365.562988,7547.991699,7547.991699,1433
2013-04-15,7365.562988,7416.871094,6875.285156,6960.798828,6960.798828,1887
2013-04-16,7034.910645,7228.741211,6818.276367,7046.312500,7046.312500,1567
2013-04-17,7012.106934,7012.106934,6670.053223,6852.481934,6852.481934,1580
2013-04-18,6949.396973,7086.218750,6732.762695,7000.705078,7000.705078,1188
2013-04-19,7017.808105,7097.620605,6715.660156,6812.575684,6812.575684,1439
2013-04-22,6892.388184,7080.517578,6630.146484,7023.508789,7023.508789,1138
2013-04-23,7040.611328,7257.245605,6892.388184,7177.433105,7177.433105,1269
2013-04-24,7086.218750,7308.553711,7046.312500,7154.629395,7154.629395,1743
2013-04-25,7194.535645,7388.366211,7040.611328,7183.133789,7183.133789,2119
2013-04-26,7422.571777,7667.710449,7337.058105,7622.103516,7622.103516,3351
2013-04-29,7690.514160,7941.353516,7633.504883,7844.438477,7844.438477,1669
2013-04-30,7787.429199,7895.746582,7644.906738,7827.335938,7827.335938,1764
2013-05-01,7713.317871,7741.822266,7348.459961,7411.169922,7411.169922,2081
2013-05-02,7445.375488,7690.514160,7302.853027,7490.982422,7490.982422,1385
2013-05-03,7656.308594,7975.559082,7610.701660,7833.036621,7833.036621,1235
2013-05-06,7861.541016,7992.661621,7781.728516,7952.755371,7952.755371,1325
2013-05-07,8026.867188,8135.184082,7855.840332,8026.867188,8026.867188,784
2013-05-08,8049.670898,8123.782715,7918.550293,8118.081543,8118.081543,834
2013-05-09,8083.875977,8249.202148,8049.670898,8152.287109,8152.287109,1032
2013-05-10,8032.567871,8175.090820,7981.259766,8175.090820,8175.090820,732
2013-05-13,8118.081543,8135.184082,7912.849121,8004.063477,8004.063477,1111
2013-05-14,8004.063477,8112.380859,7901.447266,7998.362793,7998.362793,1020
2013-05-15,7912.849121,8095.277832,7890.045410,7986.960938,7986.960938,851
2013-05-16,7542.290527,8169.389648,7354.161133,8112.380859,8112.380859,2505
2013-05-17,8146.585938,8289.108398,7878.644043,7935.652832,7935.652832,1251
2013-05-20,7884.344727,8197.894531,7884.344727,8066.773438,8066.773438,2296
2013-05-21,8118.081543,8368.920898,8038.269043,8272.005859,8272.005859,1423
2013-05-22,8300.510742,8522.845703,7895.746582,7929.951660,7929.951660,1276
2013-05-23,7736.121094,7844.438477,7605.000488,7793.130371,7793.130371,1025
2013-05-24,7724.719727,7872.942871,7667.710449,7804.532227,7804.532227,564
2013-05-28,7810.232910,8072.474609,7810.232910,7924.250977,7924.250977,1018
2013-05-29,7844.438477,8066.773438,7810.232910,7867.242188,7867.242188,954
2013-05-30,7804.532227,7867.242188,7553.692383,7793.130371,7793.130371,1757
2013-05-31,7736.121094,7753.224121,7587.897949,7610.701660,7610.701660,834
2013-06-03,7633.504883,7781.728516,7416.871094,7736.121094,7736.121094,1278
2013-06-04,7741.822266,7815.934082,7445.375488,7445.375488,7445.375488,1648
2013-06-05,7411.169922,7542.290527,7297.151855,7314.254883,7314.254883,2080
2013-06-06,7308.553711,7513.786133,7097.620605,7131.825684,7131.825684,2269
2013-06-07,7171.732422,7325.656738,7137.526855,7302.853027,7302.853027,1165
2013-06-10,7325.656738,7359.861816,7188.834961,7297.151855,7297.151855,429
2013-06-11,7160.330566,7245.843750,7069.116211,7137.526855,7137.526855,865
2013-06-12,7240.143066,7365.562988,7052.013184,7069.116211,7069.116211,1224
2013-06-13,7069.116211,7291.451172,7040.611328,7262.946777,7262.946777,699
2013-06-14,7268.647461,7462.478027,7262.946777,7325.656738,7325.656738,1199
2013-06-17,7439.674316,7633.504883,7411.169922,7582.196777,7582.196777,978
2013-06-18,7616.402344,7850.139160,7593.598633,7770.326660,7770.326660,1204
2013-06-19,7770.326660,7833.036621,7610.701660,7627.804199,7627.804199,637
2013-06-20,7445.375488,7513.786133,7200.236816,7228.741211,7228.741211,795
2013-06-21,7268.647461,7291.451172,6989.303223,7103.321289,7103.321289,1305
2013-06-24,6966.500000,7017.808105,6709.959473,6898.088867,6898.088867,893
2013-06-25,6983.602539,7052.013184,6886.687012,7017.808105,7017.808105,777
2013-06-26,7086.218750,7103.321289,6892.388184,7034.910645,7034.910645,756
2013-06-27,7080.517578,7143.227539,6977.901367,7000.705078,7000.705078,792
2013-06-28,6983.602539,7063.415039,6892.388184,6892.388184,6892.388184,808
2013-07-01,6955.098145,7148.928711,6909.490723,7086.218750,7086.218750,717
2013-07-02,7103.321289,7331.357422,7074.816895,7268.647461,7268.647461,1269
2013-07-03,7217.339355,7496.683594,7211.638672,7462.478027,7462.478027,810
2013-07-05,7553.692383,7758.924805,7416.871094,7707.616699,7707.616699,777
2013-07-08,7770.326660,7952.755371,7719.018555,7855.840332,7855.840332,892
2013-07-09,7912.849121,8106.679688,7872.942871,7935.652832,7935.652832,870
2013-07-10,7821.634766,7941.353516,7553.692383,7701.916016,7701.916016,1508
2013-07-11,7855.840332,7992.661621,7810.232910,7981.259766,7981.259766,825
2013-07-12,7941.353516,7981.259766,7884.344727,7918.550293,7918.550293,634
2013-07-15,7895.746582,7907.148438,7610.701660,7770.326660,7770.326660,1102
2013-07-16,7758.924805,7850.139160,7673.411621,7815.934082,7815.934082,665
2013-07-17,7861.541016,7947.054688,7741.822266,7884.344727,7884.344727,596
2013-07-18,7884.344727,8043.969727,7838.737305,8043.969727,8043.969727,927
2013-07-19,8055.371582,8380.323242,7981.259766,8351.818359,8351.818359,828
2013-07-22,8351.818359,8482.939453,8266.304688,8334.715820,8334.715820,804
2013-07-23,8386.023438,8386.023438,8026.867188,8089.577148,8089.577148,1011
2013-07-24,8095.277832,8129.483398,7844.438477,7872.942871,7872.942871,720
2013-07-25,7827.335938,7952.755371,7724.719727,7855.840332,7855.840332,1089
2013-07-26,7758.924805,7758.924805,6835.378906,6966.500000,6966.500000,3143
2013-07-29,6898.088867,6977.901367,6749.865723,6755.566406,6755.566406,1395
2013-07-30,6749.865723,6846.780762,6407.811523,6533.231445,6533.231445,3215
2013-07-31,6550.333984,6647.249512,6499.025879,6521.829590,6521.829590,1227
2013-08-01,6613.043945,6880.986328,6538.932129,6835.378906,6835.378906,1622
2013-08-02,6863.883789,7074.816895,6761.267578,7029.209473,7029.209473,1667
2013-08-05,7017.808105,7086.218750,6841.080078,6949.396973,6949.396973,978
2013-08-06,6880.986328,6949.396973,6687.155762,6704.258301,6704.258301,956
2013-08-07,6664.352051,6772.669434,6613.043945,6641.548340,6641.548340,573
2013-08-08,6704.258301,6863.883789,6584.539551,6778.370117,6778.370117,1077
2013-08-09,6698.557617,6892.388184,6658.651367,6886.687012,6886.687012,620
2013-08-12,6841.080078,6926.593262,6812.575684,6903.790039,6903.790039,711
2013-08-13,6841.080078,6852.481934,6692.856445,6721.361328,6721.361328,1765
2013-08-14,6738.463867,6841.080078,6715.660156,6778.370117,6778.370117,694
2013-08-15,6727.062012,6761.267578,6652.950195,6744.164551,6744.164551,444
2013-08-16,6709.959473,6749.865723,6607.343262,6647.249512,6647.249512,730
2013-08-19,6624.445801,6692.856445,6442.017090,6442.017090,6442.017090,677
2013-08-20,6453.418945,6578.838379,6305.195313,6499.025879,6499.025879,729
2013-08-21,6487.624023,6590.240234,6424.914063,6442.017090,6442.017090,1030
2013-08-22,6493.325195,6681.454590,6464.820801,6670.053223,6670.053223,792
2013-08-23,6681.454590,6863.883789,6630.146484,6829.678223,6829.678223,827
2013-08-26,6829.678223,6926.593262,6801.173828,6880.986328,6880.986328,614
2013-08-27,6789.771973,6846.780762,6635.847656,6647.249512,6647.249512,638
2013-08-28,6652.950195,6966.500000,6635.847656,6829.678223,6829.678223,944
2013-08-29,6818.276367,6926.593262,6755.566406,6818.276367,6818.276367,605
2013-08-30,6823.977539,6823.977539,6595.941406,6635.847656,6635.847656,670
2013-09-03,6584.539551,6846.780762,6436.315918,6835.378906,6835.378906,1753
2013-09-04,6841.080078,7126.125000,6801.173828,7063.415039,7063.415039,2204
2013-09-05,7097.620605,7513.786133,7034.910645,7451.076172,7451.076172,1689
2013-09-06,7513.786133,7513.786133,7268.647461,7348.459961,7348.459961,785
2013-09-09,7388.366211,7565.094238,7342.759277,7525.187988,7525.187988,896
2013-09-10,7559.393555,7770.326660,7405.469238,7764.625977,7764.625977,1285
2013-09-11,7724.719727,7810.232910,7553.692383,7793.130371,7793.130371,1544
2013-09-12,7713.317871,7798.831055,7519.487305,7536.589844,7536.589844,791
2013-09-13,7542.290527,7570.795410,7428.272461,7519.487305,7519.487305,929
2013-09-16,7616.402344,7701.916016,7365.562988,7382.665527,7382.665527,1626
2013-09-17,7371.263672,7468.179199,7194.535645,7234.441895,7234.441895,2145
2013-09-18,7257.245605,7433.973633,7012.106934,7308.553711,7308.553711,2637
2013-09-19,7308.553711,7553.692383,7297.151855,7342.759277,7342.759277,1362
2013-09-20,7376.964844,7445.375488,7205.937500,7211.638672,7211.638672,1657
2013-09-23,7188.834961,7331.357422,7103.321289,7268.647461,7268.647461,1001
2013-09-24,7297.151855,7519.487305,7205.937500,7411.169922,7411.169922,777
2013-09-25,7428.272461,7639.206055,7297.151855,7297.151855,7297.151855,1034
2013-09-26,7314.254883,7468.179199,7297.151855,7405.469238,7405.469238,959
2013-09-27,7325.656738,7451.076172,7257.245605,7268.647461,7268.647461,643
2013-09-30,7120.424316,7348.459961,7109.022461,7205.937500,7205.937500,987
2013-10-01,7205.937500,7445.375488,7205.937500,7371.263672,7371.263672,735
2013-10-02,7291.451172,7416.871094,7137.526855,7359.861816,7359.861816,744
2013-10-03,7359.861816,7405.469238,7200.236816,7297.151855,7297.151855,577
2013-10-04,7274.348633,7496.683594,7262.946777,7388.366211,7388.366211,628
2013-10-07,7291.451172,7388.366211,7188.834961,7262.946777,7262.946777,516
2013-10-08,7285.750000,7302.853027,7012.106934,7023.508789,7023.508789,590
2013-10-09,6972.200684,7012.106934,6761.267578,6875.285156,6875.285156,831
2013-10-10,6989.303223,7086.218750,6926.593262,6983.602539,6983.602539,935
2013-10-11,6915.191895,7200.236816,6898.088867,7194.535645,7194.535645,491
