Date,Open,High,Low,Close,Adj Close,Volume
2010-05-26,0.000700,0.000700,0.000700,0.000700,0.000700,0
2010-05-27,0.000700,0.000700,0.000700,0.000700,0.000700,0
2010-05-28,0.001800,0.000800,0.000800,0.000800,0.000800,225000
2010-06-01,0.001800,0.000800,0.000800,0.000800,0.000800,250000
2010-06-02,0.001800,0.000800,0.000800,0.000800,0.000800,225000
2010-06-03,0.001800,0.000800,0.000800,0.000800,0.000800,200
2010-06-04,0.001800,0.000800,0.000700,0.000800,0.000800,23000
2010-06-07,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-06-08,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-06-09,0.001800,0.000800,0.000800,0.000800,0.000800,402400
2010-06-10,0.001800,0.000800,0.000800,0.000800,0.000800,500
2010-06-11,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-06-14,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-06-15,0.001800,0.000800,0.000800,0.000800,0.000800,300
2010-06-16,0.001800,0.000800,0.000800,0.000800,0.000800,5000
2010-06-17,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-06-18,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-06-21,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-06-22,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-06-23,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-06-24,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-06-25,0.001800,0.000800,0.000800,0.000800,0.000800,574926
2010-06-28,0.001800,0.000800,0.000800,0.000800,0.000800,250000
2010-06-29,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-06-30,0.000800,0.000800,0.000800,0.000800,0.000800,2000
2010-07-01,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-07-02,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-07-06,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-07-07,0.000800,0.000800,0.000800,0.000800,0.000800,6236
2010-07-08,0.000800,0.000800,0.000800,0.000800,0.000800,500
2010-07-09,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-07-12,0.000900,0.000900,0.000800,0.000900,0.000900,24049
2010-07-13,0.000900,0.000900,0.000800,0.000800,0.000800,4000
2010-07-14,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-07-15,0.000600,0.000900,0.000600,0.000900,0.000900,1516
2010-07-16,0.000900,0.000900,0.000900,0.000900,0.000900,0
2010-07-19,0.000800,0.000900,0.000800,0.000900,0.000900,200
2010-07-20,0.000800,0.000800,0.000800,0.000800,0.000800,2000
2010-07-21,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-07-22,0.000800,0.000900,0.000800,0.000900,0.000900,400
2010-07-23,0.000900,0.000900,0.000900,0.000900,0.000900,0
2010-07-26,0.000900,0.000900,0.000900,0.000900,0.000900,0
2010-07-27,0.000900,0.000900,0.000800,0.000800,0.000800,2000
2010-07-28,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-07-29,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-07-30,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-08-02,0.000800,0.000800,0.000800,0.000800,0.000800,40000
2010-08-03,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-08-04,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-08-05,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-08-06,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-08-09,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-08-10,0.000600,0.000800,0.000600,0.000800,0.000800,400
2010-08-11,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-08-12,0.000600,0.000600,0.000600,0.000600,0.000600,1850
2010-08-13,0.000600,0.000600,0.000600,0.000600,0.000600,0
2010-08-16,0.000800,0.000800,0.000800,0.000800,0.000800,100
2010-08-17,0.000800,0.000800,0.000800,0.000800,0.000800,1600
2010-08-18,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-08-19,0.000600,0.000800,0.000600,0.000800,0.000800,2200
2010-08-20,0.000600,0.000600,0.000600,0.000600,0.000600,3000
2010-08-23,0.000600,0.000600,0.000600,0.000600,0.000600,0
2010-08-24,0.000600,0.000600,0.000600,0.000600,0.000600,0
2010-08-25,0.001000,0.001000,0.001000,0.001000,0.001000,200
2010-08-26,0.001000,0.001000,0.001000,0.001000,0.001000,5000
2010-08-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-08-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-08-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2010-09-01,0.001800,0.000800,0.000800,0.000800,0.000800,100
2010-09-02,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-09-03,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-09-07,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-09-08,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-09-09,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-09-10,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-09-13,0.000800,0.000800,0.000800,0.000800,0.000800,800
2010-09-14,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-09-15,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-09-16,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-09-17,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-09-20,0.000800,0.000800,0.000800,0.000800,0.000800,400
2010-09-21,0.000500,0.000800,0.000500,0.000800,0.000800,201500
2010-09-22,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-09-23,0.000800,0.000800,0.000800,0.000800,0.000800,200
2010-09-24,0.000800,0.000800,0.000800,0.000800,0.000800,1000
2010-09-27,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-09-28,0.000800,0.000800,0.000800,0.000800,0.000800,800
2010-09-29,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-09-30,0.000800,0.000800,0.000800,0.000800,0.000800,2700
2010-10-01,0.000500,0.000500,0.000500,0.000500,0.000500,300
2010-10-04,0.000500,0.000500,0.000500,0.000500,0.000500,0
2010-10-05,0.000800,0.000800,0.000800,0.000800,0.000800,1300
2010-10-06,0.000800,0.000800,0.000800,0.000800,0.000800,1100
2010-10-07,0.000800,0.000800,0.000800,0.000800,0.000800,5200
2010-10-08,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-10-11,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-10-12,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-10-13,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-10-14,0.000800,0.000800,0.000800,0.000800,0.000800,1000
2010-10-15,0.000800,0.001100,0.000800,0.001100,0.001100,1900
2010-10-18,0.001100,0.001100,0.001100,0.001100,0.001100,0
2010-10-19,0.000800,0.000800,0.000800,0.000800,0.000800,2000
2010-10-20,0.000800,0.000800,0.000800,0.000800,0.000800,21900
2010-10-21,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-10-22,0.000800,0.000800,0.000800,0.000800,0.000800,209805
2010-10-25,0.000800,0.000800,0.000800,0.000800,0.000800,5400
2010-10-26,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-10-27,0.000800,0.000800,0.000800,0.000800,0.000800,10562
2010-10-28,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-10-29,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-11-01,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-11-02,0.000800,0.000800,0.000800,0.000800,0.000800,250
2010-11-03,0.000800,0.000800,0.000800,0.000800,0.000800,1800
2010-11-04,0.000800,0.000800,0.000800,0.000800,0.000800,100
2010-11-05,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-11-08,0.000800,0.000800,0.000800,0.000800,0.000800,3000
2010-11-09,0.000800,0.000800,0.000800,0.000800,0.000800,4180
2010-11-10,0.000800,0.000800,0.000800,0.000800,0.000800,22000
2010-11-11,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-11-12,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-11-15,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-11-16,0.000800,0.000800,0.000800,0.000800,0.000800,4000
2010-11-17,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-11-18,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-11-19,0.000800,0.000800,0.000800,0.000800,0.000800,400
2010-11-22,0.000800,0.000800,0.000800,0.000800,0.000800,10950
2010-11-23,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-11-24,0.000800,0.000800,0.000800,0.000800,0.000800,4100
2010-11-26,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-11-29,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-11-30,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-12-01,0.000800,0.000800,0.000800,0.000800,0.000800,100
2010-12-02,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-12-03,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-12-06,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-12-07,0.000800,0.000800,0.000800,0.000800,0.000800,2800
2010-12-08,0.000800,0.000800,0.000800,0.000800,0.000800,3680
2010-12-09,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-12-10,0.000800,0.000800,0.000800,0.000800,0.000800,2000
2010-12-13,0.000800,0.000800,0.000800,0.000800,0.000800,1200
2010-12-14,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-12-15,0.000800,0.000800,0.000800,0.000800,0.000800,800
2010-12-16,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-12-17,0.000800,0.000800,0.000800,0.000800,0.000800,1000
2010-12-20,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-12-21,0.000800,0.000800,0.000800,0.000800,0.000800,500
2010-12-22,0.000800,0.000800,0.000800,0.000800,0.000800,3000
2010-12-23,0.000800,0.000800,0.000800,0.000800,0.000800,2000
2010-12-27,0.000800,0.000800,0.000800,0.000800,0.000800,0
2010-12-28,0.000800,0.000800,0.000800,0.000800,0.000800,1900
2010-12-29,0.000800,0.000800,0.000800,0.000800,0.000800,9310
2010-12-30,0.000800,0.000800,0.000800,0.000800,0.000800,13700
2010-12-31,0.000800,0.000800,0.000800,0.000800,0.000800,16200
2011-01-03,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-01-04,0.000800,0.000800,0.000800,0.000800,0.000800,4500
2011-01-05,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-01-06,0.000800,0.000800,0.000800,0.000800,0.000800,7500
2011-01-07,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-01-10,0.000800,0.000800,0.000800,0.000800,0.000800,2200
2011-01-11,0.000800,0.000800,0.000800,0.000800,0.000800,2000
2011-01-12,0.000800,0.000800,0.000800,0.000800,0.000800,2000
2011-01-13,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-01-14,0.000800,0.000800,0.000800,0.000800,0.000800,1300
2011-01-18,0.000800,0.000800,0.000800,0.000800,0.000800,6050
2011-01-19,0.000800,0.000800,0.000800,0.000800,0.000800,1000
2011-01-20,0.000800,0.000800,0.000800,0.000800,0.000800,3500
2011-01-21,0.000800,0.000800,0.000800,0.000800,0.000800,1900
2011-01-24,0.000800,0.000800,0.000800,0.000800,0.000800,1000
2011-01-25,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-01-26,0.000800,0.000800,0.000800,0.000800,0.000800,1200
2011-01-27,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-01-28,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-01-31,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-02-01,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-02-02,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-02-03,0.000800,0.000800,0.000800,0.000800,0.000800,100
2011-02-04,0.000800,0.000800,0.000800,0.000800,0.000800,700
2011-02-07,0.000800,0.000800,0.000800,0.000800,0.000800,100
2011-02-08,0.000800,0.000800,0.000800,0.000800,0.000800,1500
2011-02-09,0.000800,0.000800,0.000800,0.000800,0.000800,500
2011-02-10,0.000800,0.000800,0.000800,0.000800,0.000800,2000
2011-02-11,0.000800,0.000800,0.000800,0.000800,0.000800,3800
2011-02-14,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-02-15,0.000800,0.000800,0.000800,0.000800,0.000800,1500
2011-02-16,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-02-17,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-02-18,0.000800,0.000800,0.000800,0.000800,0.000800,1200
2011-02-22,0.000800,0.000800,0.000800,0.000800,0.000800,1000
2011-02-23,0.000800,0.000800,0.000800,0.000800,0.000800,1300
2011-02-24,0.000800,0.000800,0.000800,0.000800,0.000800,150
2011-02-25,0.000800,0.000800,0.000800,0.000800,0.000800,100
2011-02-28,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-03-01,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-03-02,0.000800,0.000800,0.000800,0.000800,0.000800,500
2011-03-03,0.000800,0.000800,0.000800,0.000800,0.000800,1800
2011-03-04,0.000800,0.000800,0.000800,0.000800,0.000800,1700
2011-03-07,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-03-08,0.000800,0.000800,0.000800,0.000800,0.000800,2000
2011-03-09,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-03-10,0.000800,0.000800,0.000800,0.000800,0.000800,1200
2011-03-11,0.000800,0.000800,0.000800,0.000800,0.000800,2200
2011-03-14,0.000800,0.000800,0.000800,0.000800,0.000800,100
2011-03-15,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-03-16,0.000800,0.000800,0.000800,0.000800,0.000800,2000
2011-03-17,0.000800,0.000800,0.000400,0.000400,0.000400,42975
2011-03-18,0.000400,0.000400,0.000400,0.000400,0.000400,0
2011-03-21,0.000400,0.000400,0.000400,0.000400,0.000400,0
2011-03-22,0.000400,0.000400,0.000400,0.000400,0.000400,0
2011-03-23,0.000400,0.000400,0.000400,0.000400,0.000400,0
2011-03-24,0.000400,0.000400,0.000400,0.000400,0.000400,5200
2011-03-25,0.000400,0.000400,0.000400,0.000400,0.000400,1660
2011-03-28,0.000400,0.000400,0.000400,0.000400,0.000400,0
2011-03-29,0.000400,0.000400,0.000400,0.000400,0.000400,1660
2011-03-30,0.000400,0.000400,0.000400,0.000400,0.000400,2000
2011-03-31,0.000400,0.000400,0.000400,0.000400,0.000400,2200
2011-04-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2011-04-04,0.000400,0.000400,0.000400,0.000400,0.000400,1051600
2011-04-05,0.000400,0.000400,0.000400,0.000400,0.000400,0
2011-04-06,0.000400,0.000400,0.000400,0.000400,0.000400,0
2011-04-07,0.000400,0.000400,0.000400,0.000400,0.000400,0
2011-04-08,0.000300,0.000300,0.000300,0.000300,0.000300,200
2011-04-11,0.003300,0.005000,0.003300,0.005000,0.005000,56000
2011-04-12,0.004700,0.004700,0.000300,0.000300,0.000300,19892
2011-04-13,0.000300,0.000300,0.000300,0.000300,0.000300,3000
2011-04-14,0.002500,0.002500,0.002500,0.002500,0.002500,100
2011-04-15,0.002500,0.002500,0.002500,0.002500,0.002500,0
2011-04-18,0.000300,0.000300,0.000300,0.000300,0.000300,200
2011-04-19,0.000300,0.000300,0.000300,0.000300,0.000300,100
2011-04-20,0.000300,0.000300,0.000300,0.000300,0.000300,0
2011-04-21,0.007400,0.007400,0.007400,0.007400,0.007400,500
2011-04-25,0.007400,0.007400,0.005000,0.005000,0.005000,11000
2011-04-26,0.007200,0.007200,0.000300,0.000300,0.000300,16500
2011-04-27,0.001000,0.001000,0.001000,0.001000,0.001000,5000
2011-04-28,0.000400,0.000500,0.000400,0.000500,0.000500,308000
2011-04-29,0.000400,0.001000,0.000400,0.001000,0.001000,5600
2011-05-02,0.000400,0.000400,0.000400,0.000400,0.000400,100700
2011-05-03,0.000400,0.000400,0.000400,0.000400,0.000400,800
2011-05-04,0.000400,0.000400,0.000400,0.000400,0.000400,7700
2011-05-05,0.002000,0.002000,0.002000,0.002000,0.002000,5000
2011-05-06,0.002000,0.003000,0.002000,0.003000,0.003000,27180
2011-05-09,0.003000,0.003000,0.002000,0.002000,0.002000,110300
2011-05-10,0.002200,0.002200,0.002200,0.002200,0.002200,750
2011-05-11,0.001000,0.003000,0.001000,0.003000,0.003000,700
2011-05-12,0.001800,0.001800,0.001800,0.001800,0.001800,1375
2011-05-13,0.002000,0.002000,0.002000,0.002000,0.002000,100000
2011-05-16,0.001000,0.001000,0.001000,0.001000,0.001000,1200
2011-05-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-05-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-05-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-05-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-05-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-05-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-05-25,0.001000,0.001000,0.001000,0.001000,0.001000,12156
2011-05-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-05-27,0.001000,0.004500,0.001000,0.004500,0.004500,12246
2011-05-31,0.001000,0.001000,0.001000,0.001000,0.001000,1500
2011-06-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-06-02,0.001000,0.001000,0.001000,0.001000,0.001000,500
2011-06-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-06-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-06-07,0.001000,0.001000,0.001000,0.001000,0.001000,8020
2011-06-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-06-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-06-10,0.001000,0.001000,0.001000,0.001000,0.001000,150
2011-06-13,0.001000,0.001000,0.001000,0.001000,0.001000,2500
2011-06-14,0.001000,0.001000,0.001000,0.001000,0.001000,5000
2011-06-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-06-16,0.001000,0.001000,0.000900,0.000900,0.000900,101200
2011-06-17,0.000900,0.000900,0.000900,0.000900,0.000900,0
2011-06-20,0.000800,0.000800,0.000800,0.000800,0.000800,500
2011-06-21,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-06-22,0.000800,0.000800,0.000800,0.000800,0.000800,250
2011-06-23,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-06-24,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-06-27,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-06-28,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-06-29,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-06-30,0.000800,0.000800,0.000800,0.000800,0.000800,2600
2011-07-01,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-07-05,0.001300,0.001600,0.000100,0.000100,0.000100,205375
2011-07-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-07-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-07-08,0.001000,0.001000,0.001000,0.001000,0.001000,5000
2011-07-11,0.001000,0.001000,0.001000,0.001000,0.001000,3000
2011-07-12,0.001000,0.001000,0.001000,0.001000,0.001000,150
2011-07-13,0.001000,0.001000,0.001000,0.001000,0.001000,600
2011-07-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-07-15,0.001000,0.001800,0.001000,0.001800,0.001800,155000
2011-07-18,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-07-19,0.000700,0.000700,0.000700,0.000700,0.000700,100
2011-07-20,0.000700,0.000700,0.000700,0.000700,0.000700,5300
2011-07-21,0.000700,0.000800,0.000700,0.000700,0.000700,133495
2011-07-22,0.000700,0.000700,0.000700,0.000700,0.000700,4100
2011-07-25,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-07-26,0.000700,0.000700,0.000700,0.000700,0.000700,11200
2011-07-27,0.000700,0.000700,0.000700,0.000700,0.000700,2300
2011-07-28,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-07-29,0.000700,0.000700,0.000700,0.000700,0.000700,500
2011-08-01,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-08-02,0.000700,0.000700,0.000700,0.000700,0.000700,2100
2011-08-03,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-08-04,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-08-05,0.000700,0.000700,0.000700,0.000700,0.000700,800
2011-08-08,0.000700,0.000700,0.000700,0.000700,0.000700,8468
2011-08-09,0.000700,0.000700,0.000700,0.000700,0.000700,500
2011-08-10,0.000700,0.000700,0.000700,0.000700,0.000700,12000
2011-08-11,0.000700,0.000700,0.000700,0.000700,0.000700,200
2011-08-12,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-08-15,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-08-16,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-08-17,0.000700,0.000700,0.000700,0.000700,0.000700,400
2011-08-18,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-08-19,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-08-22,0.000700,0.000700,0.000700,0.000700,0.000700,1000
2011-08-23,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-08-24,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-08-25,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-08-26,0.000700,0.000700,0.000700,0.000700,0.000700,2765
2011-08-29,0.000500,0.000500,0.000500,0.000500,0.000500,200
2011-08-30,0.000500,0.000500,0.000500,0.000500,0.000500,0
2011-08-31,0.000500,0.000500,0.000500,0.000500,0.000500,500
2011-09-01,0.000500,0.000500,0.000500,0.000500,0.000500,600
2011-09-02,0.000500,0.000500,0.000500,0.000500,0.000500,0
2011-09-06,0.000500,0.000500,0.000500,0.000500,0.000500,0
2011-09-07,0.000500,0.000500,0.000500,0.000500,0.000500,0
2011-09-08,0.000500,0.000500,0.000500,0.000500,0.000500,0
2011-09-09,0.000500,0.000500,0.000500,0.000500,0.000500,0
2011-09-12,0.000500,0.000500,0.000500,0.000500,0.000500,0
2011-09-13,0.000500,0.000500,0.000500,0.000500,0.000500,0
2011-09-14,0.000500,0.000500,0.000500,0.000500,0.000500,0
2011-09-15,0.000500,0.000500,0.000500,0.000500,0.000500,0
2011-09-16,0.000500,0.000500,0.000500,0.000500,0.000500,0
2011-09-19,0.000700,0.000700,0.000700,0.000700,0.000700,40334
2011-09-20,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-09-21,0.000700,0.000700,0.000700,0.000700,0.000700,2500
2011-09-22,0.000700,0.000700,0.000700,0.000700,0.000700,300
2011-09-23,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-09-26,0.000700,0.000700,0.000700,0.000700,0.000700,4600
2011-09-27,0.000700,0.000700,0.000700,0.000700,0.000700,1400
2011-09-28,0.000700,0.000700,0.000700,0.000700,0.000700,500
2011-09-29,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-09-30,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-10-03,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-10-04,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-10-05,0.000700,0.000700,0.000700,0.000700,0.000700,1300
2011-10-06,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-10-07,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-10-10,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-10-11,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-10-12,0.000700,0.000700,0.000700,0.000700,0.000700,8620
2011-10-13,0.000700,0.000700,0.000700,0.000700,0.000700,300
2011-10-14,0.000700,0.000700,0.000700,0.000700,0.000700,5500
2011-10-17,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-10-18,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-10-19,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-10-20,0.000900,0.000900,0.000900,0.000900,0.000900,45000
2011-10-21,0.000900,0.000900,0.000900,0.000900,0.000900,0
2011-10-24,0.000800,0.000800,0.000800,0.000800,0.000800,50000
2011-10-25,0.000800,0.000800,0.000800,0.000800,0.000800,207
2011-10-26,0.001600,0.001600,0.001600,0.001600,0.001600,2500
2011-10-27,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-10-28,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-10-31,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-11-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-11-02,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-11-03,0.001300,0.001300,0.001300,0.001300,0.001300,500
2011-11-04,0.002000,0.002000,0.001300,0.001300,0.001300,10750
2011-11-07,0.001300,0.001300,0.001300,0.001300,0.001300,100
2011-11-08,0.001300,0.001300,0.001300,0.001300,0.001300,6600
2011-11-09,0.001300,0.001300,0.001300,0.001300,0.001300,500
2011-11-10,0.001300,0.001300,0.001300,0.001300,0.001300,1715
2011-11-11,0.001100,0.001100,0.001000,0.001000,0.001000,10000
2011-11-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-11-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-11-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-11-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-11-18,0.000800,0.000800,0.000400,0.000400,0.000400,255100
2011-11-21,0.000400,0.000400,0.000400,0.000400,0.000400,0
2011-11-22,0.000800,0.000800,0.000800,0.000800,0.000800,1000
2011-11-23,0.000800,0.000800,0.000800,0.000800,0.000800,623
2011-11-25,0.000800,0.000800,0.000800,0.000800,0.000800,200
2011-11-28,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-11-29,0.000800,0.000800,0.000800,0.000800,0.000800,1000
2011-11-30,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-12-01,0.000800,0.000800,0.000800,0.000800,0.000800,500
2011-12-02,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-12-05,0.000800,0.000800,0.000800,0.000800,0.000800,5000
2011-12-06,0.000700,0.000700,0.000700,0.000700,0.000700,1200
2011-12-07,0.000700,0.000700,0.000700,0.000700,0.000700,1000
2011-12-08,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-12-09,0.000700,0.000700,0.000700,0.000700,0.000700,1000
2011-12-12,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-12-13,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-12-14,0.000700,0.000700,0.000500,0.000500,0.000500,50000
2011-12-15,0.000500,0.000500,0.000500,0.000500,0.000500,100000
2011-12-16,0.000500,0.000500,0.000500,0.000500,0.000500,0
2011-12-19,0.000500,0.000500,0.000500,0.000500,0.000500,0
2011-12-20,0.000500,0.000500,0.000500,0.000500,0.000500,0
2011-12-21,0.000500,0.000500,0.000500,0.000500,0.000500,3000
2011-12-22,0.000500,0.000500,0.000500,0.000500,0.000500,3500
2011-12-23,0.000500,0.000500,0.000500,0.000500,0.000500,0
2011-12-27,0.000500,0.000500,0.000500,0.000500,0.000500,19600
2011-12-28,0.000500,0.000500,0.000500,0.000500,0.000500,2150
2011-12-29,0.000500,0.000500,0.000500,0.000500,0.000500,200
2011-12-30,0.000500,0.000500,0.000500,0.000500,0.000500,10500
2012-01-03,0.000500,0.000500,0.000500,0.000500,0.000500,2200
