Date,Open,High,Low,Close,Adj Close,Volume
2011-08-01,2.690000,2.690000,2.450000,2.670000,2.670000,6100
2011-08-02,2.520000,2.670000,2.520000,2.670000,2.670000,3300
2011-08-03,2.670000,2.670000,2.670000,2.670000,2.670000,0
2011-08-04,2.500000,2.670000,2.470000,2.670000,2.670000,12600
2011-08-05,2.540000,2.660000,2.540000,2.650000,2.650000,21100
2011-08-08,2.550000,2.700000,2.500000,2.500000,2.500000,9500
2011-08-09,2.400000,2.500000,2.400000,2.500000,2.500000,7200
2011-08-10,2.400000,2.500000,2.250000,2.480000,2.480000,10500
2011-08-11,2.250000,2.500000,2.100000,2.500000,2.500000,18400
2011-08-12,2.500000,2.500000,2.400000,2.400000,2.400000,2000
2011-08-15,2.500000,2.500000,2.500000,2.500000,2.500000,3000
2011-08-16,2.500000,2.630000,2.350000,2.630000,2.630000,1900
2011-08-17,2.650000,2.670000,2.650000,2.670000,2.670000,1200
2011-08-18,2.650000,2.690000,2.600000,2.690000,2.690000,8200
2011-08-19,2.690000,2.690000,2.500000,2.500000,2.500000,3200
2011-08-22,2.500000,2.550000,2.360000,2.360000,2.360000,5900
2011-08-23,2.360000,2.400000,2.350000,2.350000,2.350000,2800
2011-08-24,2.350000,2.350000,2.350000,2.350000,2.350000,600
2011-08-25,2.350000,2.500000,2.350000,2.350000,2.350000,4200
2011-08-26,2.480000,2.700000,2.480000,2.700000,2.700000,36500
2011-08-29,2.650000,2.700000,2.600000,2.700000,2.700000,3200
2011-08-30,2.590000,2.800000,2.590000,2.800000,2.800000,3100
2011-08-31,2.900000,2.900000,2.600000,2.900000,2.900000,4300
2011-09-01,2.650000,2.700000,2.650000,2.700000,2.700000,3200
2011-09-02,2.700000,2.700000,2.700000,2.700000,2.700000,2100
2011-09-06,2.650000,2.900000,2.650000,2.900000,2.900000,5700
2011-09-07,2.800000,2.800000,2.500000,2.500000,2.500000,500
2011-09-08,2.840000,2.840000,2.840000,2.840000,2.840000,400
2011-09-09,2.840000,2.840000,2.840000,2.840000,2.840000,0
2011-09-12,2.510000,2.510000,2.500000,2.500000,2.500000,2500
2011-09-13,2.510000,2.800000,2.500000,2.800000,2.800000,1700
2011-09-14,2.800000,2.800000,2.800000,2.800000,2.800000,0
2011-09-15,2.800000,2.800000,2.800000,2.800000,2.800000,0
2011-09-16,2.500000,2.500000,2.480000,2.500000,2.500000,8900
2011-09-19,2.150000,2.500000,2.150000,2.500000,2.500000,2000
2011-09-20,2.500000,2.550000,2.500000,2.500000,2.500000,20400
2011-09-21,2.480000,2.480000,2.450000,2.450000,2.450000,2200
2011-09-22,2.400000,2.400000,2.400000,2.400000,2.400000,200
2011-09-23,2.400000,2.410000,2.150000,2.270000,2.270000,19900
2011-09-26,2.270000,2.600000,2.160000,2.600000,2.600000,1800
2011-09-27,2.220000,2.250000,2.050000,2.250000,2.250000,9400
2011-09-28,2.250000,2.250000,2.100000,2.250000,2.250000,12100
2011-09-29,2.000000,2.250000,2.000000,2.240000,2.240000,5000
2011-09-30,2.100000,2.100000,1.900000,1.900000,1.900000,6300
2011-10-03,1.710000,2.150000,1.710000,2.150000,2.150000,1100
2011-10-04,2.150000,2.150000,2.150000,2.150000,2.150000,0
2011-10-05,2.150000,2.150000,1.750000,2.150000,2.150000,1200
2011-10-06,2.150000,2.150000,2.000000,2.000000,2.000000,1700
2011-10-07,1.840000,2.000000,1.730000,1.890000,1.890000,6800
2011-10-10,1.890000,1.900000,1.680000,1.850000,1.850000,10300
2011-10-11,2.000000,2.000000,1.810000,1.970000,1.970000,3500
2011-10-12,1.810000,1.980000,1.810000,1.980000,1.980000,1600
2011-10-13,1.810000,2.000000,1.810000,2.000000,2.000000,1300
2011-10-14,1.980000,2.000000,1.980000,2.000000,2.000000,500
2011-10-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-10-18,1.810000,2.000000,1.800000,1.800000,1.800000,14900
2011-10-19,2.000000,2.000000,1.700000,1.700000,1.700000,4600
2011-10-20,1.700000,1.980000,1.700000,1.980000,1.980000,5800
2011-10-21,2.000000,2.000000,2.000000,2.000000,2.000000,400
2011-10-24,2.000000,2.000000,1.610000,1.940000,1.940000,4300
2011-10-25,1.920000,1.920000,1.920000,1.920000,1.920000,100
2011-10-26,1.940000,1.950000,1.890000,1.950000,1.950000,5300
2011-10-27,1.570000,2.000000,1.570000,2.000000,2.000000,9400
2011-10-28,1.800000,1.800000,1.800000,1.800000,1.800000,200
2011-10-31,2.000000,2.000000,1.800000,2.000000,2.000000,1900
2011-11-01,2.000000,2.000000,1.800000,2.000000,2.000000,3600
2011-11-02,2.000000,2.000000,1.900000,1.900000,1.900000,1400
2011-11-03,1.850000,2.000000,1.850000,2.000000,2.000000,6400
2011-11-04,1.850000,1.980000,1.650000,1.980000,1.980000,26200
2011-11-07,1.980000,1.980000,1.700000,1.750000,1.750000,6800
2011-11-08,1.800000,1.900000,1.800000,1.850000,1.850000,11700
2011-11-09,1.850000,1.850000,1.850000,1.850000,1.850000,0
2011-11-10,2.000000,2.000000,2.000000,2.000000,2.000000,4500
2011-11-11,1.950000,1.950000,1.750000,1.750000,1.750000,3100
2011-11-14,1.750000,1.750000,1.750000,1.750000,1.750000,0
2011-11-15,1.750000,2.000000,1.750000,2.000000,2.000000,700
2011-11-16,2.000000,2.000000,2.000000,2.000000,2.000000,500
2011-11-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-11-18,1.850000,2.000000,1.850000,1.850000,1.850000,4200
2011-11-21,1.760000,1.810000,1.750000,1.750000,1.750000,4000
2011-11-22,1.850000,1.900000,1.850000,1.900000,1.900000,3800
2011-11-23,1.750000,1.760000,1.750000,1.750000,1.750000,2300
2011-11-25,1.750000,1.750000,1.750000,1.750000,1.750000,0
2011-11-28,1.710000,1.710000,1.710000,1.710000,1.710000,1200
2011-11-29,1.690000,1.690000,1.690000,1.690000,1.690000,8000
2011-11-30,1.660000,1.660000,1.660000,1.660000,1.660000,1500
2011-12-01,1.720000,1.720000,1.700000,1.720000,1.720000,20800
2011-12-02,1.700000,1.700000,1.700000,1.700000,1.700000,5600
2011-12-05,1.750000,1.750000,1.750000,1.750000,1.750000,200
2011-12-06,1.750000,1.750000,1.710000,1.710000,1.710000,1200
2011-12-07,1.710000,1.710000,1.710000,1.710000,1.710000,1000
2011-12-08,1.800000,1.800000,1.800000,1.800000,1.800000,700
2011-12-09,1.700000,1.700000,1.700000,1.700000,1.700000,2000
2011-12-12,1.710000,1.890000,1.710000,1.890000,1.890000,4900
2011-12-13,2.000000,2.150000,1.930000,2.010000,2.010000,25500
2011-12-14,2.000000,2.070000,2.000000,2.010000,2.010000,7300
2011-12-15,2.170000,2.500000,2.170000,2.400000,2.400000,4000
2011-12-16,2.300000,2.350000,2.300000,2.350000,2.350000,1400
2011-12-19,2.400000,2.500000,2.150000,2.300000,2.300000,9100
2011-12-20,2.150000,2.150000,2.150000,2.150000,2.150000,500
2011-12-21,2.150000,2.150000,1.800000,1.800000,1.800000,2100
2011-12-22,1.810000,1.810000,1.810000,1.810000,1.810000,1000
2011-12-23,1.810000,1.810000,1.810000,1.810000,1.810000,0
2011-12-27,1.900000,2.000000,1.900000,2.000000,2.000000,4100
2011-12-28,2.000000,2.000000,1.960000,1.960000,1.960000,5700
2011-12-29,2.090000,2.100000,2.090000,2.100000,2.100000,2000
2011-12-30,1.960000,2.000000,1.960000,2.000000,2.000000,8400
2012-01-03,2.000000,2.100000,2.000000,2.100000,2.100000,300
2012-01-04,2.100000,2.100000,2.100000,2.100000,2.100000,500
2012-01-05,2.100000,2.100000,2.100000,2.100000,2.100000,0
2012-01-06,2.100000,2.500000,2.100000,2.500000,2.500000,3800
2012-01-09,2.400000,2.400000,2.060000,2.060000,2.060000,1600
2012-01-10,2.110000,2.500000,2.110000,2.300000,2.300000,4600
2012-01-11,2.120000,2.120000,2.120000,2.120000,2.120000,1700
2012-01-12,2.200000,2.350000,2.200000,2.350000,2.350000,2800
2012-01-13,2.200000,2.310000,2.200000,2.310000,2.310000,2500
2012-01-17,2.300000,2.500000,2.300000,2.350000,2.350000,10300
2012-01-18,2.320000,2.350000,2.190000,2.350000,2.350000,7500
2012-01-19,2.190000,2.300000,2.180000,2.300000,2.300000,4200
2012-01-20,2.180000,2.300000,2.180000,2.200000,2.200000,1200
2012-01-23,2.160000,2.350000,2.160000,2.350000,2.350000,4300
2012-01-24,2.350000,2.350000,2.350000,2.350000,2.350000,0
2012-01-25,2.350000,2.350000,2.300000,2.300000,2.300000,2800
2012-01-26,2.300000,2.300000,2.220000,2.220000,2.220000,1400
2012-01-27,2.220000,2.220000,2.220000,2.220000,2.220000,100
2012-01-30,2.220000,2.220000,2.100000,2.200000,2.200000,4800
2012-01-31,2.200000,2.200000,2.200000,2.200000,2.200000,900
2012-02-01,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-02-02,2.120000,2.350000,2.020000,2.350000,2.350000,4100
2012-02-03,2.150000,2.250000,2.150000,2.200000,2.200000,5600
2012-02-06,2.120000,2.250000,2.040000,2.250000,2.250000,2200
2012-02-07,2.080000,2.080000,2.080000,2.080000,2.080000,500
2012-02-08,2.250000,2.300000,2.060000,2.280000,2.280000,2300
2012-02-09,2.300000,2.300000,2.060000,2.150000,2.150000,1400
2012-02-10,2.200000,2.200000,2.200000,2.200000,2.200000,100
2012-02-13,2.200000,2.200000,2.200000,2.200000,2.200000,1000
2012-02-14,2.200000,2.200000,2.200000,2.200000,2.200000,1500
2012-02-15,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-02-16,2.300000,2.300000,2.200000,2.200000,2.200000,700
2012-02-17,2.110000,2.160000,2.080000,2.160000,2.160000,12500
2012-02-21,2.160000,2.280000,2.080000,2.280000,2.280000,8800
2012-02-22,2.100000,2.100000,2.100000,2.100000,2.100000,2800
2012-02-23,2.100000,2.100000,2.100000,2.100000,2.100000,0
2012-02-24,2.080000,2.260000,2.050000,2.250000,2.250000,15600
2012-02-27,2.040000,2.100000,2.040000,2.100000,2.100000,3700
2012-02-28,2.040000,2.100000,2.040000,2.060000,2.060000,1600
2012-02-29,2.100000,2.150000,2.100000,2.150000,2.150000,6200
2012-03-01,2.150000,2.150000,2.150000,2.150000,2.150000,0
2012-03-02,2.150000,2.190000,2.140000,2.190000,2.190000,19300
2012-03-05,2.040000,2.050000,2.040000,2.050000,2.050000,1600
2012-03-06,2.140000,2.270000,2.120000,2.250000,2.250000,15900
2012-03-07,2.250000,2.300000,2.010000,2.250000,2.250000,14800
2012-03-08,2.100000,2.300000,2.100000,2.220000,2.220000,17100
2012-03-09,2.250000,2.300000,2.250000,2.300000,2.300000,10300
2012-03-12,2.250000,2.250000,2.220000,2.220000,2.220000,1100
2012-03-13,2.230000,2.330000,2.230000,2.330000,2.330000,14700
2012-03-14,2.330000,2.380000,2.240000,2.240000,2.240000,3300
2012-03-15,2.240000,2.240000,2.240000,2.240000,2.240000,1100
2012-03-16,2.230000,2.230000,2.230000,2.230000,2.230000,500
2012-03-19,2.230000,2.230000,2.230000,2.230000,2.230000,100
2012-03-20,2.300000,2.390000,2.300000,2.390000,2.390000,1500
2012-03-21,2.380000,2.380000,2.380000,2.380000,2.380000,66300
2012-03-22,2.230000,2.300000,2.230000,2.240000,2.240000,1700
2012-03-23,2.240000,2.240000,2.240000,2.240000,2.240000,0
2012-03-26,2.390000,2.400000,2.390000,2.400000,2.400000,11600
2012-03-27,2.400000,2.490000,2.240000,2.250000,2.250000,37600
2012-03-28,2.270000,2.280000,2.010000,2.160000,2.160000,9500
2012-03-29,2.190000,2.190000,2.170000,2.170000,2.170000,1400
2012-03-30,2.280000,2.280000,2.170000,2.170000,2.170000,1400
2012-04-02,2.110000,2.110000,2.110000,2.110000,2.110000,500
2012-04-03,2.190000,2.200000,2.190000,2.200000,2.200000,1000
2012-04-04,2.400000,2.400000,2.130000,2.130000,2.130000,4400
2012-04-05,2.270000,2.290000,2.220000,2.220000,2.220000,2500
2012-04-09,2.150000,2.200000,2.110000,2.200000,2.200000,4400
2012-04-10,2.160000,2.280000,2.150000,2.180000,2.180000,6100
2012-04-11,2.300000,2.410000,2.280000,2.400000,2.400000,21800
2012-04-12,2.410000,2.450000,2.390000,2.410000,2.410000,41400
2012-04-13,2.410000,2.410000,2.410000,2.410000,2.410000,0
2012-04-16,2.400000,2.510000,2.400000,2.510000,2.510000,5500
2012-04-17,2.300000,2.500000,2.110000,2.500000,2.500000,7500
2012-04-18,2.500000,2.500000,2.350000,2.350000,2.350000,1900
2012-04-19,2.470000,2.470000,2.470000,2.470000,2.470000,500
2012-04-20,2.110000,2.520000,2.110000,2.110000,2.110000,1200
2012-04-23,2.110000,2.520000,2.110000,2.430000,2.430000,1100
2012-04-24,2.490000,2.500000,2.120000,2.170000,2.170000,4400
2012-04-25,2.220000,2.440000,2.110000,2.400000,2.400000,3000
2012-04-26,2.440000,2.440000,2.120000,2.250000,2.250000,1500
2012-04-27,2.110000,2.250000,2.110000,2.110000,2.110000,600
2012-04-30,2.110000,2.120000,2.040000,2.120000,2.120000,4200
2012-05-01,2.040000,2.250000,2.040000,2.050000,2.050000,1700
2012-05-02,2.150000,2.150000,2.150000,2.150000,2.150000,200
2012-05-03,2.170000,2.250000,2.170000,2.250000,2.250000,2000
2012-05-04,2.230000,2.300000,2.230000,2.300000,2.300000,6700
2012-05-07,2.490000,2.490000,2.350000,2.350000,2.350000,200
2012-05-08,2.350000,2.390000,2.350000,2.390000,2.390000,300
2012-05-09,2.080000,2.490000,2.080000,2.300000,2.300000,1200
2012-05-10,2.360000,2.360000,2.090000,2.360000,2.360000,1300
2012-05-11,2.080000,2.480000,2.080000,2.480000,2.480000,5400
2012-05-14,2.140000,2.500000,2.140000,2.350000,2.350000,1400
2012-05-15,2.270000,2.500000,2.270000,2.500000,2.500000,4700
2012-05-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-05-17,2.210000,2.210000,2.210000,2.210000,2.210000,400
2012-05-18,2.210000,2.450000,2.210000,2.450000,2.450000,71500
2012-05-21,2.100000,2.490000,2.100000,2.100000,2.100000,3100
2012-05-22,2.200000,2.430000,2.200000,2.430000,2.430000,24000
2012-05-23,2.210000,2.450000,2.090000,2.200000,2.200000,2600
2012-05-24,2.450000,2.450000,2.160000,2.360000,2.360000,3900
2012-05-25,2.410000,2.410000,2.310000,2.400000,2.400000,4700
2012-05-29,2.210000,2.480000,2.210000,2.480000,2.480000,600
2012-05-30,2.360000,2.360000,2.320000,2.320000,2.320000,600
2012-05-31,2.260000,2.260000,2.210000,2.210000,2.210000,1700
2012-06-01,2.210000,2.400000,2.100000,2.340000,2.340000,1700
2012-06-04,2.160000,2.270000,2.120000,2.270000,2.270000,6500
2012-06-05,2.300000,2.300000,2.200000,2.200000,2.200000,1800
2012-06-06,2.100000,2.300000,2.100000,2.300000,2.300000,700
2012-06-07,2.200000,2.200000,2.200000,2.200000,2.200000,1000
2012-06-08,2.350000,2.350000,2.200000,2.200000,2.200000,2500
2012-06-11,2.450000,2.450000,2.300000,2.300000,2.300000,1700
2012-06-12,2.290000,2.350000,2.290000,2.350000,2.350000,12100
2012-06-13,2.350000,2.350000,2.350000,2.350000,2.350000,0
2012-06-14,2.190000,2.360000,2.190000,2.360000,2.360000,1800
2012-06-15,2.100000,2.100000,2.100000,2.100000,2.100000,1000
2012-06-18,2.360000,2.360000,2.360000,2.360000,2.360000,500
2012-06-19,2.300000,2.400000,2.090000,2.090000,2.090000,11700
2012-06-20,2.400000,2.400000,2.400000,2.400000,2.400000,100
2012-06-21,2.350000,2.350000,2.090000,2.200000,2.200000,9400
2012-06-22,2.210000,2.350000,2.200000,2.320000,2.320000,6000
2012-06-25,2.320000,2.320000,2.320000,2.320000,2.320000,3000
2012-06-26,2.320000,2.320000,2.320000,2.320000,2.320000,0
2012-06-27,2.300000,2.350000,2.300000,2.350000,2.350000,400
2012-06-28,2.150000,2.150000,2.150000,2.150000,2.150000,1000
2012-06-29,2.350000,2.350000,2.250000,2.300000,2.300000,3200
2012-07-02,2.200000,2.200000,2.150000,2.180000,2.180000,4500
2012-07-03,2.150000,2.300000,2.150000,2.250000,2.250000,6000
2012-07-05,2.250000,2.350000,2.250000,2.350000,2.350000,2700
2012-07-06,2.350000,2.350000,2.190000,2.300000,2.300000,14100
2012-07-09,2.190000,2.250000,2.090000,2.150000,2.150000,9700
2012-07-10,2.250000,2.250000,2.040000,2.040000,2.040000,7100
2012-07-11,2.130000,2.290000,2.130000,2.130000,2.130000,4400
2012-07-12,2.110000,2.110000,2.040000,2.040000,2.040000,4000
2012-07-13,2.040000,2.040000,2.040000,2.040000,2.040000,700
2012-07-16,2.040000,2.040000,2.040000,2.040000,2.040000,0
2012-07-17,2.050000,2.050000,2.050000,2.050000,2.050000,5800
2012-07-18,2.050000,2.050000,2.000000,2.020000,2.020000,1200
2012-07-19,2.000000,2.000000,1.910000,2.000000,2.000000,9700
2012-07-20,2.000000,2.000000,2.000000,2.000000,2.000000,7300
2012-07-23,2.000000,2.000000,2.000000,2.000000,2.000000,2000
2012-07-24,2.040000,2.040000,2.000000,2.000000,2.000000,3400
2012-07-25,2.000000,2.040000,2.000000,2.040000,2.040000,2200
2012-07-26,2.040000,2.040000,2.040000,2.040000,2.040000,1400
2012-07-27,2.100000,2.100000,2.100000,2.100000,2.100000,200
2012-07-30,2.040000,2.040000,2.040000,2.040000,2.040000,5300
2012-07-31,2.040000,2.040000,2.040000,2.040000,2.040000,1200
2012-08-01,2.040000,2.050000,2.040000,2.050000,2.050000,800
2012-08-02,2.040000,2.140000,2.040000,2.040000,2.040000,7400
2012-08-03,2.040000,2.040000,2.040000,2.040000,2.040000,5100
2012-08-06,2.040000,2.040000,2.040000,2.040000,2.040000,1700
2012-08-07,2.040000,2.040000,2.040000,2.040000,2.040000,0
2012-08-08,2.000000,2.000000,2.000000,2.000000,2.000000,1200
2012-08-09,2.000000,2.000000,2.000000,2.000000,2.000000,300
2012-08-10,2.090000,2.090000,1.800000,1.800000,1.800000,12400
2012-08-13,1.990000,2.110000,1.990000,2.110000,2.110000,8000
2012-08-14,2.110000,2.110000,2.110000,2.110000,2.110000,0
2012-08-15,1.950000,1.950000,1.950000,1.950000,1.950000,200
2012-08-16,1.960000,2.200000,1.960000,2.200000,2.200000,200
2012-08-17,2.200000,2.200000,2.200000,2.200000,2.200000,4000
2012-08-20,2.100000,2.200000,2.100000,2.200000,2.200000,1200
2012-08-21,2.200000,2.200000,2.200000,2.200000,2.200000,7600
2012-08-22,2.200000,2.200000,2.200000,2.200000,2.200000,1800
2012-08-23,2.200000,2.200000,2.160000,2.160000,2.160000,2100
2012-08-24,2.100000,2.100000,2.100000,2.100000,2.100000,2100
2012-08-27,2.170000,2.170000,2.100000,2.170000,2.170000,102500
2012-08-28,2.170000,2.170000,2.170000,2.170000,2.170000,400
2012-08-29,2.170000,2.170000,2.170000,2.170000,2.170000,200
2012-08-30,2.170000,2.170000,2.170000,2.170000,2.170000,9000
2012-08-31,2.170000,2.170000,2.170000,2.170000,2.170000,800
2012-09-04,2.170000,2.170000,2.170000,2.170000,2.170000,5400
2012-09-05,2.170000,2.170000,2.170000,2.170000,2.170000,1300
2012-09-06,2.170000,2.170000,2.170000,2.170000,2.170000,0
2012-09-07,2.170000,2.170000,2.170000,2.170000,2.170000,1900
2012-09-10,2.170000,2.170000,2.170000,2.170000,2.170000,1100
2012-09-11,2.180000,2.180000,2.180000,2.180000,2.180000,1300
2012-09-12,2.180000,2.180000,2.180000,2.180000,2.180000,600
2012-09-13,2.170000,2.200000,2.170000,2.200000,2.200000,7100
2012-09-14,2.170000,2.170000,2.170000,2.170000,2.170000,6700
2012-09-17,2.170000,2.170000,2.170000,2.170000,2.170000,500
2012-09-18,2.170000,2.170000,2.170000,2.170000,2.170000,3000
2012-09-19,2.170000,2.170000,2.170000,2.170000,2.170000,200
2012-09-20,2.210000,2.210000,2.180000,2.200000,2.200000,3500
2012-09-21,2.100000,2.210000,2.100000,2.210000,2.210000,3600
2012-09-24,2.280000,2.300000,2.280000,2.280000,2.280000,17400
2012-09-25,2.280000,2.280000,2.260000,2.270000,2.270000,13700
2012-09-26,2.150000,2.280000,2.150000,2.280000,2.280000,3500
2012-09-27,2.280000,2.280000,2.280000,2.280000,2.280000,0
2012-09-28,2.140000,2.200000,2.130000,2.130000,2.130000,6700
2012-10-01,2.100000,2.200000,2.100000,2.200000,2.200000,2100
2012-10-02,2.200000,2.200000,2.200000,2.200000,2.200000,500
2012-10-03,2.120000,2.120000,2.120000,2.120000,2.120000,1000
2012-10-04,2.120000,2.120000,2.090000,2.090000,2.090000,5200
2012-10-05,2.090000,2.090000,2.090000,2.090000,2.090000,500
2012-10-08,2.090000,2.090000,2.090000,2.090000,2.090000,0
2012-10-09,2.170000,2.200000,2.170000,2.170000,2.170000,5600
2012-10-10,2.170000,2.170000,2.170000,2.170000,2.170000,0
2012-10-11,2.200000,2.200000,2.200000,2.200000,2.200000,2500
2012-10-12,2.090000,2.200000,2.090000,2.170000,2.170000,8900
2012-10-15,2.170000,2.170000,2.170000,2.170000,2.170000,0
2012-10-16,2.170000,2.170000,2.170000,2.170000,2.170000,300
2012-10-17,2.200000,2.300000,2.200000,2.300000,2.300000,72900
2012-10-18,2.350000,2.350000,2.090000,2.300000,2.300000,15500
2012-10-19,2.100000,2.300000,2.090000,2.290000,2.290000,20100
2012-10-22,2.300000,2.300000,2.280000,2.280000,2.280000,82300
2012-10-23,2.300000,2.350000,2.180000,2.350000,2.350000,122200
2012-10-24,2.400000,2.400000,2.360000,2.400000,2.400000,37800
2012-10-25,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-10-26,2.460000,2.460000,2.380000,2.380000,2.380000,5300
2012-10-31,2.200000,2.400000,2.200000,2.350000,2.350000,8200
2012-11-01,2.350000,2.400000,2.350000,2.400000,2.400000,4300
2012-11-02,2.450000,2.490000,2.400000,2.490000,2.490000,7000
2012-11-05,2.400000,2.500000,2.400000,2.400000,2.400000,10600
2012-11-06,2.400000,2.500000,2.400000,2.500000,2.500000,1900
2012-11-07,2.400000,2.450000,2.400000,2.400000,2.400000,32400
2012-11-08,2.400000,2.400000,2.400000,2.400000,2.400000,2300
2012-11-09,2.400000,2.400000,2.400000,2.400000,2.400000,4100
2012-11-12,2.400000,2.450000,2.400000,2.450000,2.450000,13200
2012-11-13,2.400000,2.450000,2.400000,2.450000,2.450000,12400
2012-11-14,2.500000,2.500000,2.440000,2.440000,2.440000,2700
2012-11-15,2.450000,2.450000,2.430000,2.430000,2.430000,6600
2012-11-16,2.400000,2.460000,2.400000,2.460000,2.460000,50000
2012-11-19,2.440000,2.500000,2.440000,2.500000,2.500000,15800
2012-11-20,2.500000,2.500000,2.490000,2.490000,2.490000,12000
2012-11-21,2.400000,2.490000,2.400000,2.450000,2.450000,11400
2012-11-23,2.500000,2.500000,2.400000,2.400000,2.400000,600
2012-11-26,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-11-27,2.450000,2.450000,2.400000,2.450000,2.450000,20000
2012-11-28,2.450000,2.520000,2.450000,2.520000,2.520000,10900
2012-11-29,2.420000,2.570000,2.420000,2.570000,2.570000,10700
2012-11-30,2.540000,2.570000,2.540000,2.540000,2.540000,3900
2012-12-03,2.520000,2.600000,2.480000,2.480000,2.480000,19300
2012-12-04,2.440000,2.600000,2.420000,2.440000,2.440000,21600
2012-12-05,2.420000,2.600000,2.260000,2.350000,2.350000,59700
2012-12-06,2.500000,2.500000,2.180000,2.200000,2.200000,29000
2012-12-07,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-12-10,2.250000,2.250000,2.150000,2.150000,2.150000,11400
2012-12-11,2.110000,2.110000,2.000000,2.090000,2.090000,8600
2012-12-12,2.090000,2.090000,2.030000,2.030000,2.030000,14000
2012-12-13,2.050000,2.100000,2.050000,2.050000,2.050000,2700
2012-12-14,2.050000,2.100000,2.050000,2.100000,2.100000,2600
2012-12-17,2.190000,2.190000,2.060000,2.060000,2.060000,6000
2012-12-18,2.180000,2.180000,2.180000,2.180000,2.180000,100
2012-12-19,2.100000,2.100000,2.100000,2.100000,2.100000,3500
2012-12-20,2.060000,2.060000,2.060000,2.060000,2.060000,2200
2012-12-21,2.060000,2.100000,2.060000,2.060000,2.060000,1000
2012-12-24,2.060000,2.060000,2.060000,2.060000,2.060000,0
2012-12-26,2.060000,2.060000,2.010000,2.010000,2.010000,5500
2012-12-27,2.050000,2.050000,2.010000,2.020000,2.020000,2500
2012-12-28,2.020000,2.100000,2.020000,2.020000,2.020000,10400
2012-12-31,2.020000,2.100000,2.020000,2.100000,2.100000,2200
2013-01-02,2.020000,2.020000,2.020000,2.020000,2.020000,700
2013-01-03,2.010000,2.050000,2.010000,2.050000,2.050000,300
2013-01-04,2.050000,2.050000,2.050000,2.050000,2.050000,0
2013-01-07,2.000000,2.050000,2.000000,2.040000,2.040000,2500
2013-01-08,2.030000,2.250000,2.030000,2.050000,2.050000,18900
2013-01-09,2.060000,2.080000,2.060000,2.080000,2.080000,9600
2013-01-10,2.080000,2.150000,2.080000,2.150000,2.150000,4700
2013-01-11,2.110000,2.220000,2.100000,2.220000,2.220000,8000
2013-01-14,2.200000,2.250000,2.110000,2.180000,2.180000,5200
2013-01-15,2.250000,2.290000,2.180000,2.180000,2.180000,12200
2013-01-16,2.290000,2.290000,2.180000,2.180000,2.180000,3300
2013-01-17,2.180000,2.300000,2.180000,2.220000,2.220000,1000
2013-01-18,2.220000,2.440000,2.220000,2.350000,2.350000,6000
2013-01-22,2.220000,2.340000,2.220000,2.250000,2.250000,3200
2013-01-23,2.210000,2.250000,2.210000,2.250000,2.250000,6000
2013-01-24,2.250000,2.250000,2.180000,2.250000,2.250000,33000
2013-01-25,2.180000,2.180000,2.180000,2.180000,2.180000,1000
2013-01-28,2.200000,2.200000,2.180000,2.180000,2.180000,6600
2013-01-29,2.180000,2.180000,2.180000,2.180000,2.180000,3000
2013-01-30,2.120000,2.120000,2.120000,2.120000,2.120000,800
2013-01-31,2.120000,2.250000,2.120000,2.250000,2.250000,900
2013-02-01,2.120000,2.240000,2.120000,2.240000,2.240000,1300
2013-02-04,2.240000,2.240000,2.240000,2.240000,2.240000,0
2013-02-05,2.120000,2.230000,2.120000,2.230000,2.230000,6300
2013-02-06,2.120000,2.120000,2.120000,2.120000,2.120000,200
2013-02-07,2.180000,2.180000,2.120000,2.120000,2.120000,1600
2013-02-08,2.120000,2.120000,2.060000,2.060000,2.060000,2600
2013-02-11,2.100000,2.100000,2.100000,2.100000,2.100000,1500
2013-02-12,2.100000,2.100000,2.100000,2.100000,2.100000,1500
2013-02-13,2.100000,2.100000,2.060000,2.060000,2.060000,4000
2013-02-14,2.060000,2.120000,2.010000,2.120000,2.120000,3000
2013-02-15,2.010000,2.010000,2.010000,2.010000,2.010000,700
2013-02-19,2.010000,2.030000,2.010000,2.030000,2.030000,2100
2013-02-20,2.120000,2.120000,2.030000,2.030000,2.030000,4200
2013-02-21,2.030000,2.030000,2.030000,2.030000,2.030000,600
2013-02-22,2.030000,2.030000,2.010000,2.030000,2.030000,3300
2013-02-25,2.160000,2.160000,2.010000,2.120000,2.120000,2600
2013-02-26,2.010000,2.100000,2.010000,2.100000,2.100000,800
2013-02-27,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-02-28,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-03-01,2.100000,2.100000,2.100000,2.100000,2.100000,500
2013-03-04,2.010000,2.010000,1.980000,2.000000,2.000000,7200
2013-03-05,1.900000,1.980000,1.850000,1.950000,1.950000,17100
2013-03-06,1.940000,2.030000,1.940000,2.030000,2.030000,1300
2013-03-07,2.030000,2.030000,2.030000,2.030000,2.030000,2000
