Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-01-30,0.005200,0.006500,0.005200,0.006500,0.006500,25200
2017-01-31,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-02-01,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-02-02,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-02-03,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-02-06,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-02-07,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-02-08,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-02-09,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-02-10,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-02-13,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-02-14,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-02-15,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-02-16,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-02-17,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-02-21,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-02-22,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-02-23,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-02-24,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-02-27,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-02-28,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-03-01,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-03-02,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-03-03,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-03-06,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-03-07,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-03-08,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-03-09,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-03-10,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-03-13,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-03-14,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-03-15,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-03-16,0.006500,0.006500,0.006500,0.006500,0.006500,195
2017-03-17,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-03-20,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-03-21,0.006500,0.006500,0.006500,0.006500,0.006500,1000
2017-03-22,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-03-23,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-03-24,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-03-27,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-03-28,0.006500,0.006500,0.005500,0.005500,0.005500,76278
2017-03-29,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-03-30,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-03-31,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-04-03,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-04-04,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-04-05,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-04-06,0.009600,0.009600,0.009600,0.009600,0.009600,1000
2017-04-07,0.009600,0.009600,0.009600,0.009600,0.009600,0
2017-04-10,0.009600,0.009600,0.009600,0.009600,0.009600,2000
2017-04-11,0.009600,0.009600,0.009600,0.009600,0.009600,0
2017-04-12,0.006440,0.006440,0.006440,0.006440,0.006440,500
2017-04-13,0.006440,0.006440,0.006440,0.006440,0.006440,0
2017-04-17,0.006440,0.006440,0.006440,0.006440,0.006440,0
2017-04-18,0.005500,0.005500,0.005500,0.005500,0.005500,2000
2017-04-19,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-04-20,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-04-21,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-04-24,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-04-25,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-04-26,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-04-27,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-04-28,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-05-01,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-05-02,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-05-03,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-05-04,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-05-05,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-05-08,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-05-09,0.005500,0.006420,0.005500,0.006420,0.006420,19500
2017-05-10,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-05-11,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-05-12,0.006420,0.006420,0.006420,0.006420,0.006420,100
2017-05-15,0.006420,0.006420,0.006420,0.006420,0.006420,0
2017-05-16,0.006420,0.006420,0.006420,0.006420,0.006420,0
2017-05-17,0.006500,0.006500,0.006500,0.006500,0.006500,1000
2017-05-18,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-05-19,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-05-22,0.005530,0.005530,0.005500,0.005500,0.005500,1002
2017-05-23,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-05-24,0.005500,0.005500,0.005500,0.005500,0.005500,100
2017-05-25,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-05-26,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-05-30,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-05-31,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-06-01,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-06-02,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-06-05,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-06-06,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-06-07,0.005500,0.005500,0.005500,0.005500,0.005500,6000
2017-06-08,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-06-09,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-06-12,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-06-13,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-06-14,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-06-15,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-06-16,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-06-19,0.008580,0.009500,0.008580,0.009500,0.009500,14984
2017-06-20,0.005500,0.005500,0.005500,0.005500,0.005500,730
2017-06-21,0.005500,0.005500,0.005500,0.005500,0.005500,5000
2017-06-22,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-06-23,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-06-26,0.009460,0.009460,0.009460,0.009460,0.009460,548
2017-06-27,0.009500,0.009500,0.009500,0.009500,0.009500,100
2017-06-28,0.009500,0.009500,0.009500,0.009500,0.009500,0
2017-06-29,0.009500,0.009500,0.009500,0.009500,0.009500,0
2017-06-30,0.009500,0.009500,0.009500,0.009500,0.009500,0
2017-07-03,0.009500,0.009500,0.009500,0.009500,0.009500,0
2017-07-05,0.009500,0.009500,0.009500,0.009500,0.009500,0
2017-07-06,0.009500,0.009500,0.009500,0.009500,0.009500,0
2017-07-07,0.005500,0.005500,0.005500,0.005500,0.005500,150
2017-07-10,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-07-11,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-07-12,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-07-13,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-07-14,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-07-17,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-07-18,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-07-19,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-07-20,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-07-21,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-07-24,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-07-25,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-07-26,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-07-27,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-07-28,0.005500,0.005500,0.005500,0.005500,0.005500,11500
2017-07-31,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-08-01,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-08-02,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-08-03,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-08-04,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-08-07,0.007340,0.007340,0.005500,0.005500,0.005500,6000
2017-08-08,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-08-09,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-08-10,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-08-11,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-08-14,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-08-15,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-08-16,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-08-17,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-08-18,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-08-21,0.007340,0.007340,0.005500,0.005500,0.005500,1000
2017-08-22,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-08-23,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-08-24,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-08-25,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-08-28,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-08-29,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-08-30,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-08-31,0.005500,0.005500,0.005500,0.005500,0.005500,200
2017-09-01,0.005500,0.006330,0.005500,0.005500,0.005500,1160
2017-09-05,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-09-06,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-09-07,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-09-08,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-09-11,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-09-12,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-09-13,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-09-14,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-09-15,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-09-18,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-09-19,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-09-20,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-09-21,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-09-22,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-09-25,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-09-26,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-09-27,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-09-28,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-09-29,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-10-02,0.005500,0.005500,0.005500,0.005500,0.005500,3800
2017-10-03,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-10-04,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-10-05,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-10-06,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-10-09,0.005500,0.005500,0.005500,0.005500,0.005500,1000
2017-10-10,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-10-11,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-10-12,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-10-13,0.005500,0.005500,0.005500,0.005500,0.005500,32000
2017-10-16,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-10-17,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-10-18,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-10-19,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-10-20,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-10-23,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-10-24,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-10-25,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-10-26,0.005500,0.005500,0.005500,0.005500,0.005500,0
2017-10-27,0.005100,0.005100,0.005100,0.005100,0.005100,4000
2017-10-30,0.005100,0.005100,0.005100,0.005100,0.005100,0
2017-10-31,0.005100,0.005100,0.005100,0.005100,0.005100,0
2017-11-01,0.005100,0.005100,0.005100,0.005100,0.005100,0
2017-11-02,0.005100,0.005100,0.005100,0.005100,0.005100,0
2017-11-03,0.005100,0.005100,0.005100,0.005100,0.005100,0
2017-11-06,0.005100,0.005100,0.005100,0.005100,0.005100,0
2017-11-07,0.005100,0.005100,0.005100,0.005100,0.005100,400
2017-11-08,0.005100,0.005100,0.005100,0.005100,0.005100,0
2017-11-09,0.005100,0.005100,0.005100,0.005100,0.005100,0
2017-11-10,0.005100,0.005100,0.005100,0.005100,0.005100,0
2017-11-13,0.005100,0.005100,0.005100,0.005100,0.005100,0
2017-11-14,0.005100,0.005100,0.005100,0.005100,0.005100,0
2017-11-15,0.005100,0.005100,0.005100,0.005100,0.005100,0
2017-11-16,0.005100,0.005100,0.005100,0.005100,0.005100,0
2017-11-17,0.005100,0.005100,0.005100,0.005100,0.005100,0
2017-11-20,0.005100,0.005100,0.005100,0.005100,0.005100,3250
2017-11-21,0.005310,0.005310,0.005310,0.005310,0.005310,500
2017-11-22,0.005310,0.005310,0.005310,0.005310,0.005310,0
2017-11-24,0.005310,0.005310,0.005310,0.005310,0.005310,0
2017-11-27,0.005100,0.005100,0.005100,0.005100,0.005100,825
2017-11-28,0.005100,0.005100,0.005100,0.005100,0.005100,500
2017-11-29,0.005100,0.005550,0.005100,0.005550,0.005550,1460
2017-11-30,0.005100,0.005250,0.005100,0.005250,0.005250,14000
2017-12-01,0.005250,0.005250,0.005250,0.005250,0.005250,0
2017-12-04,0.005250,0.005250,0.005250,0.005250,0.005250,0
2017-12-05,0.005250,0.005250,0.005250,0.005250,0.005250,0
2017-12-06,0.005250,0.005250,0.005250,0.005250,0.005250,0
2017-12-07,0.005100,0.005250,0.005100,0.005250,0.005250,4000
2017-12-08,0.005100,0.005100,0.005100,0.005100,0.005100,5500
2017-12-11,0.005100,0.005100,0.005100,0.005100,0.005100,250
2017-12-12,0.005100,0.005170,0.005100,0.005170,0.005170,17902
2017-12-13,0.005170,0.005170,0.005170,0.005170,0.005170,0
2017-12-14,0.005100,0.005100,0.005100,0.005100,0.005100,161
2017-12-15,0.005100,0.005100,0.005100,0.005100,0.005100,0
2017-12-18,0.005100,0.005100,0.005100,0.005100,0.005100,21112
2017-12-19,0.005100,0.005100,0.005100,0.005100,0.005100,0
2017-12-20,0.005100,0.005100,0.005100,0.005100,0.005100,18695
2017-12-21,0.005100,0.005100,0.005100,0.005100,0.005100,0
2017-12-22,0.005100,0.005100,0.005100,0.005100,0.005100,0
2017-12-26,0.005100,0.005100,0.005100,0.005100,0.005100,0
2017-12-27,0.005100,0.005100,0.005100,0.005100,0.005100,400
2017-12-28,0.005100,0.005100,0.005100,0.005100,0.005100,0
2017-12-29,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-01-02,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-01-03,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-01-04,0.005100,0.006000,0.005100,0.006000,0.006000,70773
2018-01-05,0.008500,0.008500,0.008500,0.008500,0.008500,60000
2018-01-08,0.005000,0.005000,0.005000,0.005000,0.005000,200
2018-01-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-01-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-01-11,0.005000,0.005000,0.005000,0.005000,0.005000,1000
2018-01-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-01-16,0.004600,0.004600,0.004600,0.004600,0.004600,2000
2018-01-17,0.004600,0.004600,0.004600,0.004600,0.004600,0
2018-01-18,0.005590,0.005590,0.005590,0.005590,0.005590,19277
2018-01-19,0.005590,0.005590,0.005590,0.005590,0.005590,0
2018-01-22,0.005590,0.005590,0.005590,0.005590,0.005590,0
2018-01-23,0.005590,0.005590,0.005590,0.005590,0.005590,0
2018-01-24,0.005590,0.005590,0.005590,0.005590,0.005590,0
2018-01-25,0.005590,0.005590,0.005590,0.005590,0.005590,0
2018-01-26,0.004600,0.004600,0.004100,0.004100,0.004100,60000
2018-01-29,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-01-30,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-01-31,0.004200,0.004200,0.004000,0.004100,0.004100,101700
2018-02-01,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-02-02,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-02-05,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-02-06,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-02-07,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-02-08,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-02-09,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-02-12,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-02-13,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-02-14,0.004100,0.004100,0.004100,0.004100,0.004100,1000
2018-02-15,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-02-16,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-02-20,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-02-21,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-02-22,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-02-23,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-02-26,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-02-27,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-02-28,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-03-01,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-03-02,0.004100,0.004100,0.004100,0.004100,0.004100,55000
2018-03-05,0.006750,0.006750,0.006750,0.006750,0.006750,1000
2018-03-06,0.006750,0.006750,0.006750,0.006750,0.006750,0
2018-03-07,0.004100,0.004100,0.004100,0.004100,0.004100,1000
2018-03-08,0.004100,0.004100,0.004100,0.004100,0.004100,100
2018-03-09,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-03-12,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-03-13,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-03-14,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-03-15,0.004100,0.004100,0.004100,0.004100,0.004100,9583
2018-03-16,0.004100,0.004100,0.004100,0.004100,0.004100,914
2018-03-19,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-03-20,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-03-21,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-03-22,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-03-23,0.004100,0.005980,0.004100,0.005980,0.005980,20950
2018-03-26,0.004100,0.004100,0.004100,0.004100,0.004100,10000
2018-03-27,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-03-28,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-03-29,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-04-02,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-04-03,0.004100,0.004100,0.004100,0.004100,0.004100,11660
2018-04-04,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-04-05,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-04-06,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-04-09,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-04-10,0.004100,0.004100,0.004100,0.004100,0.004100,100
2018-04-11,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-04-12,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-04-13,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-04-16,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-04-17,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-04-18,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-04-19,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-04-20,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-04-23,0.004100,0.004100,0.004100,0.004100,0.004100,3070
2018-04-24,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-04-25,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-04-26,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-04-27,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-04-30,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-05-01,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-05-02,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-05-03,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-05-04,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-05-07,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-05-08,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-05-09,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-05-10,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-05-11,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-05-14,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-05-15,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-05-16,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-05-17,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-05-18,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-05-21,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-05-22,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-05-23,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-05-24,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-05-25,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-05-29,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-05-30,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-05-31,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-06-01,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-06-04,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-06-05,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-06-06,0.004100,0.004100,0.004100,0.004100,0.004100,4087
2018-06-07,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-06-08,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-06-11,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-06-12,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-06-13,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-06-14,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-06-15,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-06-18,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-06-19,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-06-20,0.005900,0.005900,0.005900,0.005900,0.005900,2250
2018-06-21,0.004100,0.004100,0.004100,0.004100,0.004100,2000
2018-06-22,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-06-25,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-06-26,0.004200,0.004200,0.004200,0.004200,0.004200,675
2018-06-27,0.004200,0.004200,0.004200,0.004200,0.004200,0
2018-06-28,0.004200,0.004200,0.004200,0.004200,0.004200,0
2018-06-29,0.004200,0.004200,0.004200,0.004200,0.004200,0
2018-07-02,0.004200,0.004200,0.004200,0.004200,0.004200,0
2018-07-03,0.004200,0.004200,0.004200,0.004200,0.004200,0
2018-07-05,0.004100,0.004100,0.004100,0.004100,0.004100,3303
2018-07-06,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-07-09,0.005900,0.005900,0.005900,0.005900,0.005900,3266
2018-07-10,0.005900,0.005900,0.005900,0.005900,0.005900,0
2018-07-11,0.005900,0.005900,0.005900,0.005900,0.005900,0
2018-07-12,0.005900,0.005900,0.005900,0.005900,0.005900,0
2018-07-13,0.005900,0.005900,0.005900,0.005900,0.005900,0
2018-07-16,0.005900,0.005900,0.005900,0.005900,0.005900,0
2018-07-17,0.005900,0.005900,0.005900,0.005900,0.005900,0
2018-07-18,0.005900,0.005900,0.005900,0.005900,0.005900,0
2018-07-19,0.004100,0.004100,0.004100,0.004100,0.004100,500
2018-07-20,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-07-23,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-07-24,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-07-25,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-07-26,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-07-27,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-07-30,0.004100,0.004100,0.004100,0.004100,0.004100,5000
2018-07-31,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-08-01,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-08-02,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-08-03,0.004100,0.004100,0.004100,0.004100,0.004100,2100
2018-08-06,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-08-07,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-08-08,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-08-09,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-08-10,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-08-13,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-08-14,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-08-15,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-08-16,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-08-17,0.004100,0.004100,0.004100,0.004100,0.004100,200
2018-08-20,0.004100,0.004100,0.004100,0.004100,0.004100,525
2018-08-21,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-08-22,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-08-23,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-08-24,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-08-27,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-08-28,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-08-29,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-08-30,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-08-31,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-09-04,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-09-05,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-09-06,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-09-07,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-09-10,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-09-11,0.005900,0.008800,0.005000,0.008460,0.008460,206600
