Date,Open,High,Low,Close,Adj Close,Volume
2014-06-11,0.192000,0.192000,0.190900,0.192000,0.001803,241713
2014-06-12,0.192000,0.192000,0.192000,0.192000,0.001803,78500
2014-06-13,0.192400,0.192400,0.191000,0.191000,0.001793,164500
2014-06-16,0.192000,0.192200,0.189900,0.191600,0.001799,339800
2014-06-17,0.192000,0.192200,0.190000,0.190000,0.001784,290000
2014-06-18,0.190000,0.191400,0.190000,0.190000,0.001784,862529
2014-06-19,0.189900,0.191000,0.189200,0.190000,0.001784,110000
2014-06-20,0.190000,0.190000,0.189000,0.189000,0.001774,109500
2014-06-23,0.189000,0.189000,0.189000,0.189000,0.001774,200
2014-06-24,0.189000,0.189000,0.189000,0.189000,0.001774,26000
2014-06-25,0.189000,0.189000,0.188000,0.189000,0.001774,1117000
2014-06-26,0.188000,0.190000,0.187000,0.190000,0.001784,1560100
2014-06-27,0.187000,0.190000,0.187000,0.188000,0.001765,5018000
2014-06-30,0.189000,0.189000,0.185000,0.185000,0.001737,16500
2014-07-01,0.189000,0.189000,0.189000,0.189000,0.001774,10000
2014-07-02,0.187000,0.187000,0.187000,0.187000,0.001756,800
2014-07-03,0.187000,0.187000,0.187000,0.187000,0.001756,0
2014-07-07,0.188000,0.190000,0.187000,0.189000,0.001774,900300
2014-07-08,0.190000,0.190000,0.190000,0.190000,0.001784,5300
2014-07-09,0.191000,0.192000,0.190000,0.192000,0.001803,90000
2014-07-10,0.192000,0.195000,0.189000,0.195000,0.001831,90700
2014-07-11,0.191000,0.191000,0.189000,0.189500,0.001779,200200
2014-07-14,0.194000,0.194000,0.189500,0.190000,0.001784,119506
2014-07-15,0.190000,0.191000,0.190000,0.191000,0.001793,88500
2014-07-16,0.190000,0.193000,0.190000,0.191000,0.001793,316602
2014-07-17,0.191000,0.191000,0.191000,0.191000,0.001793,0
2014-07-18,0.191600,0.191800,0.191600,0.191800,0.001801,26500
2014-07-21,0.191800,0.191800,0.191800,0.191800,0.001801,100
2014-07-22,0.191600,0.191800,0.191600,0.191600,0.001799,50300
2014-07-23,0.195000,0.195000,0.194500,0.194500,0.001826,104800
2014-07-24,0.192100,0.192100,0.190000,0.192000,0.001803,101701
2014-07-25,0.191000,0.191000,0.191000,0.191000,0.001793,2000
2014-07-28,0.190000,0.198000,0.190000,0.198000,0.001859,48718
2014-07-29,0.193000,0.195000,0.193000,0.195000,0.001831,11100
2014-07-30,0.195000,0.195000,0.195000,0.195000,0.001831,0
2014-07-31,0.197000,0.197000,0.197000,0.197000,0.001849,26900
2014-08-01,0.194000,0.194000,0.190000,0.191000,0.001793,121429
2014-08-04,0.150000,0.195000,0.150000,0.195000,0.001831,500
2014-08-05,0.195000,0.195000,0.195000,0.195000,0.001831,0
2014-08-06,0.192000,0.192000,0.189000,0.189000,0.001774,93578
2014-08-07,0.189000,0.189000,0.189000,0.189000,0.001774,0
2014-08-08,0.191000,0.200000,0.191000,0.200000,0.001878,590000
2014-08-11,0.197000,0.200000,0.197000,0.200000,0.001878,100325
2014-08-12,0.200000,0.200000,0.200000,0.200000,0.001878,125000
2014-08-13,0.200000,0.200000,0.200000,0.200000,0.001878,65000
2014-08-14,0.200000,0.200000,0.200000,0.200000,0.001878,0
2014-08-15,0.200000,0.200000,0.200000,0.200000,0.001878,110
2014-08-18,0.200000,0.200000,0.200000,0.200000,0.001878,0
2014-08-19,0.202000,0.205000,0.200000,0.200000,0.001878,300100
2014-08-20,0.203000,0.205000,0.202000,0.202100,0.001897,193850
2014-08-21,0.202100,0.202100,0.202100,0.202100,0.001897,25000
2014-08-22,0.202100,0.202100,0.202100,0.202100,0.001897,2000
2014-08-25,0.202000,0.208000,0.202000,0.208000,0.001953,5000
2014-08-26,0.204000,0.204000,0.204000,0.204000,0.001915,23650
2014-08-27,0.203000,0.203000,0.193900,0.200000,0.001878,1570000
2014-08-28,0.197000,0.199000,0.195000,0.199000,0.001868,170000
2014-08-29,0.199000,0.199000,0.199000,0.199000,0.001868,23676
2014-09-02,0.197000,0.200000,0.196000,0.198000,0.001859,315099
2014-09-03,0.198000,0.199000,0.197000,0.198000,0.001859,219500
2014-09-04,0.197000,0.197000,0.197000,0.197000,0.001849,41235
2014-09-05,0.199000,0.199000,0.199000,0.199000,0.001868,5000
2014-09-08,0.199000,0.199000,0.195000,0.195000,0.001831,10000
2014-09-09,0.197000,0.197000,0.197000,0.197000,0.001849,1600
2014-09-10,0.197000,0.197000,0.197000,0.197000,0.001849,2000
2014-09-11,0.197000,0.197000,0.197000,0.197000,0.001849,0
2014-09-12,0.196000,0.196000,0.196000,0.196000,0.001840,5000
2014-09-15,0.195000,0.198000,0.195000,0.198000,0.001859,66000
2014-09-16,0.198000,0.198000,0.198000,0.198000,0.001859,44197
2014-09-17,0.198000,0.198000,0.198000,0.198000,0.001859,5100
2014-09-18,0.198000,0.198000,0.198000,0.198000,0.001859,11510
2014-09-19,0.198000,0.198000,0.198000,0.198000,0.001859,200
2014-09-22,0.198000,0.198000,0.198000,0.198000,0.001859,30000
2014-09-23,0.196000,0.196000,0.196000,0.196000,0.001840,1500
2014-09-24,0.196000,0.196000,0.196000,0.196000,0.001840,0
2014-09-25,0.196000,0.196000,0.195000,0.195000,0.001831,104300
2014-09-26,0.194000,0.194000,0.194000,0.194000,0.001821,500
2014-09-29,0.194000,0.194000,0.194000,0.194000,0.001821,0
2014-09-30,0.194500,0.195000,0.194500,0.194500,0.001826,70400
2014-10-01,0.194500,0.194500,0.193000,0.193000,0.001812,53000
2014-10-02,0.193000,0.193000,0.193000,0.193000,0.001812,0
2014-10-03,0.197000,0.198000,0.196800,0.197000,0.001849,305000
2014-10-06,0.195000,0.195000,0.195000,0.195000,0.001831,2000
2014-10-07,0.193000,0.193000,0.193000,0.193000,0.001812,16500
2014-10-08,0.193000,0.193000,0.193000,0.193000,0.001812,10000
2014-10-09,0.193000,0.193000,0.193000,0.193000,0.001812,0
2014-10-10,0.194100,0.194100,0.193000,0.193000,0.001812,40000
2014-10-13,0.194000,0.194000,0.194000,0.194000,0.001821,190000
2014-10-14,0.194000,0.194000,0.194000,0.194000,0.001821,0
2014-10-15,0.193100,0.193200,0.190000,0.190000,0.001784,86069
2014-10-16,0.190000,0.190000,0.190000,0.190000,0.001784,0
2014-10-17,0.190000,0.190000,0.190000,0.190000,0.001784,0
2014-10-20,0.190000,0.190000,0.190000,0.190000,0.001784,0
2014-10-21,0.188000,0.188000,0.185000,0.185000,0.001737,40600
2014-10-22,0.185000,0.188500,0.185000,0.188500,0.001770,66450
2014-10-23,0.186000,0.186000,0.186000,0.186000,0.001746,450
2014-10-24,0.190000,0.191000,0.190000,0.191000,0.001793,100000
2014-10-27,0.191000,0.191000,0.191000,0.191000,0.001793,0
2014-10-28,0.191000,0.191000,0.191000,0.191000,0.001793,0
2014-10-29,0.186000,0.190000,0.186000,0.190000,0.001784,26000
2014-10-30,0.187000,0.191000,0.187000,0.191000,0.001793,37913
2014-10-31,0.186000,0.186000,0.186000,0.186000,0.001746,300
2014-11-03,0.190000,0.190000,0.190000,0.190000,0.001784,10000
2014-11-04,0.190000,0.190000,0.190000,0.190000,0.001784,100
2014-11-05,0.195000,0.195000,0.194000,0.194000,0.001821,91000
2014-11-06,0.191000,0.192000,0.191000,0.192000,0.001803,55500
2014-11-07,0.192000,0.192000,0.192000,0.192000,0.001803,0
2014-11-10,0.190000,0.202000,0.190000,0.202000,0.001896,501095
2014-11-11,0.200000,0.200000,0.200000,0.200000,0.001878,40000
2014-11-12,0.192000,0.193000,0.192000,0.193000,0.001812,22615
2014-11-13,0.193000,0.198000,0.193000,0.198000,0.001859,136165
2014-11-14,0.195000,0.196000,0.195000,0.196000,0.001840,50000
2014-11-17,0.198000,0.198000,0.196000,0.198000,0.001859,247500
2014-11-18,0.198000,0.198000,0.198000,0.198000,0.001859,250600
2014-11-19,0.198000,0.198500,0.198000,0.198500,0.001864,146300
2014-11-20,0.199000,0.199000,0.192000,0.198000,0.001859,418638
2014-11-21,0.195500,0.195500,0.195000,0.195500,0.001835,150000
2014-11-24,0.195000,0.196000,0.195000,0.196000,0.001840,212572
2014-11-25,0.196000,0.198000,0.196000,0.198000,0.001859,322500
2014-11-26,0.198000,0.198000,0.198000,0.198000,0.001859,0
2014-11-28,0.196500,0.197000,0.196500,0.197000,0.001849,126087
2014-12-01,0.195000,0.197650,0.195000,0.197500,0.001854,38000
2014-12-02,0.197500,0.198000,0.196000,0.196000,0.001840,243179
2014-12-03,0.197700,0.197700,0.196000,0.196000,0.001840,40800
2014-12-04,0.198400,0.199000,0.197000,0.199000,0.001868,91056
2014-12-05,0.198900,0.199000,0.197000,0.198500,0.001864,52749
2014-12-08,0.197300,0.199000,0.197100,0.198000,0.001859,476128
2014-12-09,0.197500,0.197500,0.197500,0.197500,0.001854,156735
2014-12-10,0.197500,0.200000,0.197500,0.200000,0.001878,250650
2014-12-11,0.197500,0.200000,0.197500,0.200000,0.001878,100221
2014-12-12,0.200000,0.200000,0.200000,0.200000,0.001878,111375
2014-12-15,0.205000,0.205000,0.200000,0.200000,0.001878,43200
2014-12-16,0.198000,0.205000,0.198000,0.205000,0.001925,175450
2014-12-17,0.197000,0.204000,0.197000,0.200000,0.001878,123000
2014-12-18,0.200000,0.200000,0.200000,0.200000,0.001878,400
2014-12-19,0.200000,0.200000,0.197000,0.197000,0.001849,42600
2014-12-22,0.200000,0.203000,0.200000,0.203000,0.001906,107200
2014-12-23,0.201000,0.205400,0.197000,0.205400,0.001928,104112
2014-12-24,0.205400,0.205400,0.205400,0.205400,0.001928,4500
2014-12-26,0.205400,0.205400,0.205400,0.205400,0.001928,0
2014-12-29,0.203640,0.205000,0.201000,0.201000,0.001887,148920
2014-12-30,0.202500,0.207400,0.202500,0.207000,0.001943,207816
2014-12-31,0.202000,0.207000,0.202000,0.207000,0.001943,117700
2015-01-02,0.202500,0.202500,0.201000,0.201000,0.001887,71357
2015-01-05,0.201000,0.201000,0.201000,0.201000,0.001887,0
2015-01-06,0.202000,0.202000,0.202000,0.202000,0.001896,1144
2015-01-07,0.202000,0.219000,0.202000,0.219000,0.002056,996449
2015-01-08,0.210000,0.211000,0.210000,0.211000,0.001981,7688
2015-01-09,0.210100,0.215000,0.209180,0.215000,0.002018,2677787
2015-01-12,0.212000,0.214000,0.212000,0.213500,0.002004,9885742
2015-01-13,0.213000,0.213000,0.212000,0.213000,0.002000,2060232
2015-01-14,0.213000,0.213000,0.211000,0.212000,0.001990,3352925
2015-01-15,0.212720,0.213000,0.209000,0.212500,0.001995,1993190
2015-01-16,0.212500,0.212900,0.141000,0.211000,0.001981,98300
2015-01-20,0.210000,0.210000,0.119000,0.205000,0.001925,50600
2015-01-21,0.205000,0.205000,0.205000,0.205000,0.001925,500
2015-01-22,0.203000,0.210000,0.170000,0.208000,0.001953,3859692
2015-01-23,0.195000,0.195000,0.151000,0.151000,0.001418,8650
2015-01-26,0.151000,0.151000,0.151000,0.151000,0.001418,0
2015-01-27,0.151000,0.151000,0.151000,0.151000,0.001418,0
2015-01-28,0.151000,0.151000,0.039000,0.070000,0.000657,127200
2015-01-29,0.052000,0.065000,0.039000,0.050000,0.000469,1175726
2015-01-30,0.046000,0.050000,0.046000,0.050000,0.000469,778655
2015-02-02,0.052500,0.052500,0.045000,0.045000,0.000422,700
2015-02-03,0.011000,0.050000,0.011000,0.050000,0.000469,150250
2015-02-04,0.040000,0.049000,0.039000,0.039000,0.000366,280080
2015-02-05,0.049600,0.050000,0.049400,0.050000,0.000469,240421
2015-02-06,0.031000,0.049000,0.031000,0.049000,0.000460,85500
2015-02-09,0.050000,0.050000,0.049000,0.049000,0.000460,127479
2015-02-10,0.049000,0.049000,0.049000,0.049000,0.000460,225000
2015-02-11,0.049000,0.049000,0.039000,0.039000,0.000366,130337
2015-02-12,0.039000,0.039000,0.039000,0.039000,0.000366,0
2015-02-13,0.039000,0.039000,0.039000,0.039000,0.000366,0
2015-02-17,0.047100,0.050000,0.012000,0.050000,0.000469,27312
2015-02-18,0.050000,0.050000,0.012000,0.047100,0.000442,38200
2015-02-19,0.047100,0.047100,0.047100,0.047100,0.000442,0
2015-02-20,0.047100,0.047100,0.047100,0.047100,0.000442,0
2015-02-23,0.048320,0.048320,0.048320,0.048320,0.000454,400
2015-02-24,0.050000,0.050000,0.007000,0.007000,0.000066,62100
2015-02-25,0.050000,0.050000,0.049000,0.049000,0.000460,396000
2015-02-26,0.049000,0.049000,0.049000,0.049000,0.000460,0
2015-02-27,0.050000,0.050000,0.045100,0.048000,0.000451,88780
2015-03-02,0.049000,0.049000,0.049000,0.049000,0.000460,86000
2015-03-03,0.050000,0.050000,0.049000,0.049000,0.000460,5640
2015-03-04,0.049000,0.049000,0.049000,0.049000,0.000460,500
2015-03-05,0.049000,0.049000,0.049000,0.049000,0.000460,0
2015-03-06,0.049000,0.049000,0.049000,0.049000,0.000460,0
2015-03-09,0.049000,0.049000,0.049000,0.049000,0.000460,500
2015-03-10,0.049000,0.049000,0.049000,0.049000,0.000460,27000
2015-03-11,0.039000,0.039000,0.039000,0.039000,0.000366,300
2015-03-12,0.045000,0.050000,0.031000,0.050000,0.000469,202170
2015-03-13,0.049500,0.050000,0.049500,0.050000,0.000469,4000
2015-03-16,0.039000,0.049000,0.039000,0.049000,0.000460,37211
2015-03-17,0.049000,0.049000,0.049000,0.049000,0.000460,0
2015-03-18,0.049000,0.049000,0.049000,0.049000,0.000460,0
2015-03-19,0.046600,0.048200,0.045000,0.045000,0.000422,123700
2015-03-20,0.045000,0.045000,0.045000,0.045000,0.000422,1000
2015-03-23,0.039000,0.039000,0.039000,0.039000,0.000366,154
2015-03-24,0.039000,0.039000,0.039000,0.039000,0.000366,0
2015-03-25,0.039000,0.039000,0.039000,0.039000,0.000366,0
2015-03-26,0.039000,0.039000,0.039000,0.039000,0.000366,0
2015-03-27,0.039000,0.039000,0.039000,0.039000,0.000366,0
2015-03-30,0.039000,0.045000,0.045000,0.045000,0.000422,50000
2015-03-31,0.049000,0.049000,0.046000,0.046000,0.000432,99706
2015-04-01,0.031000,0.049000,0.031000,0.049000,0.000460,100400
2015-04-02,0.046000,0.049000,0.046000,0.049000,0.000460,119506
2015-04-06,0.046000,0.049000,0.043000,0.049000,0.000460,99000
2015-04-07,0.049000,0.049000,0.049000,0.049000,0.000460,61500
2015-04-08,0.032000,0.049000,0.032000,0.049000,0.000460,85400
2015-04-09,0.049000,0.049000,0.049000,0.049000,0.000460,0
2015-04-10,0.046000,0.050000,0.044000,0.049000,0.000460,599630
2015-04-13,0.046000,0.046000,0.046000,0.046000,0.000432,24000
2015-04-14,0.048000,0.048000,0.047000,0.047000,0.000441,100500
2015-04-15,0.031000,0.047000,0.031000,0.047000,0.000441,400
2015-04-16,0.047000,0.047000,0.047000,0.047000,0.000441,0
2015-04-17,0.045000,0.045000,0.045000,0.045000,0.000422,800
2015-04-20,0.049000,0.049000,0.047000,0.047000,0.000441,110200
2015-04-21,0.047000,0.047000,0.047000,0.047000,0.000441,145000
2015-04-22,0.047000,0.047000,0.047000,0.047000,0.000441,0
2015-04-23,0.048000,0.048000,0.047000,0.047000,0.000441,56500
2015-04-24,0.046000,0.046000,0.046000,0.046000,0.000432,343
2015-04-27,0.046000,0.046000,0.046000,0.046000,0.000432,0
2015-04-28,0.048000,0.048000,0.047000,0.047000,0.000441,102001
2015-04-29,0.049000,0.049900,0.047000,0.047000,0.000441,25000
2015-04-30,0.047000,0.047000,0.047000,0.047000,0.000441,0
2015-05-01,0.047870,0.047870,0.047000,0.047000,0.000441,1500
2015-05-04,0.047000,0.047000,0.047000,0.047000,0.000441,0
2015-05-05,0.047000,0.047000,0.047000,0.047000,0.000441,0
2015-05-06,0.047000,0.050000,0.047000,0.047000,0.000441,221100
2015-05-07,0.045000,0.045000,0.045000,0.045000,0.000422,45000
2015-05-08,0.045000,0.045000,0.045000,0.045000,0.000422,0
2015-05-11,0.048000,0.048000,0.048000,0.048000,0.000451,10000
2015-05-12,0.048000,0.048000,0.048000,0.048000,0.000451,0
2015-05-13,0.047500,0.047500,0.047500,0.047500,0.000446,1000000
2015-05-14,0.047500,0.047500,0.047500,0.047500,0.000446,0
2015-05-15,0.048500,0.048500,0.048500,0.048500,0.000455,369900
2015-05-18,0.048500,0.048500,0.048500,0.048500,0.000455,0
2015-05-19,0.048000,0.048000,0.048000,0.048000,0.000451,6200
2015-05-20,0.048000,0.048100,0.047000,0.048100,0.000452,121999
2015-05-21,0.048100,0.048100,0.048100,0.048100,0.000452,1565
2015-05-22,0.048860,0.048860,0.048860,0.048860,0.000459,400
2015-05-26,0.048100,0.049100,0.048000,0.048100,0.000452,59050
2015-05-27,0.049000,0.049000,0.049000,0.049000,0.000460,60000
2015-05-28,0.048100,0.048100,0.048000,0.048000,0.000451,45000
2015-05-29,0.049000,0.049000,0.049000,0.049000,0.000460,1232013
2015-06-01,0.049000,0.049000,0.048400,0.048400,0.000454,30500
2015-06-02,0.048400,0.048400,0.048400,0.048400,0.000454,0
2015-06-03,0.048000,0.048000,0.048000,0.048000,0.000451,56150
2015-06-04,0.048300,0.048300,0.048000,0.048000,0.000451,3000
2015-06-05,0.048000,0.048000,0.048000,0.048000,0.000451,1000
2015-06-08,0.048000,0.048000,0.044000,0.044000,0.000413,5031000
2015-06-09,0.045600,0.046000,0.045000,0.046000,0.000432,7354600
2015-06-10,0.048000,0.048000,0.045500,0.045500,0.000427,4054000
2015-06-11,0.045500,0.045500,0.045500,0.045500,0.000427,0
2015-06-12,0.045500,0.045500,0.045500,0.045500,0.000427,0
2015-06-15,0.045500,0.045600,0.045500,0.045600,0.000428,28000
2015-06-16,0.045840,0.045840,0.045840,0.045840,0.000430,1068
2015-06-17,0.045840,0.045840,0.045840,0.045840,0.000430,0
2015-06-18,0.045840,0.045840,0.045840,0.045840,0.000430,0
2015-06-19,0.045600,0.045600,0.045600,0.045600,0.000428,10000
2015-06-22,0.045840,0.045840,0.045600,0.045600,0.000428,5000
2015-06-23,0.045600,0.045600,0.045600,0.045600,0.000428,0
2015-06-24,0.045600,0.045600,0.045600,0.045600,0.000428,0
2015-06-25,0.045600,0.045600,0.045600,0.045600,0.000428,0
2015-06-26,0.045600,0.045600,0.045600,0.045600,0.000428,0
2015-06-29,0.047000,0.047000,0.045500,0.045500,0.000427,30000
2015-06-30,0.044000,0.045400,0.044000,0.044560,0.000418,43030
2015-07-01,0.045000,0.045000,0.045000,0.045000,0.000422,10000
2015-07-02,0.045400,0.045400,0.045400,0.045400,0.000426,1000
2015-07-06,0.045400,0.045400,0.045400,0.045400,0.000426,0
2015-07-07,0.045400,0.045400,0.045400,0.045400,0.000426,0
2015-07-08,0.044000,0.045400,0.044000,0.045400,0.000426,10100
2015-07-09,0.044250,0.044250,0.044250,0.044250,0.000415,1000
2015-07-10,0.044000,0.046500,0.043000,0.046500,0.000437,41000
2015-07-13,0.046500,0.046500,0.046500,0.046500,0.000437,0
2015-07-14,0.045000,0.045000,0.045000,0.045000,0.000422,7000
2015-07-15,0.045000,0.045000,0.045000,0.045000,0.000422,0
2015-07-16,0.027200,0.043000,0.027200,0.043000,0.000404,32100
2015-07-17,0.043000,0.043000,0.043000,0.043000,0.000404,0
2015-07-20,0.043000,0.043000,0.043000,0.043000,0.000404,0
2015-07-21,0.044050,0.044050,0.043000,0.043000,0.000404,350
2015-07-22,0.043000,0.043000,0.043000,0.043000,0.000404,0
2015-07-23,0.044520,0.046500,0.043200,0.044520,0.000418,8500
2015-07-24,0.044520,0.044520,0.044520,0.044520,0.000418,0
2015-07-27,0.044520,0.044520,0.044520,0.044520,0.000418,0
2015-07-28,0.044520,0.044520,0.044520,0.044520,0.000418,0
2015-07-29,0.043500,0.045000,0.043500,0.045000,0.000422,10500
2015-07-30,0.043000,0.043000,0.043000,0.043000,0.000404,5000
2015-07-31,0.043000,0.043000,0.043000,0.043000,0.000404,0
2015-08-03,0.043000,0.043000,0.043000,0.043000,0.000404,100
2015-08-04,0.043000,0.043000,0.043000,0.043000,0.000404,0
2015-08-05,0.043000,0.043000,0.043000,0.043000,0.000404,0
2015-08-06,0.043000,0.043000,0.043000,0.043000,0.000404,0
2015-08-07,0.043000,0.043000,0.043000,0.043000,0.000404,0
2015-08-10,0.043000,0.043000,0.043000,0.043000,0.000404,100
2015-08-11,0.043000,0.043000,0.043000,0.043000,0.000404,0
2015-08-12,0.043000,0.043000,0.043000,0.043000,0.000404,0
2015-08-13,0.043000,0.043000,0.043000,0.043000,0.000404,0
2015-08-14,0.044400,0.044400,0.044400,0.044400,0.000417,1000
2015-08-17,0.044400,0.044400,0.044400,0.044400,0.000417,0
2015-08-18,0.044400,0.044400,0.044400,0.044400,0.000417,0
2015-08-19,0.044400,0.044400,0.044400,0.044400,0.000417,0
2015-08-20,0.044400,0.044400,0.044400,0.044400,0.000417,0
2015-08-21,0.044400,0.044400,0.044400,0.044400,0.000417,0
2015-08-24,0.044400,0.044400,0.044400,0.044400,0.000417,0
2015-08-25,0.044400,0.044400,0.044400,0.044400,0.000417,0
2015-08-26,0.043500,0.043500,0.043000,0.043000,0.000404,30000
2015-08-27,0.044050,0.044050,0.043000,0.043000,0.000404,3000
2015-08-28,0.043000,0.043000,0.043000,0.043000,0.000404,0
2015-08-31,0.047000,0.047000,0.047000,0.047000,0.000441,5000
2015-09-01,0.047000,0.047000,0.047000,0.047000,0.000441,0
2015-09-02,0.043000,0.043000,0.043000,0.043000,0.000404,222
2015-09-03,0.043000,0.043000,0.041000,0.041000,0.000385,29000
2015-09-04,0.041700,0.041700,0.032000,0.040000,0.000376,1110001
2015-09-08,0.038000,0.045000,0.038000,0.042000,0.000394,20000
2015-09-09,0.040000,0.041000,0.040000,0.040200,0.000377,1459014
2015-09-10,0.040000,0.040000,0.040000,0.040000,0.000376,110000
2015-09-11,0.040000,0.041000,0.040000,0.041000,0.000385,7010000
2015-09-14,0.039100,0.039100,0.039100,0.039100,0.000367,500
2015-09-15,0.039000,0.040000,0.039000,0.039000,0.000366,3020000
2015-09-16,0.038000,0.040000,0.038000,0.039000,0.000366,303412
2015-09-17,0.039000,0.039000,0.039000,0.039000,0.000366,0
2015-09-18,0.038000,0.038000,0.038000,0.038000,0.000357,54730
2015-09-21,0.038860,0.038860,0.038860,0.038860,0.000365,600
2015-09-22,0.037000,0.038000,0.037000,0.038000,0.000357,24000000
2015-09-23,0.038000,0.038000,0.038000,0.038000,0.000357,0
2015-09-24,0.039000,0.039000,0.039000,0.039000,0.000366,10000
2015-09-25,0.039000,0.039000,0.039000,0.039000,0.000366,0
2015-09-28,0.039000,0.039000,0.039000,0.039000,0.000366,0
2015-09-29,0.039000,0.039000,0.039000,0.039000,0.000366,0
2015-09-30,0.037000,0.040000,0.037000,0.040000,0.000376,60300
2015-10-01,0.040000,0.040000,0.040000,0.040000,0.000376,0
2015-10-02,0.040000,0.040000,0.040000,0.040000,0.000376,0
2015-10-05,0.037500,0.037500,0.037500,0.037500,0.000352,1000
2015-10-06,0.037500,0.037500,0.037500,0.037500,0.000352,0
2015-10-07,0.037500,0.037500,0.037500,0.037500,0.000352,0
2015-10-08,0.037500,0.037500,0.037500,0.037500,0.000352,3000
2015-10-09,0.037500,0.037500,0.037500,0.037500,0.000352,0
2015-10-12,0.037500,0.037500,0.037500,0.037500,0.000352,100
2015-10-13,0.037500,0.037500,0.037500,0.037500,0.000352,0
2015-10-14,0.039250,0.039250,0.038000,0.038000,0.000357,58950
2015-10-15,0.038000,0.038000,0.038000,0.038000,0.000357,0
2015-10-16,0.038000,0.038000,0.038000,0.038000,0.000357,0
2015-10-19,0.039000,0.040000,0.039000,0.040000,0.000376,6500
2015-10-20,0.040000,0.040000,0.040000,0.040000,0.000376,0
2015-10-21,0.040000,0.040000,0.040000,0.040000,0.000376,0
2015-10-22,0.040000,0.040000,0.040000,0.040000,0.000376,0
2015-10-23,0.038000,0.038000,0.038000,0.038000,0.000357,800
2015-10-26,0.038000,0.038000,0.038000,0.038000,0.000357,0
2015-10-27,0.038000,0.040000,0.038000,0.038000,0.000357,32000
2015-10-28,0.038000,0.038000,0.038000,0.038000,0.000357,7500
2015-10-29,0.038000,0.038000,0.038000,0.038000,0.000357,0
2015-10-30,0.040000,0.040000,0.039000,0.040000,0.000376,200000
2015-11-02,0.038800,0.038800,0.038800,0.038800,0.000364,400
2015-11-03,0.039800,0.041000,0.039000,0.039000,0.000366,522000
2015-11-04,0.039000,0.039500,0.038000,0.038000,0.000357,77898
2015-11-05,0.038000,0.038000,0.038000,0.038000,0.000357,0
2015-11-06,0.038400,0.038400,0.038400,0.038400,0.000361,100
2015-11-09,0.038000,0.039000,0.038000,0.039000,0.000366,16900
2015-11-10,0.039000,0.039000,0.039000,0.039000,0.000366,0
2015-11-11,0.038000,0.038000,0.038000,0.038000,0.000357,1825
2015-11-12,0.038000,0.038000,0.038000,0.038000,0.000357,0
2015-11-13,0.038000,0.038000,0.038000,0.038000,0.000357,0
2015-11-16,0.038000,0.038000,0.038000,0.038000,0.000357,100
2015-11-17,0.038000,0.038000,0.038000,0.038000,0.000357,0
2015-11-18,0.038000,0.038000,0.038000,0.038000,0.000357,0
2015-11-19,0.038000,0.038000,0.038000,0.038000,0.000357,0
2015-11-20,0.038000,0.038000,0.038000,0.038000,0.000357,0
2015-11-23,0.038000,0.038000,0.038000,0.038000,0.000357,0
2015-11-24,0.037000,0.037000,0.035000,0.035000,0.000329,107500
2015-11-25,0.035000,0.035000,0.035000,0.035000,0.000329,0
2015-11-27,0.035000,0.035000,0.035000,0.035000,0.000329,0
2015-11-30,0.039000,0.039000,0.039000,0.039000,0.000366,300000
2015-12-01,0.036000,0.036000,0.036000,0.036000,0.000338,20000
2015-12-02,0.036000,0.037500,0.036000,0.037500,0.000352,33613
2015-12-03,0.037500,0.037500,0.037500,0.037500,0.000352,0
2015-12-04,0.030100,0.036300,0.030100,0.036300,0.000341,500
2015-12-07,0.039000,0.039000,0.036000,0.036000,0.000338,400
2015-12-08,0.038700,0.039000,0.035000,0.035000,0.000329,760100
2015-12-09,0.038000,0.038000,0.038000,0.038000,0.000357,5000
2015-12-10,0.035000,0.035000,0.035000,0.035000,0.000329,3000
2015-12-11,0.035000,0.035000,0.035000,0.035000,0.000329,0
2015-12-14,0.035000,0.035000,0.035000,0.035000,0.000329,624
2015-12-15,0.035000,0.035600,0.035000,0.035000,0.000329,50313
2015-12-16,0.037000,0.037000,0.037000,0.037000,0.000347,901
2015-12-17,0.033800,0.033800,0.033800,0.033800,0.000317,1134
2015-12-18,0.033800,0.033800,0.033800,0.033800,0.000317,0
2015-12-21,0.031000,0.031000,0.031000,0.031000,0.000291,7615
2015-12-22,0.031000,0.036000,0.031000,0.034250,0.000322,301149
2015-12-23,0.033000,0.033000,0.032000,0.032000,0.000300,9700
2015-12-24,0.032000,0.032000,0.032000,0.032000,0.000300,0
2015-12-28,0.035000,0.035000,0.034000,0.034000,0.000319,100850
2015-12-29,0.034000,0.034000,0.034000,0.034000,0.000319,100000
2015-12-30,0.032000,0.034200,0.032000,0.034000,0.000319,10100
2015-12-31,0.034400,0.036500,0.034000,0.036500,0.000343,316400
2016-01-04,0.032000,0.032000,0.021900,0.021900,0.000206,10624
2016-01-05,0.033000,0.033000,0.033000,0.033000,0.000310,17000
2016-01-06,0.033000,0.033000,0.033000,0.033000,0.000310,100500
2016-01-07,0.032000,0.032000,0.032000,0.032000,0.000300,100
2016-01-08,0.032000,0.032000,0.032000,0.032000,0.000300,0
2016-01-11,0.033000,0.033000,0.033000,0.033000,0.000310,66000
2016-01-12,0.033000,0.033000,0.032000,0.032000,0.000300,300224
2016-01-13,0.032000,0.032000,0.032000,0.032000,0.000300,0
2016-01-14,0.032000,0.032000,0.030000,0.030000,0.000282,15000
