Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,6.250000,6.250000,6.250000,6.250000,5.300947,0
2016-09-15,6.250000,6.250000,6.250000,6.250000,5.300947,0
2016-09-16,6.250000,6.250000,6.250000,6.250000,5.300947,0
2016-09-19,6.250000,6.250000,6.250000,6.250000,5.300947,0
2016-09-20,6.250000,6.250000,6.250000,6.250000,5.300947,0
2016-09-21,6.250000,6.250000,6.250000,6.250000,5.300947,0
2016-09-22,6.250000,6.250000,6.250000,6.250000,5.300947,0
2016-09-23,6.250000,6.250000,6.250000,6.250000,5.300947,0
2016-09-26,6.250000,6.250000,6.250000,6.250000,5.300947,0
2016-09-27,6.250000,6.250000,6.250000,6.250000,5.300947,0
2016-09-28,6.250000,6.250000,6.250000,6.250000,5.300947,0
2016-09-29,6.250000,6.250000,6.250000,6.250000,5.300947,0
2016-09-30,6.250000,6.250000,6.250000,6.250000,5.300947,0
2016-10-03,6.250000,6.250000,6.250000,6.250000,5.300947,0
2016-10-04,6.250000,6.250000,6.250000,6.250000,5.300947,0
2016-10-05,6.562500,6.562500,6.562500,6.562500,5.565994,2880
2016-10-06,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-10-07,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-10-10,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-10-11,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-10-12,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-10-13,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-10-14,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-10-17,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-10-18,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-10-19,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-10-20,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-10-21,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-10-24,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-10-25,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-10-26,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-10-27,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-10-28,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-10-31,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-11-01,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-11-02,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-11-03,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-11-04,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-11-07,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-11-08,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-11-09,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-11-10,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-11-11,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-11-14,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-11-15,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-11-16,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-11-17,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-11-18,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-11-21,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-11-22,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-11-23,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-11-25,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-11-28,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-11-29,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-11-30,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-12-01,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-12-02,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-12-05,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-12-06,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-12-07,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-12-08,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-12-09,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-12-12,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-12-13,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-12-14,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-12-15,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-12-16,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-12-19,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-12-20,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-12-21,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-12-22,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-12-23,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-12-27,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-12-28,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-12-29,6.562500,6.562500,6.562500,6.562500,5.565994,0
2016-12-30,6.562500,6.562500,6.562500,6.562500,5.565994,0
2017-01-03,6.562500,6.562500,6.562500,6.562500,5.565994,0
2017-01-04,6.562500,6.562500,6.562500,6.562500,5.565994,0
2017-01-05,6.562500,6.562500,6.562500,6.562500,5.565994,0
2017-01-06,6.562500,6.562500,6.562500,6.562500,5.565994,0
2017-01-09,6.562500,6.562500,6.562500,6.562500,5.565994,0
2017-01-10,6.562500,6.562500,6.562500,6.562500,5.565994,0
2017-01-11,6.562500,6.562500,6.562500,6.562500,5.565994,0
2017-01-12,6.562500,6.562500,6.562500,6.562500,5.565994,0
2017-01-13,6.562500,6.562500,6.562500,6.562500,5.565994,0
2017-01-17,6.562500,6.562500,6.562500,6.562500,5.565994,0
2017-01-18,6.562500,6.562500,6.562500,6.562500,5.565994,0
2017-01-19,6.562500,6.562500,6.562500,6.562500,5.565994,0
2017-01-20,6.562500,6.562500,6.562500,6.562500,5.565994,0
2017-01-23,6.562500,6.562500,6.562500,6.562500,5.565994,0
2017-01-24,6.562500,6.562500,6.562500,6.562500,5.565994,0
2017-01-25,6.562500,6.562500,6.562500,6.562500,5.565994,0
2017-01-26,6.562500,6.562500,6.562500,6.562500,5.565994,0
2017-01-27,6.562500,6.562500,6.562500,6.562500,5.565994,0
2017-01-30,6.562500,6.562500,6.562500,6.562500,5.565994,0
2017-01-31,6.562500,6.562500,6.562500,6.562500,5.565994,0
2017-02-01,6.562500,6.562500,6.562500,6.562500,5.565994,0
2017-02-02,6.562500,6.562500,6.562500,6.562500,5.565994,0
2017-02-03,6.562500,6.562500,6.562500,6.562500,5.565994,0
2017-02-06,6.562500,6.562500,6.562500,6.562500,5.565994,0
2017-02-07,6.718750,6.718750,6.718750,6.718750,5.698518,6400
2017-02-08,6.718750,6.718750,6.718750,6.718750,5.698518,0
2017-02-09,6.718750,6.718750,6.718750,6.718750,5.698518,0
2017-02-10,6.718750,6.718750,6.718750,6.718750,5.698518,0
2017-02-13,6.718750,6.718750,6.718750,6.718750,5.698518,0
2017-02-14,6.718750,6.718750,6.718750,6.718750,5.698518,0
2017-02-15,6.718750,6.718750,6.718750,6.718750,5.698518,0
2017-02-16,6.718750,6.718750,6.718750,6.718750,5.698518,0
2017-02-17,6.718750,6.718750,6.718750,6.718750,5.698518,0
2017-02-21,6.718750,6.718750,6.718750,6.718750,5.698518,0
2017-02-22,6.718750,6.718750,6.718750,6.718750,5.698518,0
2017-02-23,6.718750,6.718750,6.718750,6.718750,5.698518,0
2017-02-24,6.718750,6.718750,6.718750,6.718750,5.698518,0
2017-02-27,6.718750,6.718750,6.718750,6.718750,5.698518,0
2017-02-28,6.718750,6.718750,6.718750,6.718750,5.698518,0
2017-03-01,6.718750,6.718750,6.718750,6.718750,5.698518,0
2017-03-02,6.718750,6.718750,6.718750,6.718750,5.698518,0
2017-03-03,6.718750,6.718750,6.718750,6.718750,5.698518,0
2017-03-06,6.718750,6.718750,6.718750,6.718750,5.698518,0
2017-03-07,6.718750,6.718750,6.718750,6.718750,5.698518,0
2017-03-08,6.718750,6.718750,6.718750,6.718750,5.698518,0
2017-03-09,6.718750,6.718750,6.718750,6.718750,5.698518,0
2017-03-10,7.812500,7.812500,7.812500,7.812500,6.626184,3840
2017-03-13,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-03-14,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-03-15,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-03-16,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-03-17,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-03-20,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-03-21,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-03-22,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-03-23,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-03-24,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-03-27,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-03-28,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-03-29,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-03-30,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-03-31,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-04-03,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-04-04,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-04-05,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-04-06,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-04-07,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-04-10,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-04-11,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-04-12,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-04-13,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-04-17,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-04-18,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-04-19,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-04-20,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-04-21,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-04-24,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-04-25,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-04-26,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-04-27,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-04-28,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-05-01,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-05-02,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-05-03,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-05-04,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-05-05,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-05-08,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-05-09,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-05-10,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-05-11,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-05-12,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-05-15,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-05-16,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-05-17,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-05-18,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-05-19,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-05-22,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-05-23,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-05-24,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-05-25,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-05-26,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-05-30,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-05-31,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-06-01,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-06-02,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-06-05,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-06-06,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-06-07,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-06-08,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-06-09,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-06-12,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-06-13,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-06-14,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-06-15,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-06-16,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-06-19,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-06-20,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-06-21,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-06-22,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-06-23,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-06-26,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-06-27,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-06-28,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-06-29,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-06-30,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-07-03,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-07-05,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-07-06,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-07-07,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-07-10,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-07-11,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-07-12,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-07-13,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-07-14,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-07-17,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-07-18,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-07-19,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-07-20,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-07-21,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-07-24,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-07-25,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-07-26,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-07-27,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-07-28,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-07-31,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-08-01,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-08-02,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-08-03,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-08-04,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-08-07,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-08-08,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-08-09,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-08-10,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-08-11,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-08-14,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-08-15,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-08-16,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-08-17,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-08-18,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-08-21,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-08-22,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-08-23,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-08-24,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-08-25,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-08-28,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-08-29,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-08-30,7.812500,7.812500,7.812500,7.812500,6.626184,0
2017-08-31,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-09-01,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-09-05,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-09-06,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-09-07,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-09-08,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-09-11,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-09-12,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-09-13,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-09-14,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-09-15,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-09-18,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-09-19,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-09-20,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-09-21,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-09-22,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-09-25,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-09-26,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-09-27,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-09-28,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-09-29,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-10-02,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-10-03,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-10-04,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-10-05,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-10-06,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-10-09,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-10-10,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-10-11,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-10-12,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-10-13,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-10-16,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-10-17,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-10-18,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-10-19,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-10-20,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-10-23,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-10-24,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-10-25,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-10-26,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-10-27,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-10-30,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-10-31,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-11-01,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-11-02,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-11-03,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-11-06,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-11-07,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-11-08,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-11-09,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-11-10,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-11-13,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-11-14,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-11-15,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-11-16,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-11-17,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-11-20,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-11-21,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-11-22,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-11-24,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-11-27,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-11-28,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-11-29,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-11-30,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-12-01,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-12-04,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-12-05,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-12-06,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-12-07,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-12-08,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-12-11,7.812500,7.812500,7.812500,7.812500,6.646568,0
2017-12-12,7.421875,7.421875,7.421875,7.421875,6.314240,1600
2017-12-13,7.421875,7.421875,7.421875,7.421875,6.314240,0
2017-12-14,7.421875,7.421875,7.421875,7.421875,6.314240,0
2017-12-15,7.421875,7.421875,7.421875,7.421875,6.314240,0
2017-12-18,7.421875,7.421875,7.421875,7.421875,6.314240,0
2017-12-19,7.421875,7.421875,7.421875,7.421875,6.314240,0
2017-12-20,7.421875,7.421875,7.421875,7.421875,6.314240,0
2017-12-21,7.421875,7.421875,7.421875,7.421875,6.314240,0
2017-12-22,7.421875,7.421875,7.421875,7.421875,6.314240,0
2017-12-26,7.421875,7.421875,7.421875,7.421875,6.314240,0
2017-12-27,7.421875,7.421875,7.421875,7.421875,6.314240,0
2017-12-28,7.421875,7.421875,7.421875,7.421875,6.314240,0
2017-12-29,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-01-02,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-01-03,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-01-04,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-01-05,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-01-08,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-01-09,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-01-10,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-01-11,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-01-12,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-01-16,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-01-17,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-01-18,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-01-19,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-01-22,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-01-23,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-01-24,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-01-25,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-01-26,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-01-29,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-01-30,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-01-31,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-02-01,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-02-02,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-02-05,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-02-06,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-02-07,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-02-08,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-02-09,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-02-12,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-02-13,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-02-14,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-02-15,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-02-16,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-02-20,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-02-21,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-02-22,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-02-23,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-02-26,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-02-27,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-02-28,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-03-01,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-03-02,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-03-05,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-03-06,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-03-07,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-03-08,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-03-09,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-03-12,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-03-13,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-03-14,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-03-15,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-03-16,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-03-19,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-03-20,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-03-21,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-03-22,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-03-23,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-03-26,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-03-27,7.421875,7.421875,7.421875,7.421875,6.314240,0
2018-03-28,7.990625,7.990625,7.990625,7.990625,6.798110,320
2018-03-29,8.140625,8.140625,8.140625,8.140625,6.925724,960
2018-04-02,8.140625,8.140625,8.140625,8.140625,6.925724,0
2018-04-03,8.140625,8.140625,8.140625,8.140625,6.925724,0
2018-04-04,8.140625,8.140625,8.140625,8.140625,6.925724,0
2018-04-05,8.140625,8.140625,8.140625,8.140625,6.925724,0
2018-04-06,8.140625,8.140625,8.140625,8.140625,6.925724,0
2018-04-09,8.140625,8.140625,8.140625,8.140625,6.925724,0
2018-04-10,8.140625,8.140625,8.140625,8.140625,7.259560,0
2018-04-11,8.140625,8.140625,8.140625,8.140625,7.259560,0
2018-04-12,8.140625,8.140625,8.140625,8.140625,7.259560,0
2018-04-13,8.140625,8.140625,8.140625,8.140625,7.259560,0
2018-04-16,8.140625,8.140625,8.140625,8.140625,7.259560,0
2018-04-17,8.140625,8.140625,8.140625,8.140625,7.259560,0
2018-04-18,8.140625,8.140625,8.140625,8.140625,7.259560,0
2018-04-19,8.140625,8.140625,8.140625,8.140625,7.259560,0
2018-04-20,8.140625,8.140625,8.140625,8.140625,7.259560,0
2018-04-23,8.140625,8.140625,8.140625,8.140625,7.259560,0
2018-04-24,8.140625,8.140625,8.140625,8.140625,7.259560,0
2018-04-25,8.140625,8.140625,8.140625,8.140625,7.259560,0
2018-04-26,8.140625,8.140625,8.140625,8.140625,7.259560,0
2018-04-27,8.140625,8.140625,8.140625,8.140625,7.259560,0
2018-04-30,8.140625,8.140625,8.140625,8.140625,7.259560,0
2018-05-01,8.140625,8.140625,8.140625,8.140625,7.259560,0
