Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-06-16,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-06-19,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-06-20,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-06-21,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-06-22,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-06-23,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-06-26,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-06-27,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-06-28,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-06-29,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-06-30,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-07-03,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-07-05,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-07-06,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-07-07,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-07-10,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-07-11,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-07-12,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-07-13,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-07-14,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-07-17,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-07-18,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-07-19,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-07-20,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-07-21,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-07-24,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-07-25,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-07-26,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-07-27,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-07-28,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-07-31,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-08-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-08-02,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-08-03,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-08-04,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-08-07,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-08-08,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-08-09,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-08-10,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-08-11,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-08-14,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-08-15,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-08-16,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-08-17,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-08-18,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-08-21,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-08-22,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-08-23,0.003000,0.003000,0.003000,0.003000,0.003000,10000
2017-08-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-08-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-08-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-08-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-08-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-08-31,0.003200,0.003200,0.003200,0.003200,0.003200,100
2017-09-01,0.003200,0.003200,0.003200,0.003200,0.003200,0
2017-09-05,0.003200,0.003200,0.003200,0.003200,0.003200,0
2017-09-06,0.003200,0.003200,0.003200,0.003200,0.003200,0
2017-09-07,0.003200,0.003200,0.003200,0.003200,0.003200,0
2017-09-08,0.003200,0.003200,0.003200,0.003200,0.003200,0
2017-09-11,0.003200,0.003200,0.003200,0.003200,0.003200,0
2017-09-12,0.003200,0.003200,0.003200,0.003200,0.003200,7920
2017-09-13,0.003200,0.003200,0.003200,0.003200,0.003200,0
2017-09-14,0.003200,0.003200,0.003200,0.003200,0.003200,9037
2017-09-15,0.003200,0.003200,0.003200,0.003200,0.003200,12000
2017-09-18,0.003200,0.003200,0.003200,0.003200,0.003200,0
2017-09-19,0.003200,0.003200,0.003200,0.003200,0.003200,0
2017-09-20,0.003200,0.003200,0.003200,0.003200,0.003200,0
2017-09-21,0.003200,0.003200,0.003200,0.003200,0.003200,0
2017-09-22,0.003200,0.003200,0.003200,0.003200,0.003200,0
2017-09-25,0.003100,0.003100,0.003100,0.003100,0.003100,299
2017-09-26,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-09-27,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-09-28,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-09-29,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-10-02,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-10-03,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-10-04,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-10-05,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-10-06,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-10-09,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-10-10,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-10-11,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-10-12,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-10-13,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-10-16,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-10-17,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-10-18,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-10-19,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-10-20,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-10-23,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-10-24,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-10-25,0.004500,0.004500,0.004500,0.004500,0.004500,1000
2017-10-26,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-10-27,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-10-30,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-10-31,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-11-01,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-11-02,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-11-03,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-11-06,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-11-07,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-11-08,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-11-09,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-11-10,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-11-13,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-11-14,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-11-15,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-11-16,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-11-17,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-11-20,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-11-21,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-11-22,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-11-24,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-11-27,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-11-28,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-11-29,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-11-30,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-12-01,0.004500,0.004500,0.004500,0.004500,0.004500,0
2017-12-04,0.003200,0.003200,0.003100,0.003100,0.003100,2000
2017-12-05,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-12-06,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-12-07,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-12-08,0.003740,0.003740,0.003740,0.003740,0.003740,11050
2017-12-11,0.003740,0.003740,0.003740,0.003740,0.003740,0
2017-12-12,0.003740,0.003740,0.003740,0.003740,0.003740,0
2017-12-13,0.003740,0.003740,0.003740,0.003740,0.003740,0
2017-12-14,0.003740,0.003740,0.003740,0.003740,0.003740,0
2017-12-15,0.003100,0.003100,0.003100,0.003100,0.003100,5610
2017-12-18,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-12-19,0.003100,0.003100,0.003100,0.003100,0.003100,620
2017-12-20,0.003100,0.003100,0.003100,0.003100,0.003100,492
2017-12-21,0.003100,0.003100,0.003100,0.003100,0.003100,32834
2017-12-22,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-12-26,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-12-27,0.002500,0.002500,0.002500,0.002500,0.002500,10000
2017-12-28,0.002500,0.006000,0.002500,0.006000,0.006000,13610
2017-12-29,0.002500,0.002500,0.002500,0.002500,0.002500,200
2018-01-02,0.002500,0.002500,0.002500,0.002500,0.002500,0
2018-01-03,0.002500,0.002500,0.002500,0.002500,0.002500,0
2018-01-04,0.002500,0.002500,0.002500,0.002500,0.002500,2000
2018-01-05,0.002500,0.005790,0.002500,0.005790,0.005790,600
2018-01-08,0.003150,0.003150,0.003150,0.003150,0.003150,200
2018-01-09,0.003150,0.003150,0.003150,0.003150,0.003150,0
2018-01-10,0.003150,0.003150,0.003150,0.003150,0.003150,0
2018-01-11,0.003150,0.003150,0.003150,0.003150,0.003150,0
2018-01-12,0.003150,0.003150,0.003150,0.003150,0.003150,0
2018-01-16,0.003150,0.003150,0.003150,0.003150,0.003150,0
2018-01-17,0.003150,0.003150,0.003150,0.003150,0.003150,0
2018-01-18,0.003150,0.003150,0.003150,0.003150,0.003150,0
2018-01-19,0.003150,0.003150,0.003150,0.003150,0.003150,0
2018-01-22,0.003150,0.003150,0.003150,0.003150,0.003150,0
2018-01-23,0.003150,0.003150,0.003150,0.003150,0.003150,0
2018-01-24,0.003150,0.003150,0.003150,0.003150,0.003150,0
2018-01-25,0.003150,0.003150,0.003150,0.003150,0.003150,0
2018-01-26,0.003150,0.003150,0.003150,0.003150,0.003150,0
2018-01-29,0.003150,0.003150,0.003150,0.003150,0.003150,0
2018-01-30,0.003150,0.003150,0.003150,0.003150,0.003150,0
2018-01-31,0.008700,0.070000,0.007300,0.070000,0.070000,155400
2018-02-01,0.062250,0.069000,0.062250,0.069000,0.069000,3607
2018-02-02,0.069000,0.069000,0.069000,0.069000,0.069000,0
2018-02-05,0.003500,0.007050,0.003500,0.007050,0.007050,71500
2018-02-06,0.030000,0.030000,0.030000,0.030000,0.030000,500
2018-02-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-02-08,0.019500,0.019500,0.019500,0.019500,0.019500,431
2018-02-09,0.019500,0.019500,0.019500,0.019500,0.019500,0
2018-02-12,0.019500,0.019500,0.019500,0.019500,0.019500,0
2018-02-13,0.006000,0.006000,0.006000,0.006000,0.006000,431
2018-02-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-02-15,0.018600,0.020000,0.006000,0.006000,0.006000,38457
2018-02-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-02-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-02-21,0.004000,0.004000,0.004000,0.004000,0.004000,10000
2018-02-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2018-02-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2018-02-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2018-02-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2018-02-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2018-03-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2018-03-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2018-03-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2018-03-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2018-03-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2018-03-08,0.004000,0.004000,0.004000,0.004000,0.004000,0
2018-03-09,0.004000,0.004000,0.004000,0.004000,0.004000,0
2018-03-12,0.009000,0.014000,0.009000,0.014000,0.014000,24088
2018-03-13,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-03-14,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-03-15,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-03-16,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-03-19,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-03-20,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-03-21,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-03-22,0.004400,0.004400,0.004400,0.004400,0.004400,190
2018-03-23,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-03-26,0.004400,0.004400,0.004400,0.004400,0.004400,11200
2018-03-27,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-03-28,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-03-29,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-04-02,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-04-03,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-04-04,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-04-05,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-04-06,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-04-09,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-04-10,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-04-11,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-04-12,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-04-13,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-04-16,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-04-17,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-04-18,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-04-19,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-04-20,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-04-23,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-04-24,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-04-25,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-04-26,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-04-27,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-04-30,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-05-01,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-05-02,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-05-03,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-05-04,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-05-07,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-05-08,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-05-09,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-05-10,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-05-11,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-05-14,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-05-15,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-05-16,0.004500,0.004500,0.004500,0.004500,0.004500,1900
2018-05-17,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-05-18,0.004500,0.004500,0.004500,0.004500,0.004500,1800
2018-05-21,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-05-22,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-05-23,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-05-24,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-05-25,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-05-29,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-05-30,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-05-31,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-06-01,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-06-04,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-06-05,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-06-06,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-06-07,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-06-08,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-06-11,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-06-12,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-06-13,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-06-14,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-06-15,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-06-18,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-06-19,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-06-20,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-06-21,0.004500,0.004500,0.004500,0.004500,0.004500,10000
2018-06-22,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-06-25,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-06-26,0.002100,0.002200,0.002100,0.002200,0.002200,3700
2018-06-27,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-06-28,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-06-29,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-07-02,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-07-03,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-07-05,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-07-06,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-07-09,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-07-10,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-07-11,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-07-12,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-07-13,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-07-16,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-07-17,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-07-18,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-07-19,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-07-20,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-07-23,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-07-24,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-07-25,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-07-26,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-07-27,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-07-30,0.002500,0.002500,0.002500,0.002500,0.002500,494
2018-07-31,0.002500,0.002500,0.002500,0.002500,0.002500,0
2018-08-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2018-08-02,0.002500,0.002500,0.002500,0.002500,0.002500,0
2018-08-03,0.002800,0.002800,0.002800,0.002800,0.002800,2500
2018-08-06,0.003100,0.003100,0.003100,0.003100,0.003100,25000
2018-08-07,0.003100,0.003100,0.003100,0.003100,0.003100,0
2018-08-08,0.003100,0.003100,0.003100,0.003100,0.003100,0
2018-08-09,0.003100,0.003100,0.003100,0.003100,0.003100,0
2018-08-10,0.003700,0.003700,0.003700,0.003700,0.003700,450
2018-08-13,0.003700,0.003700,0.003700,0.003700,0.003700,0
2018-08-14,0.004400,0.004400,0.004400,0.004400,0.004400,7500
2018-08-15,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-08-16,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-08-17,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-08-20,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-08-21,0.004400,0.004400,0.004400,0.004400,0.004400,0
2018-08-22,0.004500,0.004500,0.004500,0.004500,0.004500,200
2018-08-23,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-08-24,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-08-27,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-08-28,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-08-29,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-08-30,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-08-31,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-09-04,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-09-05,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-09-06,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-09-07,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-09-10,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-09-11,0.004500,0.004500,0.004500,0.004500,0.004500,250
2018-09-12,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-09-13,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-09-14,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-09-17,0.004500,0.004500,0.004500,0.004500,0.004500,7000
2018-09-18,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-09-19,0.004500,0.004500,0.004500,0.004500,0.004500,1700
2018-09-20,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-09-21,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-09-24,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-09-25,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-09-26,0.004500,0.019000,0.004500,0.015000,0.015000,43254
2018-09-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-09-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-10-01,0.006600,0.006600,0.006600,0.006600,0.006600,15000
2018-10-02,0.006600,0.006600,0.006600,0.006600,0.006600,0
2018-10-03,0.006600,0.006600,0.006600,0.006600,0.006600,0
2018-10-04,0.006600,0.006600,0.006600,0.006600,0.006600,0
2018-10-05,0.006600,0.006600,0.006600,0.006600,0.006600,0
2018-10-08,0.006600,0.006600,0.006600,0.006600,0.006600,0
2018-10-09,0.006600,0.006600,0.006600,0.006600,0.006600,0
2018-10-10,0.006600,0.006600,0.006600,0.006600,0.006600,0
2018-10-11,0.006600,0.006600,0.006600,0.006600,0.006600,0
2018-10-12,0.006600,0.006670,0.006600,0.006670,0.006670,60000
2018-10-15,0.006670,0.006670,0.006670,0.006670,0.006670,0
2018-10-16,0.006670,0.006670,0.006670,0.006670,0.006670,0
2018-10-17,0.006670,0.006670,0.006670,0.006670,0.006670,0
2018-10-18,0.006670,0.006670,0.006670,0.006670,0.006670,0
2018-10-19,0.006670,0.006670,0.006670,0.006670,0.006670,0
2018-10-22,0.006670,0.006670,0.006670,0.006670,0.006670,0
2018-10-23,0.006670,0.006670,0.006670,0.006670,0.006670,0
2018-10-24,0.006670,0.006670,0.006670,0.006670,0.006670,0
2018-10-25,0.006670,0.006670,0.006670,0.006670,0.006670,0
2018-10-26,0.006670,0.006670,0.006670,0.006670,0.006670,0
2018-10-29,0.006670,0.006670,0.006670,0.006670,0.006670,0
2018-10-30,0.005100,0.005100,0.005100,0.005100,0.005100,10000
2018-10-31,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-11-01,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-11-02,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-11-05,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-11-06,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-11-07,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-11-08,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-11-09,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-11-12,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-11-13,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-11-14,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-11-15,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-11-16,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-11-19,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-11-20,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-11-21,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-11-23,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-11-26,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-11-27,0.005100,0.005100,0.005100,0.005100,0.005100,300
2018-11-28,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-11-29,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-11-30,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-12-03,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-12-04,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-12-06,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-12-07,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-12-10,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-12-11,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-12-12,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-12-13,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-12-14,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-12-17,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-12-18,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-12-19,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-12-20,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-12-21,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-12-24,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-12-26,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-12-27,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-12-28,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-12-31,0.005000,0.009990,0.005000,0.009990,0.009990,1000
2019-01-02,0.009990,0.009990,0.009990,0.009990,0.009990,0
2019-01-03,0.009990,0.009990,0.009990,0.009990,0.009990,0
2019-01-04,0.009990,0.009990,0.009990,0.009990,0.009990,0
2019-01-07,0.009990,0.009990,0.009990,0.009990,0.009990,0
2019-01-08,0.009990,0.009990,0.009990,0.009990,0.009990,0
2019-01-09,0.009990,0.009990,0.009990,0.009990,0.009990,0
2019-01-10,0.009990,0.009990,0.009990,0.009990,0.009990,0
2019-01-11,0.009990,0.009990,0.009990,0.009990,0.009990,0
2019-01-14,0.009990,0.009990,0.009990,0.009990,0.009990,0
2019-01-15,0.009990,0.009990,0.009990,0.009990,0.009990,0
2019-01-16,0.009990,0.009990,0.009990,0.009990,0.009990,0
2019-01-17,0.009990,0.009990,0.009990,0.009990,0.009990,0
2019-01-18,0.005000,0.010000,0.005000,0.005100,0.005100,36500
2019-01-22,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-01-23,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-01-24,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-01-25,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-01-28,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-01-29,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-01-30,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-01-31,0.005100,0.005100,0.005100,0.005100,0.005100,0
