Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,1306.550049,1306.550049,1306.550049,1306.550049,1298.521851,0
2018-02-28,1306.550049,1306.550049,1306.550049,1306.550049,1298.521851,0
2018-03-01,1120.000000,1120.000000,1120.000000,1120.000000,1113.118164,21
2018-03-02,1120.000000,1120.000000,1120.000000,1120.000000,1113.118164,0
2018-03-05,1120.000000,1120.000000,1120.000000,1120.000000,1113.118164,0
2018-03-06,1120.000000,1120.000000,1120.000000,1120.000000,1113.118164,0
2018-03-07,1120.000000,1120.000000,1120.000000,1120.000000,1113.118164,0
2018-03-08,1120.000000,1120.000000,1120.000000,1120.000000,1113.118164,0
2018-03-09,1120.000000,1120.000000,1120.000000,1120.000000,1113.118164,0
2018-03-12,1120.000000,1120.000000,1120.000000,1120.000000,1113.118164,0
2018-03-13,1120.000000,1120.000000,1120.000000,1120.000000,1113.118164,0
2018-03-14,1120.000000,1120.000000,1120.000000,1120.000000,1113.118164,0
2018-03-15,1120.000000,1120.000000,1120.000000,1120.000000,1113.118164,0
2018-03-16,1120.000000,1120.000000,1120.000000,1120.000000,1113.118164,0
2018-03-19,1120.000000,1120.000000,1120.000000,1120.000000,1113.118164,0
2018-03-20,1120.000000,1120.000000,1120.000000,1120.000000,1113.118164,0
2018-03-21,1120.000000,1120.000000,1120.000000,1120.000000,1113.118164,0
2018-03-22,1120.000000,1120.000000,1120.000000,1120.000000,1113.118164,0
2018-03-23,1120.000000,1120.000000,1120.000000,1120.000000,1113.118164,0
2018-03-26,1120.000000,1120.000000,1120.000000,1120.000000,1113.118164,0
2018-03-27,1120.000000,1120.000000,1120.000000,1120.000000,1113.118164,0
2018-03-28,1120.000000,1120.000000,1120.000000,1120.000000,1113.118164,0
2018-03-29,1120.000000,1120.000000,1120.000000,1120.000000,1113.118164,0
2018-04-02,1120.000000,1120.000000,1120.000000,1120.000000,1113.118164,0
2018-04-03,1306.550049,1306.550049,1052.250000,1306.550049,1298.521851,8
2018-04-04,1306.550049,1306.550049,1306.550049,1306.550049,1298.521851,0
2018-04-05,1306.550049,1306.550049,1306.550049,1306.550049,1298.521851,0
2018-04-06,1306.550049,1306.550049,1306.550049,1306.550049,1298.521851,0
2018-04-09,1306.550049,1306.550049,1306.550049,1306.550049,1298.521851,0
2018-04-10,1306.550049,1306.550049,1306.550049,1306.550049,1298.521851,0
2018-04-11,1306.550049,1306.550049,1306.550049,1306.550049,1298.521851,0
2018-04-12,1306.550049,1306.550049,1306.550049,1306.550049,1298.521851,0
2018-04-13,1306.550049,1306.550049,1306.550049,1306.550049,1298.521851,0
2018-04-16,1306.550049,1306.550049,1306.550049,1306.550049,1298.521851,0
2018-04-17,1306.550049,1306.550049,1306.550049,1306.550049,1298.521851,0
2018-04-18,1306.550049,1306.550049,1306.550049,1306.550049,1298.521851,0
2018-04-19,1306.550049,1306.550049,1306.550049,1306.550049,1298.521851,0
2018-04-20,1306.550049,1306.550049,1306.550049,1306.550049,1298.521851,0
2018-04-23,1306.550049,1306.550049,1306.550049,1306.550049,1298.521851,0
2018-04-24,1306.550049,1306.550049,1306.550049,1306.550049,1298.521851,0
2018-04-25,1306.550049,1306.550049,1306.550049,1306.550049,1298.521851,0
2018-04-26,1306.550049,1306.550049,1306.550049,1306.550049,1298.521851,0
2018-04-27,881.099976,881.099976,881.099976,881.099976,875.686157,2
2018-04-30,884.849976,884.849976,884.849976,884.849976,879.412964,2
2018-05-01,884.849976,884.849976,884.849976,884.849976,879.412964,0
2018-05-02,889.750000,889.750000,710.000000,710.000000,705.637329,5
2018-05-03,710.000000,710.000000,710.000000,710.000000,705.637329,0
2018-05-04,710.000000,710.000000,710.000000,710.000000,705.637329,0
2018-05-07,710.000000,710.000000,710.000000,710.000000,706.134644,0
2018-05-08,710.000000,710.000000,710.000000,710.000000,706.134644,0
2018-05-09,710.000000,710.000000,710.000000,710.000000,706.134644,0
2018-05-10,710.000000,710.000000,710.000000,710.000000,706.134644,0
2018-05-11,710.000000,710.000000,710.000000,710.000000,706.134644,0
2018-05-14,710.000000,710.000000,710.000000,710.000000,706.134644,0
2018-05-15,882.650024,882.650024,882.650024,882.650024,877.844727,24
2018-05-16,882.650024,882.650024,882.650024,882.650024,877.844727,0
2018-05-17,882.650024,882.650024,882.650024,882.650024,877.844727,0
2018-05-18,882.650024,882.650024,882.650024,882.650024,877.844727,0
2018-05-21,882.650024,882.650024,882.650024,882.650024,877.844727,0
2018-05-22,882.650024,882.650024,882.650024,882.650024,877.844727,0
2018-05-23,882.650024,882.650024,882.650024,882.650024,877.844727,0
2018-05-24,882.650024,882.650024,882.650024,882.650024,877.844727,0
2018-05-25,882.650024,882.650024,882.650024,882.650024,877.844727,0
2018-05-29,882.650024,882.650024,882.650024,882.650024,877.844727,0
2018-05-30,882.650024,882.650024,882.650024,882.650024,877.844727,0
2018-05-31,882.650024,882.650024,882.650024,882.650024,877.844727,0
2018-06-01,882.650024,882.650024,882.650024,882.650024,877.844727,0
2018-06-04,882.650024,882.650024,882.650024,882.650024,877.844727,0
2018-06-05,882.650024,882.650024,882.650024,882.650024,877.844727,0
2018-06-06,882.650024,882.650024,882.650024,882.650024,877.844727,0
2018-06-07,882.650024,882.650024,882.650024,882.650024,877.844727,0
2018-06-08,882.650024,882.650024,882.650024,882.650024,877.844727,0
2018-06-11,882.650024,882.650024,882.650024,882.650024,877.844727,0
2018-06-12,882.650024,882.650024,882.650024,882.650024,877.844727,0
2018-06-13,905.000000,909.450012,905.000000,909.450012,904.499023,12
2018-06-14,909.450012,909.450012,909.450012,909.450012,904.499023,0
2018-06-15,909.450012,909.450012,909.450012,909.450012,904.499023,0
2018-06-18,909.450012,909.450012,909.450012,909.450012,904.499023,0
2018-06-19,909.450012,909.450012,909.450012,909.450012,904.499023,0
2018-06-20,909.450012,909.450012,909.450012,909.450012,904.499023,0
2018-06-21,909.450012,909.450012,909.450012,909.450012,904.499023,0
2018-06-22,919.599976,919.599976,919.599976,919.599976,914.593628,10
2018-06-25,919.599976,919.599976,919.599976,919.599976,914.593628,0
2018-06-26,919.599976,919.599976,919.599976,919.599976,914.593628,0
2018-06-27,919.599976,919.599976,919.599976,919.599976,914.593628,0
2018-06-28,933.200012,933.200012,933.200012,933.200012,928.119690,5
2018-06-29,933.200012,933.200012,933.200012,933.200012,928.119690,0
2018-07-02,933.200012,933.200012,933.200012,933.200012,928.119690,0
2018-07-03,933.200012,933.200012,933.200012,933.200012,928.119690,0
2018-07-05,933.200012,933.200012,933.200012,933.200012,928.119690,0
2018-07-06,933.200012,933.200012,933.200012,933.200012,928.119690,0
2018-07-09,954.549988,954.549988,954.549988,954.549988,949.353333,10
2018-07-10,954.549988,954.549988,954.549988,954.549988,949.353333,0
2018-07-11,954.549988,954.549988,954.549988,954.549988,949.353333,0
2018-07-12,954.549988,954.549988,954.549988,954.549988,949.353333,0
2018-07-13,954.549988,954.549988,954.549988,954.549988,949.353333,0
2018-07-16,950.150024,950.150024,950.150024,950.150024,944.977295,2
2018-07-17,950.150024,950.150024,950.150024,950.150024,944.977295,0
2018-07-18,950.150024,950.150024,950.150024,950.150024,944.977295,0
2018-07-19,950.150024,950.150024,950.150024,950.150024,944.977295,0
2018-07-20,950.150024,950.150024,950.150024,950.150024,944.977295,0
2018-07-23,950.150024,950.150024,950.150024,950.150024,944.977295,0
2018-07-24,950.150024,950.150024,950.150024,950.150024,944.977295,0
2018-07-25,1000.000000,1000.000000,1000.000000,1000.000000,994.556030,1
2018-07-26,999.900024,999.900024,999.900024,999.900024,994.456360,2
2018-07-27,999.900024,999.900024,999.900024,999.900024,994.456360,0
2018-07-30,999.900024,999.900024,999.900024,999.900024,994.456360,0
2018-07-31,999.900024,999.900024,999.900024,999.900024,994.456360,0
2018-08-01,999.900024,999.900024,999.900024,999.900024,994.456360,0
2018-08-02,999.900024,999.900024,999.900024,999.900024,994.456360,0
2018-08-03,999.900024,999.900024,999.900024,999.900024,994.456360,0
2018-08-06,999.900024,999.900024,999.900024,999.900024,994.954041,0
2018-08-07,999.900024,999.900024,999.900024,999.900024,994.954041,0
2018-08-08,999.900024,999.900024,999.900024,999.900024,994.954041,0
2018-08-09,999.900024,999.900024,999.900024,999.900024,994.954041,0
2018-08-10,999.900024,999.900024,999.900024,999.900024,994.954041,0
2018-08-13,999.900024,999.900024,999.900024,999.900024,994.954041,0
2018-08-14,999.900024,999.900024,999.900024,999.900024,994.954041,0
2018-08-15,999.900024,999.900024,999.900024,999.900024,994.954041,0
2018-08-16,999.900024,999.900024,999.900024,999.900024,994.954041,0
2018-08-17,999.900024,999.900024,999.900024,999.900024,994.954041,0
2018-08-20,999.900024,999.900024,999.900024,999.900024,994.954041,0
2018-08-21,999.900024,999.900024,999.900024,999.900024,994.954041,0
2018-08-22,999.900024,999.900024,999.900024,999.900024,994.954041,0
2018-08-23,999.900024,999.900024,999.900024,999.900024,994.954041,0
2018-08-24,999.900024,999.900024,999.900024,999.900024,994.954041,0
2018-08-27,999.900024,999.900024,999.900024,999.900024,994.954041,0
2018-08-28,999.900024,999.900024,999.900024,999.900024,994.954041,0
2018-08-29,999.900024,999.900024,999.900024,999.900024,994.954041,0
2018-08-30,999.900024,999.900024,999.900024,999.900024,994.954041,0
2018-08-31,999.900024,999.900024,999.900024,999.900024,994.954041,0
2018-09-04,999.900024,999.900024,999.900024,999.900024,994.954041,0
2018-09-05,1034.449951,1034.449951,1034.449951,1034.449951,1029.332886,5
2018-09-06,1034.449951,1034.449951,1034.449951,1034.449951,1029.332886,0
2018-09-07,1034.449951,1034.449951,1034.449951,1034.449951,1029.332886,0
2018-09-10,1034.449951,1034.449951,1034.449951,1034.449951,1029.332886,0
2018-09-11,1034.449951,1034.449951,1034.449951,1034.449951,1029.332886,0
2018-09-12,1034.449951,1034.449951,1034.449951,1034.449951,1029.332886,0
2018-09-13,1034.449951,1034.449951,1034.449951,1034.449951,1029.332886,0
2018-09-14,1034.449951,1034.449951,1034.449951,1034.449951,1029.332886,0
2018-09-17,1034.449951,1034.449951,1034.449951,1034.449951,1029.332886,0
2018-09-18,1034.449951,1034.449951,1034.449951,1034.449951,1029.332886,0
2018-09-19,1034.449951,1034.449951,1034.449951,1034.449951,1029.332886,0
2018-09-20,1034.449951,1034.449951,1034.449951,1034.449951,1029.332886,0
2018-09-21,1034.449951,1034.449951,1034.449951,1034.449951,1029.332886,0
2018-09-24,1034.449951,1034.449951,1034.449951,1034.449951,1029.332886,0
2018-09-25,1034.449951,1034.449951,1034.449951,1034.449951,1029.332886,0
2018-09-26,1034.449951,1034.449951,1034.449951,1034.449951,1029.332886,0
2018-09-27,1034.449951,1034.449951,1034.449951,1034.449951,1029.332886,0
2018-09-28,1034.449951,1034.449951,1034.449951,1034.449951,1029.332886,0
2018-10-01,1034.449951,1034.449951,1034.449951,1034.449951,1029.332886,0
2018-10-02,1034.449951,1034.449951,1034.449951,1034.449951,1029.332886,0
2018-10-03,1034.449951,1034.449951,1034.449951,1034.449951,1029.332886,0
2018-10-04,1050.199951,1050.199951,1050.199951,1050.199951,1045.005249,10
2018-10-05,1050.199951,1050.199951,1050.199951,1050.199951,1045.005249,0
2018-10-08,1050.199951,1050.199951,1050.199951,1050.199951,1045.005249,0
2018-10-09,1050.199951,1050.199951,1050.199951,1050.199951,1045.005249,0
2018-10-10,1050.199951,1050.199951,1050.199951,1050.199951,1045.005249,0
2018-10-11,1050.199951,1050.199951,1050.199951,1050.199951,1045.005249,0
2018-10-12,1050.199951,1050.199951,1050.199951,1050.199951,1045.005249,0
2018-10-15,1050.199951,1050.199951,1050.199951,1050.199951,1045.005249,0
2018-10-16,1050.199951,1050.199951,1050.199951,1050.199951,1045.005249,0
2018-10-17,1050.199951,1050.199951,1050.199951,1050.199951,1045.005249,0
2018-10-18,1050.199951,1050.199951,1050.199951,1050.199951,1045.005249,0
2018-10-19,1050.199951,1050.199951,1050.199951,1050.199951,1045.005249,0
2018-10-22,1050.199951,1050.199951,1050.199951,1050.199951,1045.005249,0
2018-10-23,1050.199951,1050.199951,1050.199951,1050.199951,1045.005249,0
2018-10-24,1050.199951,1050.199951,1050.199951,1050.199951,1045.005249,0
2018-10-25,1050.199951,1050.199951,1050.199951,1050.199951,1045.005249,0
2018-10-26,1050.199951,1050.199951,1050.199951,1050.199951,1045.005249,0
2018-10-29,1041.949951,1042.000000,1041.949951,1042.000000,1036.845703,2
2018-10-30,1042.000000,1042.000000,1042.000000,1042.000000,1036.845703,0
2018-10-31,1042.000000,1042.000000,1042.000000,1042.000000,1036.845703,0
2018-11-01,1042.000000,1042.000000,1042.000000,1042.000000,1036.845703,0
2018-11-02,1042.000000,1042.000000,1042.000000,1042.000000,1036.845703,0
2018-11-05,1042.000000,1042.000000,1042.000000,1042.000000,1037.343506,0
2018-11-06,1042.000000,1042.000000,1042.000000,1042.000000,1037.343506,0
2018-11-07,1042.000000,1042.000000,1042.000000,1042.000000,1037.343506,0
2018-11-08,1042.000000,1042.000000,1042.000000,1042.000000,1037.343506,0
2018-11-09,1042.000000,1042.000000,1042.000000,1042.000000,1037.343506,0
2018-11-12,1042.000000,1042.000000,1042.000000,1042.000000,1037.343506,0
2018-11-13,1042.000000,1042.000000,1042.000000,1042.000000,1037.343506,0
2018-11-14,890.950012,890.950012,890.950012,890.950012,886.968506,2
2018-11-15,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-11-16,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-11-19,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-11-20,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-11-21,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-11-23,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-11-26,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-11-27,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-11-28,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-11-29,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-11-30,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-12-03,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-12-04,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-12-06,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-12-07,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-12-10,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-12-11,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-12-12,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-12-13,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-12-14,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-12-17,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-12-18,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-12-19,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-12-20,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-12-21,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-12-24,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-12-26,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-12-27,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-12-28,890.950012,890.950012,890.950012,890.950012,886.968506,0
2018-12-31,890.950012,890.950012,890.950012,890.950012,886.968506,0
2019-01-02,890.950012,890.950012,890.950012,890.950012,886.968506,0
2019-01-03,845.000000,845.000000,845.000000,845.000000,841.223816,10
2019-01-04,845.000000,845.000000,845.000000,845.000000,841.223816,0
2019-01-07,845.000000,845.000000,845.000000,845.000000,841.223816,0
2019-01-08,818.000000,818.000000,818.000000,818.000000,814.344421,4
2019-01-09,997.000000,997.000000,875.000000,890.000000,886.022644,8
2019-01-10,890.000000,890.000000,890.000000,890.000000,886.022644,0
2019-01-11,890.000000,890.000000,890.000000,890.000000,886.022644,0
2019-01-14,890.000000,890.000000,890.000000,890.000000,886.022644,0
2019-01-15,890.000000,890.000000,890.000000,890.000000,886.022644,0
2019-01-16,890.000000,890.000000,890.000000,890.000000,886.022644,0
2019-01-17,890.000000,890.000000,890.000000,890.000000,886.022644,0
2019-01-18,890.000000,890.000000,890.000000,890.000000,886.022644,0
2019-01-22,890.000000,890.000000,890.000000,890.000000,886.022644,0
2019-01-23,890.000000,890.000000,890.000000,890.000000,886.022644,0
2019-01-24,890.000000,890.000000,890.000000,890.000000,886.022644,0
2019-01-25,890.000000,890.000000,890.000000,890.000000,886.022644,0
2019-01-28,890.000000,890.000000,890.000000,890.000000,886.022644,0
2019-01-29,890.000000,890.000000,890.000000,890.000000,886.022644,0
2019-01-30,890.000000,890.000000,890.000000,890.000000,886.022644,0
2019-01-31,890.000000,890.000000,890.000000,890.000000,886.022644,0
2019-02-01,890.000000,890.000000,890.000000,890.000000,886.022644,0
2019-02-04,890.000000,890.000000,890.000000,890.000000,886.520752,0
2019-02-05,890.000000,890.000000,890.000000,890.000000,886.520752,0
2019-02-06,950.000000,950.000000,950.000000,950.000000,946.286133,1
2019-02-07,950.000000,950.000000,950.000000,950.000000,946.286133,0
2019-02-08,950.000000,950.000000,950.000000,950.000000,946.286133,0
2019-02-11,950.000000,950.000000,950.000000,950.000000,946.286133,0
2019-02-12,950.000000,950.000000,950.000000,950.000000,946.286133,0
2019-02-13,950.000000,950.000000,950.000000,950.000000,946.286133,0
2019-02-14,950.000000,950.000000,950.000000,950.000000,946.286133,0
2019-02-15,950.000000,950.000000,950.000000,950.000000,946.286133,0
2019-02-19,950.000000,950.000000,950.000000,950.000000,946.286133,0
2019-02-20,950.000000,950.000000,950.000000,950.000000,946.286133,0
2019-02-21,950.000000,950.000000,950.000000,950.000000,946.286133,0
2019-02-22,950.000000,950.000000,950.000000,950.000000,946.286133,0
2019-02-25,950.000000,950.000000,950.000000,950.000000,946.286133,0
2019-02-26,950.000000,950.000000,950.000000,950.000000,946.286133,0
2019-02-27,950.000000,950.000000,950.000000,950.000000,946.286133,0
2019-02-28,950.000000,950.000000,950.000000,950.000000,946.286133,0
2019-03-01,1000.000000,1000.000000,1000.000000,1000.000000,996.090637,1
2019-03-04,1000.000000,1000.000000,1000.000000,1000.000000,996.090637,0
2019-03-05,1000.000000,1000.000000,1000.000000,1000.000000,996.090637,0
2019-03-06,1000.000000,1000.000000,1000.000000,1000.000000,996.090637,0
2019-03-07,1000.000000,1000.000000,1000.000000,1000.000000,996.090637,0
2019-03-08,1000.000000,1000.000000,1000.000000,1000.000000,996.090637,0
2019-03-11,1000.000000,1000.000000,1000.000000,1000.000000,996.090637,0
2019-03-12,1000.000000,1000.000000,1000.000000,1000.000000,996.090637,0
2019-03-13,1000.000000,1000.000000,1000.000000,1000.000000,996.090637,0
2019-03-14,1000.000000,1000.000000,1000.000000,1000.000000,996.090637,1
2019-03-15,1000.000000,1000.000000,1000.000000,1000.000000,996.090637,0
2019-03-18,1000.000000,1000.000000,1000.000000,1000.000000,996.090637,0
2019-03-19,1000.000000,1000.000000,1000.000000,1000.000000,996.090637,0
2019-03-20,1000.000000,1000.000000,1000.000000,1000.000000,996.090637,0
2019-03-21,1000.000000,1000.000000,1000.000000,1000.000000,996.090637,0
2019-03-22,1000.000000,1000.000000,1000.000000,1000.000000,996.090637,0
2019-03-25,1000.000000,1000.000000,1000.000000,1000.000000,996.090637,0
2019-03-26,1000.000000,1000.000000,1000.000000,1000.000000,996.090637,0
2019-03-27,1000.000000,1000.000000,1000.000000,1000.000000,996.090637,0
2019-03-28,1000.000000,1000.000000,1000.000000,1000.000000,996.090637,0
2019-03-29,1000.000000,1000.000000,1000.000000,1000.000000,996.090637,0
2019-04-01,1000.000000,1000.000000,1000.000000,1000.000000,996.090637,0
2019-04-02,1000.000000,1000.000000,1000.000000,1000.000000,996.090637,0
2019-04-03,1000.000000,1000.000000,1000.000000,1000.000000,996.090637,0
2019-04-04,1000.000000,1000.000000,1000.000000,1000.000000,996.090637,0
2019-04-05,1000.000000,1000.000000,1000.000000,1000.000000,996.090637,0
2019-04-08,1000.000000,1000.000000,849.500000,849.500000,846.179077,13
2019-04-09,849.500000,849.500000,849.500000,849.500000,846.179077,0
2019-04-10,849.500000,849.500000,849.500000,849.500000,846.179077,0
2019-04-11,849.500000,849.500000,849.500000,849.500000,846.179077,0
2019-04-12,849.500000,849.500000,849.500000,849.500000,846.179077,0
2019-04-15,849.500000,849.500000,849.500000,849.500000,846.179077,0
2019-04-16,849.500000,849.500000,849.500000,849.500000,846.179077,0
2019-04-17,849.500000,849.500000,849.500000,849.500000,846.179077,0
2019-04-18,849.500000,849.500000,849.500000,849.500000,846.179077,0
2019-04-22,849.500000,849.500000,849.500000,849.500000,846.179077,0
2019-04-23,849.500000,849.500000,849.500000,849.500000,846.179077,0
2019-04-24,958.500000,958.500000,958.500000,958.500000,954.752930,4
2019-04-25,958.500000,958.500000,958.500000,958.500000,954.752930,0
2019-04-26,958.500000,958.500000,958.500000,958.500000,954.752930,0
2019-04-29,849.500000,900.000000,849.500000,900.000000,896.481628,4
2019-04-30,900.000000,900.000000,900.000000,900.000000,896.481628,0
2019-05-01,900.000000,900.000000,900.000000,900.000000,896.481628,0
2019-05-02,900.000000,900.000000,900.000000,900.000000,896.481628,0
2019-05-03,900.000000,900.000000,900.000000,900.000000,896.481628,0
2019-05-06,900.000000,900.000000,900.000000,900.000000,896.979980,0
2019-05-07,888.000000,888.000000,888.000000,888.000000,885.020264,5
2019-05-08,888.000000,888.000000,888.000000,888.000000,885.020264,0
2019-05-09,888.000000,888.000000,888.000000,888.000000,885.020264,0
2019-05-10,888.000000,888.000000,888.000000,888.000000,885.020264,0
2019-05-13,888.000000,888.000000,888.000000,888.000000,885.020264,0
2019-05-14,888.000000,888.000000,888.000000,888.000000,885.020264,0
2019-05-15,850.000000,850.000000,850.000000,850.000000,847.147827,3
2019-05-16,850.000000,850.000000,850.000000,850.000000,847.147827,0
2019-05-17,850.000000,850.000000,850.000000,850.000000,847.147827,0
2019-05-20,850.000000,850.000000,850.000000,850.000000,847.147827,0
2019-05-21,850.000000,850.000000,850.000000,850.000000,847.147827,0
2019-05-22,850.000000,850.000000,850.000000,850.000000,847.147827,0
2019-05-23,850.000000,850.000000,850.000000,850.000000,847.147827,0
2019-05-24,850.000000,850.000000,850.000000,850.000000,847.147827,0
2019-05-28,850.000000,850.000000,850.000000,850.000000,847.147827,0
2019-05-29,850.000000,850.000000,850.000000,850.000000,847.147827,0
2019-05-30,850.000000,850.000000,850.000000,850.000000,847.147827,0
2019-05-31,850.000000,850.000000,850.000000,850.000000,847.147827,0
2019-06-03,854.000000,854.000000,854.000000,854.000000,851.134338,2
2019-06-04,854.000000,854.000000,854.000000,854.000000,851.134338,0
2019-06-05,854.000000,854.000000,854.000000,854.000000,851.134338,8
2019-06-06,854.000000,854.000000,854.000000,854.000000,851.134338,0
2019-06-07,854.000000,854.000000,854.000000,854.000000,851.134338,0
2019-06-10,854.000000,854.000000,854.000000,854.000000,851.134338,0
2019-06-11,854.000000,854.000000,854.000000,854.000000,851.134338,0
2019-06-12,854.000000,854.000000,854.000000,854.000000,851.134338,0
2019-06-13,854.000000,854.000000,854.000000,854.000000,851.134338,0
2019-06-14,854.000000,854.000000,854.000000,854.000000,851.134338,0
2019-06-17,854.000000,854.000000,854.000000,854.000000,851.134338,0
2019-06-18,873.000000,873.000000,873.000000,873.000000,870.070496,1
2019-06-19,873.000000,873.000000,873.000000,873.000000,870.070496,0
2019-06-20,873.000000,873.000000,873.000000,873.000000,870.070496,0
2019-06-21,873.000000,873.000000,873.000000,873.000000,870.070496,0
2019-06-24,873.000000,873.000000,873.000000,873.000000,870.070496,0
2019-06-25,873.000000,873.000000,873.000000,873.000000,870.070496,0
2019-06-26,873.000000,873.000000,873.000000,873.000000,870.070496,0
2019-06-27,873.000000,873.000000,873.000000,873.000000,870.070496,0
2019-06-28,873.000000,873.000000,873.000000,873.000000,870.070496,0
2019-07-01,873.000000,873.000000,873.000000,873.000000,870.070496,0
2019-07-02,873.000000,873.000000,873.000000,873.000000,870.070496,0
2019-07-03,873.000000,873.000000,873.000000,873.000000,870.070496,0
2019-07-05,873.000000,873.000000,873.000000,873.000000,870.070496,0
2019-07-08,873.000000,873.000000,873.000000,873.000000,870.070496,0
2019-07-09,873.000000,873.000000,873.000000,873.000000,870.070496,0
2019-07-10,873.000000,873.000000,873.000000,873.000000,870.070496,0
2019-07-11,873.000000,873.000000,873.000000,873.000000,870.070496,0
2019-07-12,873.000000,873.000000,873.000000,873.000000,870.070496,0
2019-07-15,873.000000,873.000000,873.000000,873.000000,870.070496,0
2019-07-16,873.000000,873.000000,873.000000,873.000000,870.070496,0
2019-07-17,873.000000,873.000000,873.000000,873.000000,870.070496,0
2019-07-18,873.000000,873.000000,873.000000,873.000000,870.070496,0
2019-07-19,873.000000,873.000000,873.000000,873.000000,870.070496,1
2019-07-22,873.000000,873.000000,873.000000,873.000000,870.070496,0
2019-07-23,873.000000,873.000000,873.000000,873.000000,870.070496,0
2019-07-24,873.000000,873.000000,873.000000,873.000000,870.070496,0
2019-07-25,873.000000,873.000000,873.000000,873.000000,870.070496,0
2019-07-26,873.000000,873.000000,800.000122,800.000122,797.315735,12
2019-07-29,800.000122,800.000122,800.000122,800.000122,797.315735,0
2019-07-30,800.000122,800.000122,800.000122,800.000122,797.315735,0
2019-07-31,800.000122,800.000122,800.000122,800.000122,797.315735,0
2019-08-01,800.000122,800.000122,800.000122,800.000122,797.315735,0
2019-08-02,800.000000,800.000000,764.599976,800.000000,797.315613,14
2019-08-05,800.000000,800.000000,800.000000,800.000000,797.814270,0
2019-08-06,800.000000,800.000000,800.000000,800.000000,797.814270,0
2019-08-07,800.000000,800.000000,800.000000,800.000000,797.814270,0
2019-08-08,800.000000,800.000000,800.000000,800.000000,797.814270,0
2019-08-09,800.000000,800.000000,800.000000,800.000000,797.814270,0
2019-08-12,800.000000,800.000000,800.000000,800.000000,797.814270,0
2019-08-13,800.000000,800.000000,800.000000,800.000000,797.814270,0
2019-08-14,800.000000,800.000000,800.000000,800.000000,797.814270,0
2019-08-15,800.000000,800.000000,800.000000,800.000000,797.814270,0
2019-08-16,800.000000,800.000000,800.000000,800.000000,797.814270,0
2019-08-19,800.000000,800.000000,800.000000,800.000000,797.814270,0
2019-08-20,800.000000,800.000000,800.000000,800.000000,797.814270,0
2019-08-21,800.000000,800.000000,800.000000,800.000000,797.814270,0
2019-08-22,806.150024,806.150024,806.150024,806.150024,803.947449,1
2019-08-23,806.150024,806.150024,806.150024,806.150024,803.947449,0
2019-08-26,873.000000,990.049988,873.000000,990.049988,987.344910,6
2019-08-27,900.000000,900.000000,900.000000,900.000000,897.540955,2
2019-08-28,900.000000,900.000000,900.000000,900.000000,897.540955,0
2019-08-29,813.950012,813.950012,813.950012,813.950012,811.726074,6
2019-08-30,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-09-03,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-09-04,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-09-05,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-09-06,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-09-09,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-09-10,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-09-11,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-09-12,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-09-13,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-09-16,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-09-17,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-09-18,813.950012,813.950012,813.950012,813.950012,811.726074,0
2019-09-19,813.950012,813.950012,813.950012,813.950012,811.726074,0
