Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,9.300000,9.300000,9.300000,9.300000,8.303776,0
2018-07-09,9.970000,9.970000,9.970000,9.970000,8.902004,555
2018-07-10,9.970000,9.970000,9.970000,9.970000,8.902004,0
2018-07-11,9.970000,9.970000,9.970000,9.970000,8.902004,0
2018-07-12,9.957400,9.957400,9.957400,9.957400,8.890755,1000
2018-07-13,9.957400,9.957400,9.957400,9.957400,8.890755,0
2018-07-16,10.090000,10.090000,10.090000,10.090000,9.009150,100
2018-07-17,10.090000,10.090000,10.090000,10.090000,9.009150,0
2018-07-18,10.090000,10.090000,10.090000,10.090000,9.009150,0
2018-07-19,10.090000,10.090000,10.090000,10.090000,9.009150,0
2018-07-20,10.420000,10.420000,10.420000,10.420000,9.303800,400
2018-07-23,10.420000,10.420000,10.420000,10.420000,9.303800,0
2018-07-24,10.420000,10.420000,10.420000,10.420000,9.303800,0
2018-07-25,10.420000,10.420000,10.420000,10.420000,9.303800,0
2018-07-26,10.420000,10.420000,10.420000,10.420000,9.303800,0
2018-07-27,9.980000,9.980000,9.980000,9.980000,8.910933,235
2018-07-30,10.160000,10.160000,10.160000,10.160000,9.071651,655
2018-07-31,10.160000,10.160000,10.160000,10.160000,9.071651,0
2018-08-01,10.330900,10.330900,10.330900,10.330900,9.224244,1002
2018-08-02,10.330900,10.330900,10.330900,10.330900,9.224244,0
2018-08-03,9.620000,9.620000,9.620000,9.620000,8.589497,450
2018-08-06,9.620000,9.620000,9.620000,9.620000,8.589497,0
2018-08-07,9.420000,9.420000,9.420000,9.420000,8.410921,230
2018-08-08,9.420000,9.420000,9.420000,9.420000,8.410921,0
2018-08-09,9.420000,9.420000,9.420000,9.420000,8.410921,0
2018-08-10,9.420000,9.420000,9.420000,9.420000,8.410921,0
2018-08-13,9.725000,9.725000,9.725000,9.725000,8.683249,203
2018-08-14,9.725000,9.725000,9.725000,9.725000,8.683249,0
2018-08-15,9.725000,9.725000,9.725000,9.725000,8.683249,0
2018-08-16,9.725000,9.725000,9.725000,9.725000,8.683249,0
2018-08-17,9.725000,9.725000,9.725000,9.725000,8.683249,0
2018-08-20,9.725000,9.725000,9.725000,9.725000,8.683249,0
2018-08-21,9.725000,9.725000,9.725000,9.725000,8.683249,0
2018-08-22,9.725000,9.725000,9.725000,9.725000,8.683249,0
2018-08-23,9.725000,9.725000,9.725000,9.725000,8.683249,0
2018-08-24,9.725000,9.725000,9.725000,9.725000,8.683249,0
2018-08-27,9.725000,9.725000,9.725000,9.725000,8.683249,0
2018-08-28,9.725000,9.725000,9.725000,9.725000,8.683249,0
2018-08-29,9.725000,9.725000,9.725000,9.725000,8.683249,0
2018-08-30,9.450000,9.450000,9.450000,9.450000,8.437707,120
2018-08-31,9.450000,9.450000,9.450000,9.450000,8.437707,0
2018-09-04,9.615000,9.615000,9.615000,9.615000,8.585032,600
2018-09-05,9.450000,9.450000,9.450000,9.450000,8.437707,600
2018-09-06,9.450000,9.450000,9.450000,9.450000,8.437707,0
2018-09-07,9.450000,9.450000,9.450000,9.450000,8.437707,0
2018-09-10,9.450000,9.450000,9.450000,9.450000,8.437707,0
2018-09-11,9.450000,9.450000,9.450000,9.450000,8.437707,900
2018-09-12,9.450000,9.450000,9.450000,9.450000,8.437707,0
2018-09-13,9.550000,9.550000,9.550000,9.550000,8.526996,900
2018-09-14,9.550000,9.550000,9.550000,9.550000,8.526996,0
2018-09-17,8.682200,8.682200,8.682200,8.682200,7.752155,125
2018-09-18,8.630000,8.630000,8.630000,8.630000,7.705546,100
2018-09-19,8.643800,8.643800,8.643800,8.643800,7.717868,1605
2018-09-20,9.310000,9.310000,9.310000,9.310000,8.312704,469
2018-09-21,9.310000,9.310000,9.310000,9.310000,8.312704,0
2018-09-24,9.310000,9.310000,9.310000,9.310000,8.312704,0
2018-09-25,9.310000,9.310000,9.310000,9.310000,8.312704,0
2018-09-26,8.840000,8.840000,8.840000,8.840000,7.893051,273
2018-09-27,8.840000,8.840000,8.840000,8.840000,7.893051,0
2018-09-28,8.840000,8.840000,8.840000,8.840000,7.893051,0
2018-10-01,8.840000,8.840000,8.840000,8.840000,7.893051,0
2018-10-02,8.840000,8.840000,8.840000,8.840000,7.893051,0
2018-10-03,8.840000,8.840000,8.840000,8.840000,7.893051,0
2018-10-04,8.840000,8.840000,8.840000,8.840000,7.893051,0
2018-10-05,8.310000,8.310000,8.310000,8.310000,7.419826,900
2018-10-08,8.310000,8.310000,8.310000,8.310000,7.419826,0
2018-10-09,8.310000,8.310000,8.310000,8.310000,7.419826,0
2018-10-10,8.310000,8.310000,8.310000,8.310000,7.419826,0
2018-10-11,8.310000,8.310000,8.310000,8.310000,7.419826,0
2018-10-12,8.310000,8.310000,8.310000,8.310000,7.419826,0
2018-10-15,8.310000,8.310000,8.310000,8.310000,7.419826,0
2018-10-16,8.170000,8.280000,8.170000,8.280000,7.393038,800
2018-10-17,8.280000,8.280000,8.280000,8.280000,7.393038,0
2018-10-18,8.290000,8.290000,8.290000,8.290000,7.401968,150
2018-10-19,8.290000,8.290000,8.290000,8.290000,7.401968,0
2018-10-22,8.290000,8.290000,8.290000,8.290000,7.401968,0
2018-10-23,8.290000,8.290000,8.290000,8.290000,7.401968,0
2018-10-24,8.290000,8.290000,8.290000,8.290000,7.401968,0
2018-10-25,8.290000,8.290000,8.290000,8.290000,7.401968,0
2018-10-26,8.290000,8.290000,8.290000,8.290000,7.401968,0
2018-10-29,7.410000,7.410000,7.410000,7.410000,6.616234,359
2018-10-30,7.410000,7.410000,7.410000,7.410000,6.616234,0
2018-10-31,7.410000,7.410000,7.410000,7.410000,6.616234,0
2018-11-01,7.720000,7.720000,7.720000,7.720000,6.893026,152
2018-11-02,7.720000,7.720000,7.720000,7.720000,6.893026,0
2018-11-05,7.760000,7.760000,7.760000,7.760000,6.928742,300
2018-11-06,7.760000,7.760000,7.760000,7.760000,6.928742,0
2018-11-07,7.760000,7.760000,7.760000,7.760000,6.928742,0
2018-11-08,7.760000,7.760000,7.760000,7.760000,6.928742,0
2018-11-09,7.760000,7.760000,7.760000,7.760000,6.928742,0
2018-11-12,7.760000,7.760000,7.760000,7.760000,6.928742,0
2018-11-13,7.760000,7.760000,7.760000,7.760000,6.928742,0
2018-11-14,7.760000,7.760000,7.760000,7.760000,6.928742,0
2018-11-15,7.760000,7.760000,7.760000,7.760000,6.928742,0
2018-11-16,7.760000,7.760000,7.760000,7.760000,6.928742,0
2018-11-19,6.280000,6.280000,6.280000,6.280000,5.607281,581
2018-11-20,6.110000,6.110000,6.110000,6.110000,5.455491,150
2018-11-21,6.520000,6.520000,6.520000,6.520000,5.821571,500
2018-11-23,6.520000,6.520000,6.520000,6.520000,5.821571,0
2018-11-26,6.520000,6.520000,6.520000,6.520000,5.821571,0
2018-11-27,6.520000,6.520000,6.520000,6.520000,5.821571,0
2018-11-28,6.520000,6.520000,6.520000,6.520000,5.821571,0
2018-11-29,6.520000,6.520000,6.520000,6.520000,5.821571,0
2018-11-30,6.520000,6.520000,6.520000,6.520000,5.821571,0
2018-12-03,6.520000,6.520000,6.520000,6.520000,5.821571,0
2018-12-04,6.990000,6.990000,6.990000,6.990000,6.241224,100
2018-12-06,6.990000,6.990000,6.990000,6.990000,6.241224,0
2018-12-07,6.990000,6.990000,6.990000,6.990000,6.241224,0
2018-12-10,6.990000,6.990000,6.990000,6.990000,6.241224,0
2018-12-11,6.990000,6.990000,6.990000,6.990000,6.241224,0
2018-12-12,6.990000,6.990000,6.990000,6.990000,6.241224,0
2018-12-13,6.990000,6.990000,6.990000,6.990000,6.241224,0
2018-12-14,6.990000,6.990000,6.990000,6.990000,6.241224,0
2018-12-17,6.990000,6.990000,6.990000,6.990000,6.241224,0
2018-12-18,6.990000,6.990000,6.990000,6.990000,6.241224,0
2018-12-19,6.990000,6.990000,6.990000,6.990000,6.241224,0
2018-12-20,6.990000,6.990000,6.990000,6.990000,6.241224,0
2018-12-21,5.990000,5.990000,5.920000,5.920000,5.285844,775
2018-12-24,5.920000,5.920000,5.920000,5.920000,5.285844,0
2018-12-26,5.920000,5.920000,5.920000,5.920000,5.285844,0
2018-12-27,6.110000,6.110000,6.110000,6.110000,5.455491,146
2018-12-28,6.297000,6.297000,6.297000,6.297000,5.622459,675
2018-12-31,6.297000,6.297000,6.297000,6.297000,5.622459,0
2019-01-02,6.297000,6.297000,6.297000,6.297000,5.622459,0
2019-01-03,6.510000,6.510000,6.510000,6.510000,5.812643,250
2019-01-04,6.510000,6.510000,6.510000,6.510000,5.812643,0
2019-01-07,6.510000,6.510000,6.510000,6.510000,5.812643,0
2019-01-08,7.620000,7.620000,7.620000,7.620000,6.803739,400
2019-01-09,7.620000,7.620000,7.620000,7.620000,6.803739,130
2019-01-10,7.620000,7.620000,7.620000,7.620000,6.803739,0
2019-01-11,7.620000,7.620000,7.620000,7.620000,6.803739,0
2019-01-14,7.620000,7.620000,7.620000,7.620000,6.803739,0
2019-01-15,7.600000,7.600000,7.600000,7.600000,6.785881,1300
2019-01-16,7.600000,7.600000,7.600000,7.600000,6.785881,0
2019-01-17,7.600000,7.600000,7.600000,7.600000,6.785881,0
2019-01-18,7.600000,7.600000,7.600000,7.600000,6.785881,0
2019-01-22,7.600000,7.600000,7.600000,7.600000,6.785881,0
2019-01-23,7.600000,7.600000,7.600000,7.600000,6.785881,0
2019-01-24,7.760000,7.760000,7.760000,7.760000,6.928742,120
2019-01-25,7.760000,7.760000,7.760000,7.760000,6.928742,0
2019-01-28,7.760000,7.760000,7.760000,7.760000,6.928742,0
2019-01-29,7.580000,7.580000,7.580000,7.580000,6.768023,140
2019-01-30,7.760000,7.820000,7.760000,7.820000,6.982315,546
2019-01-31,7.820000,7.820000,7.820000,7.820000,6.982315,0
2019-02-01,7.390000,7.390000,7.390000,7.390000,6.598376,378
2019-02-04,7.390000,7.390000,7.390000,7.390000,6.598376,0
2019-02-05,7.390000,7.390000,7.390000,7.390000,6.598376,0
2019-02-06,7.190000,7.190000,7.190000,7.190000,6.419801,160
2019-02-07,7.190000,7.190000,7.190000,7.190000,6.419801,0
2019-02-08,7.230000,7.230000,7.230000,7.230000,6.455516,200
2019-02-11,7.230000,7.230000,7.230000,7.230000,6.455516,0
2019-02-12,7.230000,7.230000,7.230000,7.230000,6.455516,0
2019-02-13,7.230000,7.230000,7.230000,7.230000,6.455516,0
2019-02-14,7.750000,7.750000,7.750000,7.750000,6.919813,200
2019-02-15,7.750000,7.750000,7.750000,7.750000,6.919813,128
2019-02-19,7.750000,7.750000,7.750000,7.750000,6.919813,0
2019-02-20,7.750000,7.750000,7.750000,7.750000,6.919813,0
2019-02-21,7.750000,7.750000,7.750000,7.750000,6.919813,0
2019-02-22,7.750000,7.750000,7.750000,7.750000,6.919813,0
2019-02-25,7.750000,7.750000,7.750000,7.750000,6.919813,0
2019-02-26,7.750000,7.750000,7.750000,7.750000,6.919813,0
2019-02-27,7.339800,7.339800,7.339800,7.339800,6.553554,500
2019-02-28,7.475000,7.475000,7.475000,7.475000,6.674271,508
2019-03-01,7.475000,7.475000,7.475000,7.475000,6.674271,0
2019-03-04,7.420000,7.430000,7.420000,7.430000,6.634091,428
2019-03-05,7.430000,7.430000,7.430000,7.430000,6.634091,0
2019-03-06,7.430000,7.430000,7.430000,7.430000,6.634091,0
2019-03-07,7.430000,7.430000,7.430000,7.430000,6.634091,200
2019-03-08,7.430000,7.430000,7.430000,7.430000,6.634091,0
2019-03-11,7.160000,7.160000,7.095250,7.100000,6.339441,1206
2019-03-12,7.100000,7.100000,7.100000,7.100000,6.339441,0
2019-03-13,7.100000,7.100000,7.100000,7.100000,6.339441,0
2019-03-14,7.100000,7.100000,7.100000,7.100000,6.339441,0
2019-03-15,7.100000,7.100000,7.100000,7.100000,6.339441,0
2019-03-18,7.100000,7.100000,7.100000,7.100000,6.339441,0
2019-03-19,7.100000,7.100000,7.100000,7.100000,6.339441,0
2019-03-20,7.100000,7.100000,7.100000,7.100000,6.339441,0
2019-03-21,7.100000,7.100000,7.100000,7.100000,6.339441,0
2019-03-22,7.100000,7.100000,7.100000,7.100000,6.339441,0
2019-03-25,7.100000,7.100000,7.100000,7.100000,6.339441,0
2019-03-26,7.100000,7.100000,7.100000,7.100000,6.339441,0
2019-03-27,7.100000,7.100000,7.100000,7.100000,6.339441,0
2019-03-28,7.100000,7.100000,7.100000,7.100000,6.339441,0
2019-03-29,7.100000,7.100000,7.100000,7.100000,6.339441,0
2019-04-01,7.100000,7.100000,7.100000,7.100000,6.339441,0
2019-04-02,6.690100,6.690100,6.690100,6.690100,5.973451,300
2019-04-03,6.760000,6.770000,6.760000,6.770000,6.044791,456
2019-04-04,6.770000,6.770000,6.770000,6.770000,6.044791,0
2019-04-05,6.770000,6.770000,6.770000,6.770000,6.044791,0
2019-04-08,7.000000,7.000000,6.890000,6.890000,6.151937,1672
2019-04-09,6.790000,6.790000,6.790000,6.790000,6.062649,303
2019-04-10,6.790000,6.790000,6.790000,6.790000,6.062649,0
2019-04-11,6.730000,6.730000,6.730000,6.730000,6.009076,668
2019-04-12,7.090000,7.090000,7.090000,7.090000,6.330513,500
2019-04-15,7.090000,7.090000,7.090000,7.090000,6.330513,0
2019-04-16,6.850000,6.850000,6.850000,6.850000,6.116221,280
2019-04-17,6.850000,6.850000,6.850000,6.850000,6.116221,0
2019-04-18,6.850000,6.850000,6.850000,6.850000,6.116221,0
2019-04-22,6.850000,6.850000,6.850000,6.850000,6.116221,0
2019-04-23,6.850000,6.850000,6.850000,6.850000,6.116221,0
2019-04-24,6.850000,6.850000,6.850000,6.850000,6.116221,0
2019-04-25,6.850000,6.850000,6.850000,6.850000,6.116221,0
2019-04-26,6.850000,6.850000,6.850000,6.850000,6.116221,0
2019-04-29,6.850000,6.850000,6.850000,6.850000,6.116221,0
2019-04-30,6.850000,6.850000,6.850000,6.850000,6.116221,0
2019-05-01,6.850000,6.850000,6.850000,6.850000,6.116221,0
2019-05-02,6.875000,6.875000,6.875000,6.875000,6.138544,500
2019-05-03,6.875000,6.875000,6.875000,6.875000,6.138544,0
2019-05-06,6.875000,6.875000,6.875000,6.875000,6.138544,0
2019-05-07,6.875000,6.875000,6.875000,6.875000,6.138544,0
2019-05-08,6.875000,6.875000,6.875000,6.875000,6.138544,0
2019-05-09,6.690000,6.690000,6.690000,6.690000,5.973361,3000
2019-05-10,6.640000,6.640000,6.640000,6.640000,5.928717,300
2019-05-13,6.640000,6.640000,6.640000,6.640000,5.928717,0
2019-05-14,6.640000,6.640000,6.640000,6.640000,5.928717,0
2019-05-15,6.640000,6.640000,6.640000,6.640000,5.928717,0
2019-05-16,6.640000,6.640000,6.640000,6.640000,5.928717,0
2019-05-17,6.640000,6.640000,6.640000,6.640000,5.928717,0
2019-05-20,6.420000,6.420000,6.420000,6.420000,5.732284,100
2019-05-21,6.710000,6.710000,6.710000,6.710000,5.991219,300
2019-05-22,7.685000,7.685000,7.685000,7.685000,6.861775,446
2019-05-23,7.620000,7.620000,7.620000,7.620000,6.803739,215
2019-05-24,7.620000,7.620000,7.620000,7.620000,6.803739,0
2019-05-28,7.620000,7.620000,7.620000,7.620000,6.803739,0
2019-05-29,7.850000,7.850000,7.820000,7.820000,6.982315,1100
2019-05-30,7.820000,7.820000,7.820000,7.820000,6.982315,0
2019-05-31,7.820000,7.820000,7.820000,7.820000,6.982315,0
2019-06-03,7.545000,7.545000,7.360000,7.360000,6.571590,396
2019-06-04,7.360000,7.360000,7.360000,7.360000,6.571590,0
2019-06-05,7.360000,7.360000,7.360000,7.360000,6.571590,0
2019-06-06,7.360000,7.360000,7.360000,7.360000,6.571590,0
2019-06-07,7.360000,7.360000,7.360000,7.360000,6.571590,0
2019-06-10,7.360000,7.360000,7.360000,7.360000,6.571590,0
2019-06-11,7.360000,7.360000,7.360000,7.360000,6.571590,0
2019-06-12,7.360000,7.360000,7.360000,7.360000,6.571590,0
2019-06-13,7.360000,7.360000,7.360000,7.360000,6.571590,0
2019-06-14,7.360000,7.360000,7.360000,7.360000,6.571590,0
2019-06-17,7.360000,7.360000,7.360000,7.360000,6.571590,0
2019-06-18,7.360000,7.360000,7.360000,7.360000,6.571590,0
2019-06-19,7.360000,7.360000,7.360000,7.360000,6.571590,0
2019-06-20,7.360000,7.360000,7.360000,7.360000,6.571590,0
2019-06-21,7.700000,7.700000,7.700000,7.700000,6.875169,300
2019-06-24,7.700000,7.700000,7.700000,7.700000,6.875169,0
2019-06-25,7.700000,7.700000,7.700000,7.700000,6.875169,0
2019-06-26,7.700000,7.700000,7.700000,7.700000,6.875169,0
2019-06-27,7.700000,7.700000,7.700000,7.700000,6.875169,0
2019-06-28,7.700000,7.700000,7.700000,7.700000,6.875169,0
2019-07-01,8.460000,8.460000,8.270000,8.270000,7.384110,351
2019-07-02,8.270000,8.270000,8.270000,8.270000,7.384110,0
2019-07-03,8.270000,8.270000,8.270000,8.270000,7.384110,0
2019-07-05,8.270000,8.270000,8.270000,8.270000,7.384110,0
2019-07-08,8.270000,8.270000,8.270000,8.270000,7.384110,0
2019-07-09,8.270000,8.270000,8.270000,8.270000,7.384110,0
2019-07-10,8.270000,8.270000,8.270000,8.270000,7.384110,0
2019-07-11,8.270000,8.270000,8.270000,8.270000,7.384110,0
2019-07-12,8.270000,8.270000,8.270000,8.270000,7.384110,0
2019-07-15,8.830000,8.830000,8.830000,8.830000,7.884122,487
2019-07-16,8.830000,8.830000,8.830000,8.830000,7.884122,0
2019-07-17,8.830000,8.830000,8.830000,8.830000,7.884122,0
2019-07-18,8.830000,8.830000,8.830000,8.830000,7.884122,0
2019-07-19,8.830000,8.830000,8.830000,8.830000,7.884122,0
2019-07-22,8.830000,8.830000,8.830000,8.830000,7.884122,0
2019-07-23,8.830000,8.830000,8.830000,8.830000,7.884122,0
2019-07-24,8.830000,8.830000,8.830000,8.830000,7.884122,0
2019-07-25,8.830000,8.830000,8.830000,8.830000,7.884122,0
2019-07-26,8.830000,8.830000,8.830000,8.830000,7.884122,0
2019-07-29,8.830000,8.830000,8.830000,8.830000,7.884122,0
2019-07-30,8.830000,8.830000,8.830000,8.830000,7.884122,0
2019-07-31,8.990000,8.990000,8.990000,8.990000,8.026982,200
2019-08-01,8.990000,8.990000,8.990000,8.990000,8.026982,0
2019-08-02,8.990000,8.990000,8.990000,8.990000,8.026982,0
2019-08-05,8.800000,8.800000,8.800000,8.800000,7.857336,100
2019-08-06,8.800000,8.800000,8.800000,8.800000,7.857336,0
2019-08-07,8.800000,8.800000,8.800000,8.800000,7.857336,0
2019-08-08,8.800000,8.800000,8.800000,8.800000,7.857336,0
2019-08-09,8.800000,8.800000,8.800000,8.800000,7.857336,0
2019-08-12,8.800000,8.800000,8.800000,8.800000,7.857336,0
2019-08-13,8.800000,8.800000,8.800000,8.800000,7.857336,0
2019-08-14,8.800000,8.800000,8.800000,8.800000,7.857336,0
2019-08-15,8.800000,8.800000,8.800000,8.800000,7.857336,0
2019-08-16,8.800000,8.800000,8.800000,8.800000,7.857336,0
2019-08-19,8.800000,8.800000,8.800000,8.800000,7.857336,0
2019-08-20,8.800000,8.800000,8.800000,8.800000,7.857336,0
2019-08-21,8.420000,8.420000,8.420000,8.420000,7.518042,300
2019-08-22,8.420000,8.420000,8.420000,8.420000,7.518042,0
2019-08-23,8.420000,8.420000,8.420000,8.420000,7.518042,0
2019-08-26,8.490000,8.490000,8.490000,8.490000,7.580543,151
2019-08-27,8.490000,8.490000,8.490000,8.490000,7.580543,0
2019-08-28,8.490000,8.490000,8.490000,8.490000,7.580543,0
2019-08-29,8.490000,8.490000,8.490000,8.490000,7.580543,0
2019-08-30,8.700000,8.700000,8.700000,8.700000,7.768048,2510
2019-09-03,8.700000,8.700000,8.700000,8.700000,7.768048,0
2019-09-04,8.700000,8.700000,8.700000,8.700000,7.768048,0
2019-09-05,8.700000,8.700000,8.700000,8.700000,7.768048,0
2019-09-06,8.700000,8.700000,8.700000,8.700000,7.768048,0
2019-09-09,8.700000,8.700000,8.700000,8.700000,7.768048,0
2019-09-10,8.700000,8.700000,8.700000,8.700000,7.768048,0
2019-09-11,8.700000,8.700000,8.700000,8.700000,7.768048,0
2019-09-12,8.700000,8.700000,8.700000,8.700000,7.768048,0
2019-09-13,8.700000,8.700000,8.700000,8.700000,7.768048,0
2019-09-16,8.700000,8.700000,8.700000,8.700000,7.768048,0
2019-09-17,9.030000,9.030000,9.030000,9.030000,8.062697,100
2019-09-18,9.030000,9.030000,9.030000,9.030000,8.062697,0
2019-09-19,9.030000,9.030000,9.030000,9.030000,8.062697,0
2019-09-20,9.030000,9.030000,9.030000,9.030000,8.062697,0
2019-09-23,9.030000,9.030000,9.030000,9.030000,8.062697,0
2019-09-24,10.130000,10.930000,10.130000,10.930000,9.759169,1687
2019-09-25,9.725000,9.725000,9.445000,9.445000,8.433243,350
2019-09-26,9.445000,9.445000,9.445000,9.445000,8.433243,0
2019-09-27,9.445000,9.445000,9.445000,9.445000,8.433243,0
2019-09-30,8.935000,8.935000,8.935000,8.935000,7.977875,127
2019-10-01,8.935000,8.935000,8.935000,8.935000,7.977875,0
2019-10-02,8.935000,8.935000,8.935000,8.935000,7.977875,0
2019-10-03,8.935000,8.935000,8.935000,8.935000,7.977875,0
2019-10-04,8.935000,8.935000,8.935000,8.935000,7.977875,0
2019-10-07,8.935000,8.935000,8.935000,8.935000,7.977875,0
2019-10-08,8.935000,8.935000,8.935000,8.935000,7.977875,0
2019-10-09,8.935000,8.935000,8.935000,8.935000,7.977875,0
2019-10-10,8.310000,8.310000,8.310000,8.310000,7.419826,200
2019-10-11,8.310000,8.310000,8.310000,8.310000,7.419826,0
2019-10-14,8.310000,8.310000,8.310000,8.310000,7.419826,0
2019-10-15,8.310000,8.310000,8.310000,8.310000,7.419826,0
2019-10-16,8.310000,8.310000,8.310000,8.310000,7.419826,0
2019-10-17,8.831000,8.831000,8.831000,8.831000,7.885015,200
2019-10-18,8.831000,8.831000,8.831000,8.831000,7.885015,0
2019-10-21,8.831000,8.831000,8.831000,8.831000,7.885015,0
2019-10-22,8.831000,8.831000,8.831000,8.831000,7.885015,0
2019-10-23,8.831000,8.831000,8.831000,8.831000,7.885015,0
2019-10-24,8.831000,8.831000,8.831000,8.831000,7.885015,0
2019-10-25,8.831000,8.831000,8.831000,8.831000,7.885015,0
2019-10-28,8.831000,8.831000,8.831000,8.831000,7.885015,0
2019-10-29,8.831000,8.831000,8.831000,8.831000,7.885015,0
2019-10-30,7.620000,7.760000,7.620000,7.760000,6.928742,1300
2019-10-31,7.760000,7.760000,7.760000,7.760000,6.928742,0
2019-11-01,7.760000,7.760000,7.760000,7.760000,6.928742,0
2019-11-04,7.760000,7.760000,7.760000,7.760000,6.928742,0
2019-11-05,7.760000,7.760000,7.760000,7.760000,6.928742,0
2019-11-06,7.590000,7.590000,7.590000,7.590000,6.776952,114
2019-11-07,7.570000,7.570000,7.570000,7.570000,6.759095,302
2019-11-08,7.570000,7.570000,7.570000,7.570000,6.759095,0
2019-11-11,7.570000,7.570000,7.570000,7.570000,6.759095,0
2019-11-12,7.570000,7.570000,7.570000,7.570000,6.759095,0
2019-11-13,8.160000,8.160000,8.160000,8.160000,7.285893,257
2019-11-14,8.160000,8.160000,8.160000,8.160000,7.285893,0
2019-11-15,8.160000,8.160000,8.160000,8.160000,7.285893,0
2019-11-18,8.160000,8.160000,8.160000,8.160000,7.285893,0
2019-11-19,8.160000,8.160000,8.160000,8.160000,7.285893,0
2019-11-20,8.160000,8.160000,8.160000,8.160000,7.285893,0
2019-11-21,8.170000,8.170000,8.170000,8.170000,7.294822,103
2019-11-22,8.170000,8.170000,8.170000,8.170000,7.294822,0
2019-11-25,8.170000,8.170000,8.170000,8.170000,7.294822,0
2019-11-26,8.170000,8.170000,8.170000,8.170000,7.294822,0
2019-11-27,8.170000,8.170000,8.170000,8.170000,7.294822,0
2019-11-29,8.170000,8.170000,8.170000,8.170000,7.294822,0
2019-12-02,8.170000,8.170000,8.170000,8.170000,7.294822,0
2019-12-03,8.170000,8.170000,8.170000,8.170000,7.294822,0
2019-12-04,8.170000,8.170000,8.170000,8.170000,7.294822,0
2019-12-05,8.730000,8.730000,8.730000,8.730000,7.794834,100
2019-12-06,8.730000,8.730000,8.730000,8.730000,7.794834,0
2019-12-09,8.730000,8.730000,8.730000,8.730000,7.794834,0
2019-12-10,8.730000,8.730000,8.730000,8.730000,7.794834,0
2019-12-11,8.500000,8.500000,8.500000,8.500000,7.589472,202
2019-12-12,8.645000,8.645000,8.645000,8.645000,7.718940,175
2019-12-13,8.525000,8.680000,8.525000,8.680000,7.750191,460
2019-12-16,8.680000,8.680000,8.680000,8.680000,7.750191,0
2019-12-17,8.680000,8.680000,8.680000,8.680000,7.750191,0
2019-12-18,8.680000,8.680000,8.680000,8.680000,7.750191,0
2019-12-19,8.385000,8.385000,8.385000,8.385000,7.486791,100
2019-12-20,8.250000,8.250000,8.250000,8.250000,7.366252,320
2019-12-23,8.250000,8.250000,8.250000,8.250000,7.366252,0
2019-12-24,8.250000,8.250000,8.250000,8.250000,7.366252,0
2019-12-26,8.250000,8.250000,8.250000,8.250000,7.366252,0
2019-12-27,8.250000,8.250000,8.250000,8.250000,7.366252,0
2019-12-30,8.250000,8.250000,8.250000,8.250000,7.366252,0
2019-12-31,8.340000,8.340000,8.340000,8.340000,7.446611,300
2020-01-02,8.340000,8.340000,8.340000,8.340000,7.446611,0
2020-01-03,8.340000,8.340000,8.340000,8.340000,7.446611,0
2020-01-06,8.340000,8.340000,8.340000,8.340000,7.446611,0
2020-01-07,8.340000,8.340000,8.340000,8.340000,7.446611,0
2020-01-08,8.340000,8.340000,8.340000,8.340000,7.446611,0
2020-01-09,8.340000,8.340000,8.340000,8.340000,7.446611,0
2020-01-10,8.340000,8.340000,8.340000,8.340000,7.446611,0
2020-01-13,9.070000,9.070000,9.070000,9.070000,8.098413,150
2020-01-14,9.070000,9.070000,9.070000,9.070000,8.098413,0
2020-01-15,9.070000,9.070000,9.070000,9.070000,8.098413,0
2020-01-16,9.310000,9.310000,9.310000,9.310000,8.312704,314
2020-01-17,9.310000,9.310000,9.310000,9.310000,8.312704,0
2020-01-21,9.310000,9.310000,9.310000,9.310000,8.312704,0
2020-01-22,9.310000,9.310000,9.310000,9.310000,8.312704,0
2020-01-23,9.440000,9.440000,9.440000,9.440000,8.428778,110
2020-01-24,9.670000,9.670000,9.670000,9.670000,8.634141,144
2020-01-27,9.670000,9.670000,9.670000,9.670000,8.634141,0
2020-01-28,10.190000,10.190000,10.190000,10.190000,9.098437,500
2020-01-29,10.440000,10.460000,10.400000,10.460000,9.339515,799
2020-01-30,10.460000,10.460000,10.460000,10.460000,9.339515,0
2020-01-31,10.460000,10.460000,10.460000,10.460000,9.339515,0
2020-02-03,10.460000,10.460000,10.460000,10.460000,9.339515,0
2020-02-04,10.460000,10.460000,10.460000,10.460000,9.339515,0
2020-02-05,10.460000,10.460000,10.460000,10.460000,9.339515,0
2020-02-06,10.460000,10.460000,10.460000,10.460000,9.339515,0
2020-02-07,10.460000,10.460000,10.460000,10.460000,9.339515,0
2020-02-10,10.460000,10.460000,10.460000,10.460000,9.339515,0
2020-02-11,10.460000,10.460000,10.460000,10.460000,9.339515,0
2020-02-12,10.460000,10.460000,10.460000,10.460000,9.339515,0
2020-02-13,10.460000,10.460000,10.460000,10.460000,9.339515,0
2020-02-14,10.460000,10.460000,10.460000,10.460000,9.339515,0
2020-02-18,10.460000,10.460000,10.460000,10.460000,9.339515,0
2020-02-19,10.460000,10.460000,10.460000,10.460000,9.339515,0
2020-02-20,12.250000,12.250000,12.250000,12.250000,10.937769,3000
2020-02-21,12.250000,12.250000,12.250000,12.250000,10.937769,0
