Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,0.029000,0.029000,0.029000,0.029000,0.029000,0
2017-09-29,0.026000,0.026000,0.026000,0.026000,0.026000,800
2017-10-02,0.026000,0.026000,0.026000,0.026000,0.026000,0
2017-10-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2017-10-04,0.026000,0.026000,0.026000,0.026000,0.026000,0
2017-10-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2017-10-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2017-10-09,0.026000,0.026000,0.026000,0.026000,0.026000,0
2017-10-10,0.036000,0.036000,0.036000,0.036000,0.036000,1000
2017-10-11,0.036000,0.036000,0.036000,0.036000,0.036000,0
2017-10-12,0.036000,0.036000,0.036000,0.036000,0.036000,0
2017-10-13,0.036000,0.036000,0.036000,0.036000,0.036000,0
2017-10-16,0.036000,0.036000,0.036000,0.036000,0.036000,0
2017-10-17,0.034000,0.034000,0.027000,0.027000,0.027000,33000
2017-10-18,0.026000,0.040000,0.026000,0.040000,0.040000,2100
2017-10-19,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2017-10-20,0.039000,0.039000,0.026000,0.026000,0.026000,4100
2017-10-23,0.040000,0.040000,0.040000,0.040000,0.040000,4200
2017-10-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-10-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-10-26,0.026000,0.026000,0.026000,0.026000,0.026000,4000
2017-10-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2017-10-30,0.031000,0.031000,0.031000,0.031000,0.031000,100
2017-10-31,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-11-01,0.031000,0.031000,0.031000,0.031000,0.031000,1400
2017-11-02,0.031000,0.031000,0.031000,0.031000,0.031000,1300
2017-11-03,0.031000,0.031000,0.025000,0.025000,0.025000,32800
2017-11-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-11-07,0.025000,0.025000,0.025000,0.025000,0.025000,300
2017-11-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-11-09,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-11-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-11-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-11-14,0.020000,0.020000,0.020000,0.020000,0.020000,12100
2017-11-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-11-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-11-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-11-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-11-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-11-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-11-24,0.021000,0.021000,0.021000,0.021000,0.021000,400
2017-11-27,0.021000,0.021000,0.021000,0.021000,0.021000,0
2017-11-28,0.021000,0.021000,0.021000,0.021000,0.021000,0
2017-11-29,0.021000,0.021000,0.021000,0.021000,0.021000,0
2017-11-30,0.021000,0.021000,0.021000,0.021000,0.021000,2900
2017-12-01,0.035000,0.035000,0.035000,0.035000,0.035000,5000
2017-12-04,0.035000,0.035000,0.035000,0.035000,0.035000,3000
2017-12-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-12-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-12-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-12-08,0.024000,0.024000,0.024000,0.024000,0.024000,1000
2017-12-11,0.023000,0.023000,0.021000,0.023000,0.023000,12200
2017-12-12,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-12-13,0.021000,0.021000,0.021000,0.021000,0.021000,2700
2017-12-14,0.021000,0.021000,0.021000,0.021000,0.021000,100
2017-12-15,0.025000,0.025000,0.025000,0.025000,0.025000,3000
2017-12-18,0.025000,0.025000,0.025000,0.025000,0.025000,3000
2017-12-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-12-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-12-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-12-22,0.029000,0.035000,0.029000,0.029000,0.029000,52500
2017-12-26,0.029000,0.029000,0.029000,0.029000,0.029000,0
2017-12-27,0.029000,0.029000,0.029000,0.029000,0.029000,15800
2017-12-28,0.029000,0.029000,0.029000,0.029000,0.029000,0
2017-12-29,0.029000,0.029000,0.029000,0.029000,0.029000,0
2018-01-02,0.029000,0.029000,0.029000,0.029000,0.029000,100
2018-01-03,0.020000,0.029000,0.020000,0.029000,0.029000,6300
2018-01-04,0.029000,0.029000,0.029000,0.029000,0.029000,17000
2018-01-05,0.029000,0.029000,0.029000,0.029000,0.029000,0
2018-01-08,0.029000,0.029000,0.029000,0.029000,0.029000,0
2018-01-09,0.029000,0.029000,0.029000,0.029000,0.029000,0
2018-01-10,0.029000,0.029000,0.029000,0.029000,0.029000,5000
2018-01-11,0.029000,0.029000,0.029000,0.029000,0.029000,0
2018-01-12,0.029000,0.029000,0.029000,0.029000,0.029000,0
2018-01-16,0.020000,0.020000,0.020000,0.020000,0.020000,3000
2018-01-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-01-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-01-19,0.010000,0.029000,0.010000,0.029000,0.029000,64600
2018-01-22,0.029000,0.029000,0.029000,0.029000,0.029000,0
2018-01-23,0.031000,0.031000,0.031000,0.031000,0.031000,11100
2018-01-24,0.035000,0.270000,0.021000,0.021000,0.021000,74500
2018-01-25,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-01-26,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-01-29,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-01-30,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-01-31,0.021000,0.021000,0.021000,0.021000,0.021000,6500
2018-02-01,0.021000,0.021000,0.021000,0.021000,0.021000,200
2018-02-02,0.022000,0.022000,0.022000,0.022000,0.022000,2000
2018-02-05,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-02-06,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-02-07,0.052000,0.090000,0.052000,0.052000,0.052000,65900
2018-02-08,0.026000,0.036000,0.021000,0.036000,0.036000,60200
2018-02-09,0.040000,0.040000,0.033000,0.039000,0.039000,7000
2018-02-12,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2018-02-13,0.028000,0.028000,0.026000,0.026000,0.026000,3200
2018-02-14,0.035000,0.035000,0.035000,0.035000,0.035000,7600
2018-02-15,0.040000,0.040000,0.040000,0.040000,0.040000,700
2018-02-16,0.040000,0.040000,0.040000,0.040000,0.040000,20000
2018-02-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-02-21,0.035000,0.035000,0.035000,0.035000,0.035000,4000
2018-02-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-02-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-02-26,0.035000,0.035000,0.035000,0.035000,0.035000,100
2018-02-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-02-28,0.027000,0.040000,0.027000,0.035000,0.035000,25300
2018-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,300
2018-03-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-03-05,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2018-03-06,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2018-03-07,0.035000,0.035000,0.035000,0.035000,0.035000,500
2018-03-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-03-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-03-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-03-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-03-14,0.035000,0.035000,0.035000,0.035000,0.035000,1600
2018-03-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-03-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-03-19,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2018-03-20,0.050000,0.050000,0.050000,0.050000,0.050000,6000
2018-03-21,0.060000,0.060000,0.035000,0.035000,0.035000,1300
2018-03-22,0.035000,0.035000,0.035000,0.035000,0.035000,100
2018-03-23,0.035000,0.035000,0.035000,0.035000,0.035000,100
2018-03-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-03-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-03-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-03-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-04-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-04-03,0.035000,0.035000,0.035000,0.035000,0.035000,100
2018-04-04,0.050000,0.050000,0.050000,0.050000,0.050000,3000
2018-04-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-04-06,0.050000,0.050000,0.043000,0.043000,0.043000,26200
2018-04-09,0.050000,0.050000,0.050000,0.050000,0.050000,15700
2018-04-10,0.045000,0.045000,0.043000,0.043000,0.043000,16200
2018-04-11,0.040000,0.040000,0.040000,0.040000,0.040000,48800
2018-04-12,0.036000,0.036000,0.035000,0.035000,0.035000,40000
2018-04-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-04-16,0.035000,0.035000,0.035000,0.035000,0.035000,5100
2018-04-17,0.045000,0.045000,0.045000,0.045000,0.045000,1000
2018-04-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-04-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-04-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-04-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-04-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-04-25,0.035000,0.035000,0.035000,0.035000,0.035000,12800
2018-04-26,0.035000,0.035000,0.035000,0.035000,0.035000,100
2018-04-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-04-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-05-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-05-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-05-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-05-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-05-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-05-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-05-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-05-10,0.043000,0.043000,0.043000,0.043000,0.043000,4000
2018-05-11,0.043000,0.043000,0.043000,0.043000,0.043000,0
2018-05-14,0.027000,0.027000,0.027000,0.027000,0.027000,600
2018-05-15,0.045000,0.045000,0.045000,0.045000,0.045000,10000
2018-05-16,0.045000,0.045000,0.045000,0.045000,0.045000,1900
2018-05-17,0.045000,0.045000,0.045000,0.045000,0.045000,6000
2018-05-18,0.045000,0.065000,0.027000,0.028000,0.028000,72400
2018-05-21,0.065000,0.065000,0.027000,0.045000,0.045000,29400
2018-05-22,0.058000,0.058000,0.045000,0.045000,0.045000,8600
2018-05-23,0.054000,0.060000,0.054000,0.060000,0.060000,44200
2018-05-24,0.060000,0.060000,0.060000,0.060000,0.060000,3300
2018-05-25,0.027000,0.060000,0.027000,0.060000,0.060000,5400
2018-05-29,0.050000,0.060000,0.050000,0.060000,0.060000,27900
2018-05-30,0.065000,0.065000,0.065000,0.065000,0.065000,3300
2018-05-31,0.065000,0.068000,0.060000,0.068000,0.068000,106700
2018-06-01,0.068000,0.068000,0.068000,0.068000,0.068000,500
2018-06-04,0.068000,0.068000,0.068000,0.068000,0.068000,0
2018-06-05,0.068000,0.068000,0.068000,0.068000,0.068000,0
2018-06-06,0.068000,0.068000,0.068000,0.068000,0.068000,0
2018-06-07,0.036000,0.036000,0.036000,0.036000,0.036000,7000
2018-06-08,0.036000,0.036000,0.036000,0.036000,0.036000,0
2018-06-11,0.036000,0.036000,0.036000,0.036000,0.036000,0
2018-06-12,0.036000,0.036000,0.036000,0.036000,0.036000,0
2018-06-13,0.036000,0.036000,0.036000,0.036000,0.036000,0
2018-06-14,0.080000,0.080000,0.033000,0.033000,0.033000,9400
2018-06-15,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-06-18,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-06-19,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-06-20,0.035000,0.035000,0.035000,0.035000,0.035000,16700
2018-06-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-06-22,0.035000,0.035000,0.035000,0.035000,0.035000,5700
2018-06-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-06-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-06-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-06-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-06-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-07-02,0.035000,0.035000,0.035000,0.035000,0.035000,1100
2018-07-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-07-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-07-06,0.033000,0.033000,0.033000,0.033000,0.033000,1000
2018-07-09,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-07-10,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-07-11,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-07-12,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-07-13,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-07-16,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-07-17,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-07-18,0.033000,0.033000,0.033000,0.033000,0.033000,1300
2018-07-19,0.045000,0.045000,0.045000,0.045000,0.045000,300
2018-07-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-07-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-07-24,0.077000,0.077000,0.033000,0.033000,0.033000,8200
2018-07-25,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-07-26,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-07-27,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-07-30,0.032000,0.032000,0.032000,0.032000,0.032000,2000
2018-07-31,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-08-01,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-08-02,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-08-03,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-08-06,0.058000,0.058000,0.058000,0.058000,0.058000,10500
2018-08-07,0.073000,0.073000,0.033000,0.033000,0.033000,600
2018-08-08,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-08-09,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-08-10,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-08-13,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-08-14,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-08-15,0.033000,0.033000,0.033000,0.033000,0.033000,1500
2018-08-16,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-08-17,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-08-20,0.044000,0.044000,0.033000,0.033000,0.033000,1500
2018-08-21,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-08-22,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-08-23,0.040000,0.040000,0.040000,0.040000,0.040000,27500
2018-08-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-08-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-08-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-08-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-08-30,0.038000,0.038000,0.038000,0.038000,0.038000,10000
2018-08-31,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-09-04,0.039000,0.039000,0.039000,0.039000,0.039000,1200
2018-09-05,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-09-06,0.033000,0.033000,0.033000,0.033000,0.033000,19600
2018-09-07,0.033000,0.045000,0.033000,0.037000,0.037000,27500
2018-09-10,0.037000,0.037000,0.037000,0.037000,0.037000,0
2018-09-11,0.037000,0.037000,0.037000,0.037000,0.037000,0
2018-09-12,0.033000,0.033000,0.033000,0.033000,0.033000,4000
2018-09-13,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-09-14,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-09-17,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-09-18,0.035000,0.035000,0.035000,0.035000,0.035000,1000
2018-09-19,0.036000,0.036000,0.036000,0.036000,0.036000,100
2018-09-20,0.036000,0.036000,0.036000,0.036000,0.036000,0
2018-09-21,0.034000,0.034000,0.034000,0.034000,0.034000,100
2018-09-24,0.034000,0.034000,0.034000,0.034000,0.034000,0
2018-09-25,0.036000,0.036000,0.034000,0.034000,0.034000,1000
2018-09-26,0.034000,0.034000,0.034000,0.034000,0.034000,11400
2018-09-27,0.033000,0.033000,0.033000,0.033000,0.033000,2500
2018-09-28,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-10-01,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-10-02,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-10-03,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-10-04,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-10-05,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-10-08,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-10-09,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-10-10,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-10-11,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-10-12,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-10-15,0.031000,0.031000,0.031000,0.031000,0.031000,300
2018-10-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2018-10-17,0.027000,0.027000,0.027000,0.027000,0.027000,1300
2018-10-18,0.031000,0.031000,0.031000,0.031000,0.031000,1100
2018-10-19,0.031000,0.031000,0.031000,0.031000,0.031000,0
2018-10-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2018-10-23,0.032000,0.032000,0.032000,0.032000,0.032000,5000
2018-10-24,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-10-25,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-10-26,0.032000,0.032000,0.032000,0.032000,0.032000,100
2018-10-29,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-10-30,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-10-31,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-11-01,0.032000,0.032000,0.032000,0.032000,0.032000,100
2018-11-02,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-11-05,0.027000,0.027000,0.027000,0.027000,0.027000,3000
2018-11-06,0.031000,0.031000,0.027000,0.027000,0.027000,25700
2018-11-07,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-11-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-11-09,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-11-12,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-11-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-11-14,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2018-11-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-11-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-11-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-11-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-11-21,0.020000,0.020000,0.020000,0.020000,0.020000,100
2018-11-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-11-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-11-27,0.014000,0.014000,0.014000,0.014000,0.014000,600
2018-11-28,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-11-29,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-11-30,0.014000,0.014000,0.014000,0.014000,0.014000,500
2018-12-03,0.020000,0.020000,0.020000,0.020000,0.020000,400
2018-12-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-12-06,0.020000,0.020000,0.020000,0.020000,0.020000,100
2018-12-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-12-10,0.020000,0.020000,0.020000,0.020000,0.020000,100
2018-12-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-12-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-12-13,0.020000,0.020000,0.020000,0.020000,0.020000,100
2018-12-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-12-17,0.013000,0.013000,0.013000,0.013000,0.013000,9000
2018-12-18,0.013000,0.013000,0.013000,0.013000,0.013000,100
2018-12-19,0.018000,0.018000,0.018000,0.018000,0.018000,1200
2018-12-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-21,0.018000,0.018000,0.018000,0.018000,0.018000,100
2018-12-24,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-26,0.018000,0.018000,0.018000,0.018000,0.018000,100
2018-12-27,0.018000,0.018000,0.018000,0.018000,0.018000,100
2018-12-28,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-31,0.013000,0.013000,0.013000,0.013000,0.013000,2000
2019-01-02,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-01-03,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-01-04,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-01-07,0.013000,0.013000,0.013000,0.013000,0.013000,100
2019-01-08,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-01-09,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-01-10,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-01-11,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-01-14,0.013000,0.013000,0.013000,0.013000,0.013000,100
2019-01-15,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-01-16,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-01-17,0.013000,0.013000,0.013000,0.013000,0.013000,100
2019-01-18,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-01-22,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-01-23,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-01-24,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-01-25,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-01-28,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-01-29,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-01-30,0.038000,0.038000,0.038000,0.038000,0.038000,15900
2019-01-31,0.038000,0.038000,0.038000,0.038000,0.038000,33800
2019-02-01,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-02-04,0.038000,0.038000,0.038000,0.038000,0.038000,300
2019-02-05,0.042000,0.050000,0.042000,0.050000,0.050000,57100
2019-02-06,0.013000,0.062000,0.013000,0.033000,0.033000,31400
2019-02-07,0.040000,0.050000,0.040000,0.050000,0.050000,16000
2019-02-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-02-11,0.050000,0.050000,0.050000,0.050000,0.050000,100
2019-02-12,0.017000,0.050000,0.017000,0.050000,0.050000,6100
2019-02-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-02-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-02-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-02-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-02-20,0.030000,0.030000,0.015000,0.015000,0.015000,7700
2019-02-21,0.015000,0.015000,0.015000,0.015000,0.015000,100
2019-02-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-02-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-02-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-02-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-02-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-03-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-03-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-03-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-03-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-03-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-03-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-03-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-03-12,0.020000,0.020000,0.020000,0.020000,0.020000,65700
2019-03-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-03-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-03-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-03-18,0.021000,0.021000,0.021000,0.021000,0.021000,5100
2019-03-19,0.021000,0.021000,0.021000,0.021000,0.021000,100
2019-03-20,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-03-21,0.021000,0.021000,0.021000,0.021000,0.021000,20000
2019-03-22,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-03-25,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-03-26,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-03-27,0.021000,0.070000,0.021000,0.045000,0.045000,50400
2019-03-28,0.049000,0.049000,0.049000,0.049000,0.049000,100
2019-03-29,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-04-01,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-04-02,0.049000,0.049000,0.049000,0.049000,0.049000,100
2019-04-03,0.067000,0.069000,0.026000,0.026000,0.026000,34400
2019-04-04,0.040000,0.066000,0.040000,0.066000,0.066000,2100
2019-04-05,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-04-08,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-04-09,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-04-10,0.028000,0.028000,0.028000,0.028000,0.028000,18000
2019-04-11,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-04-12,0.024000,0.024000,0.024000,0.024000,0.024000,4500
2019-04-15,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-04-16,0.041000,0.041000,0.041000,0.041000,0.041000,2000
2019-04-17,0.042000,0.059000,0.037000,0.037000,0.037000,10200
2019-04-18,0.059000,0.059000,0.059000,0.059000,0.059000,2000
2019-04-22,0.045000,0.059000,0.045000,0.050000,0.050000,11800
2019-04-23,0.050000,0.054000,0.042000,0.054000,0.054000,30200
2019-04-24,0.059000,0.064000,0.037000,0.055000,0.055000,197900
2019-04-25,0.040000,0.051000,0.040000,0.040000,0.040000,4300
2019-04-26,0.050000,0.053000,0.037000,0.053000,0.053000,47900
2019-04-29,0.044000,0.053000,0.044000,0.053000,0.053000,13700
2019-04-30,0.048000,0.052000,0.048000,0.052000,0.052000,8000
2019-05-01,0.050000,0.050000,0.040000,0.040000,0.040000,40500
2019-05-02,0.041000,0.041000,0.041000,0.041000,0.041000,800
2019-05-03,0.031000,0.036000,0.020000,0.032000,0.032000,143900
2019-05-06,0.033000,0.047000,0.033000,0.047000,0.047000,4100
2019-05-07,0.030000,0.039000,0.030000,0.030000,0.030000,86000
2019-05-08,0.028000,0.028000,0.028000,0.028000,0.028000,6500
2019-05-09,0.030000,0.030000,0.021000,0.023000,0.023000,53300
2019-05-10,0.025000,0.032000,0.025000,0.025000,0.025000,134000
2019-05-13,0.022000,0.022000,0.018000,0.018000,0.018000,412500
