Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,0.125000,0.128000,0.125000,0.128000,0.128000,800
2017-08-16,0.130000,0.140000,0.130000,0.140000,0.140000,15300
2017-08-17,0.140000,0.140000,0.125000,0.138000,0.138000,12900
2017-08-18,0.135000,0.140000,0.135000,0.140000,0.140000,5900
2017-08-21,0.138000,0.140000,0.125000,0.140000,0.140000,12600
2017-08-22,0.179000,0.179000,0.126000,0.169000,0.169000,11300
2017-08-23,0.179000,0.179000,0.133000,0.174000,0.174000,20600
2017-08-24,0.150000,0.150000,0.133000,0.150000,0.150000,31700
2017-08-25,0.142000,0.159000,0.142000,0.159000,0.159000,2500
2017-08-28,0.174000,0.174000,0.144000,0.169000,0.169000,16700
2017-08-29,0.169000,0.169000,0.169000,0.169000,0.169000,10100
2017-08-30,0.165000,0.165000,0.152000,0.160000,0.160000,16300
2017-08-31,0.159000,0.159000,0.142000,0.142000,0.142000,1600
2017-09-01,0.146000,0.155000,0.142000,0.143000,0.143000,20400
2017-09-05,0.145000,0.146000,0.142000,0.146000,0.146000,37600
2017-09-06,0.146000,0.146000,0.144000,0.146000,0.146000,23200
2017-09-07,0.266000,0.266000,0.140000,0.140000,0.140000,23600
2017-09-08,0.146000,0.146000,0.140000,0.140000,0.140000,17900
2017-09-11,0.184000,0.184000,0.141000,0.141000,0.141000,6200
2017-09-12,0.141000,0.141000,0.141000,0.141000,0.141000,400
2017-09-13,0.152000,0.169000,0.142000,0.142000,0.142000,14100
2017-09-14,0.169000,0.169000,0.141000,0.160000,0.160000,12400
2017-09-15,0.111000,0.160000,0.111000,0.150000,0.150000,12500
2017-09-18,0.160000,0.160000,0.131000,0.142000,0.142000,53900
2017-09-19,0.130000,0.160000,0.130000,0.159000,0.159000,15200
2017-09-20,0.160000,0.160000,0.144000,0.155000,0.155000,8100
2017-09-21,0.158000,0.158000,0.158000,0.158000,0.158000,2200
2017-09-22,0.179000,0.179000,0.160000,0.160000,0.160000,6400
2017-09-25,0.160000,0.169000,0.160000,0.169000,0.169000,35600
2017-09-26,0.170000,0.199000,0.161000,0.165000,0.165000,9100
2017-09-27,0.165000,0.165000,0.165000,0.165000,0.165000,0
2017-09-28,0.170000,0.175000,0.167000,0.174000,0.174000,38700
2017-09-29,0.140000,0.170000,0.117000,0.170000,0.170000,5000
2017-10-02,0.174000,0.174000,0.167000,0.167000,0.167000,2000
2017-10-03,0.170000,0.170000,0.150000,0.150000,0.150000,11700
2017-10-04,0.148000,0.159000,0.120000,0.150000,0.150000,22000
2017-10-05,0.130000,0.157000,0.101000,0.154000,0.154000,8400
2017-10-06,0.127000,0.148000,0.104000,0.148000,0.148000,6600
2017-10-09,0.130000,0.156000,0.130000,0.135000,0.135000,9600
2017-10-10,0.130000,0.130000,0.130000,0.130000,0.130000,100
2017-10-11,0.130000,0.156000,0.128000,0.130000,0.130000,40600
2017-10-12,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2017-10-13,0.138000,0.155000,0.138000,0.145000,0.145000,3600
2017-10-16,0.154000,0.154000,0.144000,0.154000,0.154000,3300
2017-10-17,0.137000,0.153000,0.137000,0.153000,0.153000,800
2017-10-18,0.140000,0.153000,0.123000,0.123000,0.123000,1200
2017-10-19,0.140000,0.153000,0.120000,0.120000,0.120000,4000
2017-10-20,0.128000,0.128000,0.128000,0.128000,0.128000,1000
2017-10-23,0.152000,0.152000,0.120000,0.120000,0.120000,47900
2017-10-24,0.148000,0.148000,0.120000,0.120000,0.120000,13700
2017-10-25,0.121000,0.128000,0.120000,0.128000,0.128000,1400
2017-10-26,0.120000,0.130000,0.120000,0.130000,0.130000,7600
2017-10-27,0.130000,0.130000,0.130000,0.130000,0.130000,300
2017-10-30,0.120000,0.130000,0.120000,0.126000,0.126000,6900
2017-10-31,0.120000,0.130000,0.120000,0.120000,0.120000,59200
2017-11-01,0.160000,0.170000,0.130000,0.130000,0.130000,100100
2017-11-02,0.133000,0.146000,0.133000,0.146000,0.146000,1400
2017-11-03,0.150000,0.170000,0.130000,0.130000,0.130000,14600
2017-11-06,0.150000,0.169000,0.130000,0.152000,0.152000,12900
2017-11-07,0.130000,0.139000,0.130000,0.130000,0.130000,19000
2017-11-08,0.145000,0.145000,0.121000,0.122000,0.122000,36100
2017-11-09,0.121000,0.159000,0.121000,0.159000,0.159000,12200
2017-11-10,0.159000,0.159000,0.128000,0.128000,0.128000,6000
2017-11-13,0.125000,0.139000,0.122000,0.122000,0.122000,38700
2017-11-14,0.122000,0.149000,0.122000,0.149000,0.149000,3200
2017-11-15,0.122000,0.137000,0.122000,0.135000,0.135000,7500
2017-11-16,0.145000,0.145000,0.122000,0.122000,0.122000,4100
2017-11-17,0.130000,0.133000,0.130000,0.130000,0.130000,3700
2017-11-20,0.145000,0.145000,0.130000,0.130000,0.130000,73700
2017-11-21,0.162000,0.162000,0.130000,0.137000,0.137000,28600
2017-11-22,0.145000,0.160000,0.130000,0.130000,0.130000,2400
2017-11-24,0.130000,0.130000,0.130000,0.130000,0.130000,300
2017-11-27,0.140000,0.166000,0.136000,0.140000,0.140000,20200
2017-11-28,0.152000,0.152000,0.136000,0.136000,0.136000,17800
2017-11-29,0.140000,0.140000,0.136000,0.136000,0.136000,12900
2017-11-30,0.133000,0.143000,0.130000,0.143000,0.143000,48300
2017-12-01,0.165000,0.167000,0.150000,0.164000,0.164000,58000
2017-12-04,0.180000,0.180000,0.155000,0.155000,0.155000,132900
2017-12-05,0.174000,0.175000,0.151000,0.167000,0.167000,25500
2017-12-06,0.141000,0.175000,0.131000,0.173000,0.173000,12000
2017-12-07,0.171000,0.175000,0.140000,0.140000,0.140000,26800
2017-12-08,0.140000,0.167000,0.140000,0.152000,0.152000,16500
2017-12-11,0.160000,0.160000,0.141000,0.150000,0.150000,18800
2017-12-12,0.141000,0.150000,0.141000,0.150000,0.150000,39900
2017-12-13,0.150000,0.150000,0.141000,0.141000,0.141000,59100
2017-12-14,0.150000,0.166000,0.141000,0.145000,0.145000,9500
2017-12-15,0.160000,0.160000,0.141000,0.155000,0.155000,49500
2017-12-18,0.155000,0.160000,0.140000,0.140000,0.140000,26000
2017-12-19,0.140000,0.154000,0.135000,0.140000,0.140000,53400
2017-12-20,0.140000,0.140000,0.136000,0.140000,0.140000,8300
2017-12-21,0.140000,0.172000,0.135000,0.139000,0.139000,72000
2017-12-22,0.139000,0.140000,0.131000,0.131000,0.131000,12800
2017-12-26,0.131000,0.160000,0.131000,0.160000,0.160000,67200
2017-12-27,0.160000,0.165000,0.150000,0.165000,0.165000,47000
2017-12-28,0.160000,0.170000,0.160000,0.162000,0.162000,101700
2017-12-29,0.160000,0.250000,0.160000,0.250000,0.250000,246300
2018-01-02,0.275000,0.546000,0.260000,0.410000,0.410000,531700
2018-01-03,0.424000,0.740000,0.424000,0.740000,0.740000,1076500
2018-01-04,0.750000,0.780000,0.380000,0.450000,0.450000,731900
2018-01-05,0.460000,0.470000,0.305000,0.420000,0.420000,202100
2018-01-08,0.450000,0.500000,0.356000,0.414000,0.414000,186300
2018-01-09,0.403000,0.450000,0.382000,0.410000,0.410000,124400
2018-01-10,0.390000,0.410000,0.388000,0.400000,0.400000,49200
2018-01-11,0.410000,0.410000,0.355000,0.380000,0.380000,87300
2018-01-12,0.305000,0.370000,0.242000,0.269000,0.269000,253400
2018-01-16,0.280000,0.398000,0.250000,0.360000,0.360000,201200
2018-01-17,0.340000,0.399000,0.261000,0.352000,0.352000,129000
2018-01-18,0.290000,0.352000,0.290000,0.300000,0.300000,37600
2018-01-19,0.349000,0.349000,0.300000,0.340000,0.340000,46600
2018-01-22,0.342000,0.342000,0.290000,0.300000,0.300000,71600
2018-01-23,0.340000,0.340000,0.290000,0.290000,0.290000,71300
2018-01-24,0.280000,0.340000,0.250000,0.320000,0.320000,114500
2018-01-25,0.340000,0.340000,0.251000,0.260000,0.260000,104600
2018-01-26,0.340000,0.340000,0.260000,0.275000,0.275000,42700
2018-01-29,0.270000,0.700000,0.270000,0.349000,0.349000,162700
2018-01-30,0.350000,0.350000,0.283000,0.307000,0.307000,97000
2018-01-31,0.280000,0.328000,0.280000,0.296000,0.296000,29100
2018-02-01,0.296000,0.315000,0.280000,0.280000,0.280000,72900
2018-02-02,0.299000,0.299000,0.280000,0.295000,0.295000,22200
2018-02-05,0.280000,0.295000,0.280000,0.288000,0.288000,58500
2018-02-06,0.290000,0.290000,0.236000,0.280000,0.280000,90500
2018-02-07,0.280000,0.283000,0.253000,0.253000,0.253000,72200
2018-02-08,0.279000,0.279000,0.231000,0.278000,0.278000,19700
2018-02-09,0.279000,0.279000,0.239000,0.248000,0.248000,19200
2018-02-12,0.248000,0.248000,0.194000,0.220000,0.220000,38600
2018-02-13,0.220000,0.230000,0.210000,0.230000,0.230000,8500
2018-02-14,0.230000,0.230000,0.220000,0.220000,0.220000,40200
2018-02-15,0.230000,0.230000,0.220000,0.220000,0.220000,11900
2018-02-16,0.210000,0.244000,0.210000,0.220000,0.220000,22400
2018-02-20,0.286000,0.287000,0.232000,0.250000,0.250000,41100
2018-02-21,0.234000,0.250000,0.210000,0.210000,0.210000,23300
2018-02-22,0.210000,0.236000,0.210000,0.228000,0.228000,16800
2018-02-23,0.230000,0.250000,0.230000,0.248000,0.248000,36600
2018-02-26,0.247000,0.248000,0.214000,0.220000,0.220000,25300
2018-02-27,0.220000,0.225000,0.220000,0.225000,0.225000,14700
2018-02-28,0.225000,0.225000,0.204000,0.204000,0.204000,25900
2018-03-01,0.223000,0.225000,0.210000,0.210000,0.210000,49800
2018-03-02,0.204000,0.225000,0.200000,0.200000,0.200000,17200
2018-03-05,0.225000,0.225000,0.200000,0.215000,0.215000,3100
2018-03-06,0.225000,0.225000,0.176000,0.190000,0.190000,60900
2018-03-07,0.190000,0.210000,0.190000,0.200000,0.200000,18800
2018-03-08,0.225000,0.225000,0.151000,0.210000,0.210000,39900
2018-03-09,0.210000,0.210000,0.155000,0.160000,0.160000,139100
2018-03-12,0.160000,0.200000,0.160000,0.200000,0.200000,40100
2018-03-13,0.192000,0.200000,0.185000,0.200000,0.200000,10000
2018-03-14,0.185000,0.200000,0.185000,0.200000,0.200000,16100
2018-03-15,0.205000,0.205000,0.170000,0.185000,0.185000,64500
2018-03-16,0.170000,0.185000,0.160000,0.174000,0.174000,12800
2018-03-19,0.165000,0.169000,0.165000,0.166000,0.166000,9300
2018-03-20,0.165000,0.185000,0.165000,0.165000,0.165000,9900
2018-03-21,0.170000,0.179000,0.165000,0.165000,0.165000,2500
2018-03-22,0.181000,0.181000,0.172000,0.178000,0.178000,3400
2018-03-23,0.181000,0.181000,0.155000,0.171000,0.171000,52300
2018-03-26,0.155000,0.181000,0.155000,0.164000,0.164000,13000
2018-03-27,0.170000,0.180000,0.155000,0.180000,0.180000,6400
2018-03-28,0.180000,0.180000,0.160000,0.160000,0.160000,5600
2018-03-29,0.155000,0.180000,0.155000,0.155000,0.155000,36600
2018-04-02,0.155000,0.166000,0.155000,0.166000,0.166000,5800
2018-04-03,0.166000,0.179000,0.156000,0.156000,0.156000,5600
2018-04-04,0.175000,0.175000,0.156000,0.156000,0.156000,4600
2018-04-05,0.157000,0.157000,0.151000,0.157000,0.157000,37600
2018-04-06,0.151000,0.155000,0.151000,0.155000,0.155000,6900
2018-04-09,0.157000,0.160000,0.145000,0.146000,0.146000,35100
2018-04-10,0.145000,0.151000,0.145000,0.151000,0.151000,18900
2018-04-11,0.145000,0.160000,0.141000,0.141000,0.141000,32100
2018-04-12,0.154000,0.175000,0.140000,0.140000,0.140000,37400
2018-04-13,0.140000,0.181000,0.140000,0.181000,0.181000,51200
2018-04-16,0.181000,0.330000,0.177000,0.293000,0.293000,345700
2018-04-17,0.294000,0.294000,0.200000,0.277000,0.277000,43700
2018-04-18,0.293000,0.293000,0.225000,0.270000,0.270000,22000
2018-04-19,0.270000,0.270000,0.240000,0.260000,0.260000,57100
2018-04-20,0.260000,0.270000,0.220000,0.247000,0.247000,14000
2018-04-23,0.270000,0.270000,0.220000,0.270000,0.270000,82600
2018-04-24,0.230000,0.270000,0.230000,0.260000,0.260000,11800
2018-04-25,0.180000,0.260000,0.180000,0.240000,0.240000,6400
2018-04-26,0.250000,0.250000,0.230000,0.230000,0.230000,15400
2018-04-27,0.245000,0.260000,0.180000,0.245000,0.245000,51900
2018-04-30,0.260000,0.260000,0.203000,0.249000,0.249000,14100
2018-05-01,0.239000,0.244000,0.220000,0.220000,0.220000,7600
2018-05-02,0.220000,0.245000,0.220000,0.245000,0.245000,11800
2018-05-03,0.219000,0.245000,0.180000,0.230000,0.230000,17400
2018-05-04,0.245000,0.245000,0.200000,0.220000,0.220000,15900
2018-05-07,0.220000,0.220000,0.181000,0.220000,0.220000,6000
2018-05-08,0.248000,0.248000,0.200000,0.200000,0.200000,1500
2018-05-09,0.200000,0.249000,0.200000,0.231000,0.231000,5800
2018-05-10,0.161000,0.240000,0.161000,0.212000,0.212000,47700
2018-05-11,0.210000,0.222000,0.200000,0.200000,0.200000,25500
2018-05-14,0.250000,0.250000,0.173000,0.181000,0.181000,77800
2018-05-15,0.181000,0.209000,0.181000,0.200000,0.200000,18600
2018-05-16,0.210000,0.240000,0.206000,0.206000,0.206000,6300
2018-05-17,0.205000,0.220000,0.200000,0.200000,0.200000,16400
2018-05-18,0.213000,0.219000,0.200000,0.200000,0.200000,33500
2018-05-21,0.240000,0.240000,0.206000,0.219000,0.219000,5700
2018-05-22,0.240000,0.240000,0.190000,0.210000,0.210000,22200
2018-05-23,0.150000,0.210000,0.150000,0.197000,0.197000,9800
2018-05-24,0.208000,0.208000,0.208000,0.208000,0.208000,2100
2018-05-25,0.210000,0.210000,0.201000,0.207000,0.207000,5500
2018-05-29,0.230000,0.230000,0.170000,0.210000,0.210000,24400
2018-05-30,0.210000,0.210000,0.173000,0.181000,0.181000,5300
2018-05-31,0.215000,0.230000,0.203000,0.218000,0.218000,23800
2018-06-01,0.215000,0.218000,0.181000,0.184000,0.184000,5400
2018-06-04,0.180000,0.250000,0.180000,0.220000,0.220000,39900
2018-06-05,0.220000,0.220000,0.210000,0.210000,0.210000,3400
2018-06-06,0.240000,0.240000,0.200000,0.200000,0.200000,49600
2018-06-07,0.240000,0.250000,0.205000,0.237000,0.237000,49100
2018-06-08,0.240000,0.240000,0.218000,0.230000,0.230000,31900
2018-06-11,0.237000,0.237000,0.206000,0.227000,0.227000,13500
2018-06-12,0.218000,0.227000,0.172000,0.221000,0.221000,23400
2018-06-13,0.225000,0.225000,0.185000,0.185000,0.185000,2500
2018-06-14,0.190000,0.227000,0.178000,0.225000,0.225000,19800
2018-06-15,0.170000,0.227000,0.170000,0.220000,0.220000,27300
2018-06-18,0.220000,0.224000,0.200000,0.220000,0.220000,12400
2018-06-19,0.240000,0.240000,0.200000,0.240000,0.240000,4600
2018-06-20,0.200000,0.240000,0.200000,0.200000,0.200000,26700
2018-06-21,0.205000,0.229000,0.200000,0.210000,0.210000,10300
2018-06-22,0.215000,0.225000,0.201000,0.210000,0.210000,17500
2018-06-25,0.210000,0.210000,0.200000,0.200000,0.200000,40700
2018-06-26,0.200000,0.200000,0.189000,0.196000,0.196000,11600
2018-06-27,0.190000,0.193000,0.189000,0.189000,0.189000,2900
2018-06-28,0.200000,0.200000,0.189000,0.196000,0.196000,7000
2018-06-29,0.225000,0.265000,0.190000,0.190000,0.190000,16300
2018-07-02,0.265000,0.265000,0.189000,0.189000,0.189000,7200
2018-07-03,0.187000,0.265000,0.187000,0.200000,0.200000,12400
2018-07-05,0.240000,0.240000,0.190000,0.230000,0.230000,6200
2018-07-06,0.230000,0.230000,0.192000,0.195000,0.195000,4500
2018-07-09,0.185000,0.230000,0.185000,0.200000,0.200000,18200
2018-07-10,0.225000,0.225000,0.189000,0.189000,0.189000,4000
2018-07-11,0.199000,0.225000,0.190000,0.190000,0.190000,18100
2018-07-12,0.190000,0.200000,0.180000,0.190000,0.190000,42900
2018-07-13,0.188000,0.200000,0.180000,0.199000,0.199000,10800
2018-07-16,0.180000,0.230000,0.180000,0.210000,0.210000,9700
2018-07-17,0.210000,0.210000,0.189000,0.190000,0.190000,6600
2018-07-18,0.193000,0.220000,0.190000,0.191000,0.191000,17500
2018-07-19,0.220000,0.220000,0.210000,0.210000,0.210000,2200
2018-07-20,0.228000,0.228000,0.180000,0.180000,0.180000,34200
2018-07-23,0.180000,0.200000,0.180000,0.180000,0.180000,37400
2018-07-24,0.170000,0.200000,0.170000,0.199000,0.199000,24000
2018-07-25,0.200000,0.200000,0.171000,0.200000,0.200000,8300
2018-07-26,0.200000,0.200000,0.170000,0.184000,0.184000,15400
2018-07-27,0.189000,0.190000,0.170000,0.175000,0.175000,30800
2018-07-30,0.170000,0.210000,0.170000,0.195000,0.195000,6600
2018-07-31,0.170000,0.171000,0.170000,0.170000,0.170000,15700
2018-08-01,0.170000,0.178000,0.170000,0.178000,0.178000,1800
2018-08-02,0.186000,0.200000,0.170000,0.180000,0.180000,24400
2018-08-03,0.200000,0.200000,0.172000,0.172000,0.172000,3800
2018-08-06,0.170000,0.210000,0.170000,0.172000,0.172000,7800
2018-08-07,0.200000,0.200000,0.170000,0.172000,0.172000,9200
2018-08-08,0.171000,0.199000,0.171000,0.199000,0.199000,7500
2018-08-09,0.199000,0.199000,0.171000,0.193000,0.193000,13500
2018-08-10,0.195000,0.195000,0.171000,0.195000,0.195000,6900
2018-08-13,0.195000,0.195000,0.175000,0.195000,0.195000,20600
2018-08-14,0.195000,0.195000,0.170000,0.193000,0.193000,61900
2018-08-15,0.172000,0.185000,0.172000,0.184000,0.184000,12600
2018-08-16,0.178000,0.194000,0.175000,0.177000,0.177000,16500
2018-08-17,0.194000,0.194000,0.172000,0.172000,0.172000,22100
2018-08-20,0.194000,0.220000,0.175000,0.195000,0.195000,43300
2018-08-21,0.220000,0.230000,0.186000,0.220000,0.220000,43100
2018-08-22,0.250000,0.250000,0.198000,0.220000,0.220000,23000
2018-08-23,0.195000,0.220000,0.195000,0.200000,0.200000,15600
2018-08-24,0.215000,0.220000,0.177000,0.200000,0.200000,75300
2018-08-27,0.187000,0.187000,0.177000,0.178000,0.178000,22400
2018-08-28,0.178000,0.185000,0.171000,0.171000,0.171000,96600
2018-08-29,0.171000,0.189000,0.171000,0.175000,0.175000,16000
2018-08-30,0.220000,0.220000,0.171000,0.185000,0.185000,12400
2018-08-31,0.185000,0.185000,0.171000,0.171000,0.171000,1700
2018-09-04,0.171000,0.185000,0.171000,0.171000,0.171000,73900
2018-09-05,0.171000,0.185000,0.171000,0.171000,0.171000,34100
2018-09-06,0.180000,0.180000,0.170000,0.170000,0.170000,31600
2018-09-07,0.163000,0.185000,0.150000,0.180000,0.180000,101700
2018-09-10,0.180000,0.204000,0.180000,0.180000,0.180000,43800
2018-09-11,0.156000,0.190000,0.154000,0.171000,0.171000,13900
2018-09-12,0.170000,0.195000,0.170000,0.170000,0.170000,1600
2018-09-13,0.170000,0.190000,0.170000,0.171000,0.171000,6200
2018-09-14,0.220000,0.220000,0.156000,0.179000,0.179000,24700
2018-09-17,0.220000,0.220000,0.150000,0.159000,0.159000,6200
2018-09-18,0.220000,0.220000,0.151000,0.180000,0.180000,47100
2018-09-19,0.190000,0.190000,0.160000,0.163000,0.163000,33300
2018-09-20,0.179000,0.190000,0.160000,0.189000,0.189000,32300
2018-09-21,0.185000,0.190000,0.160000,0.180000,0.180000,40200
2018-09-24,0.185000,0.190000,0.162000,0.170000,0.170000,54300
2018-09-25,0.162000,0.180000,0.162000,0.180000,0.180000,30900
2018-09-26,0.180000,0.180000,0.162000,0.162000,0.162000,20500
2018-09-27,0.162000,0.190000,0.162000,0.179000,0.179000,26300
2018-09-28,0.178000,0.179000,0.166000,0.166000,0.166000,29200
2018-10-01,0.168000,0.168000,0.162000,0.162000,0.162000,5600
2018-10-02,0.162000,0.166000,0.162000,0.162000,0.162000,6300
2018-10-03,0.162000,0.166000,0.162000,0.166000,0.166000,5100
2018-10-04,0.162000,0.166000,0.162000,0.166000,0.166000,10600
2018-10-05,0.162000,0.166000,0.162000,0.165000,0.165000,9100
2018-10-08,0.162000,0.188000,0.162000,0.162000,0.162000,6100
2018-10-09,0.162000,0.187000,0.162000,0.177000,0.177000,7200
2018-10-10,0.183000,0.184000,0.162000,0.162000,0.162000,29300
2018-10-11,0.166000,0.179000,0.162000,0.162000,0.162000,16600
2018-10-12,0.160000,0.166000,0.160000,0.165000,0.165000,27800
2018-10-15,0.166000,0.182000,0.150000,0.182000,0.182000,56400
2018-10-16,0.176000,0.182000,0.151000,0.173000,0.173000,4700
2018-10-17,0.169000,0.182000,0.146000,0.155000,0.155000,18700
2018-10-18,0.165000,0.165000,0.141000,0.142000,0.142000,17400
2018-10-19,0.165000,0.178000,0.143000,0.145000,0.145000,72700
2018-10-22,0.180000,0.180000,0.144000,0.145000,0.145000,23100
2018-10-23,0.151000,0.151000,0.132000,0.132000,0.132000,34000
2018-10-24,0.132000,0.149000,0.132000,0.145000,0.145000,20400
2018-10-25,0.149000,0.149000,0.135000,0.138000,0.138000,28800
2018-10-26,0.138000,0.138000,0.138000,0.138000,0.138000,2600
2018-10-29,0.135000,0.149000,0.135000,0.138000,0.138000,5900
2018-10-30,0.141000,0.141000,0.132000,0.139000,0.139000,33500
2018-10-31,0.149000,0.149000,0.122000,0.122000,0.122000,7700
2018-11-01,0.135000,0.152000,0.120000,0.150000,0.150000,78300
2018-11-02,0.150000,0.150000,0.126000,0.128000,0.128000,11300
2018-11-05,0.150000,0.160000,0.128000,0.160000,0.160000,30500
2018-11-06,0.190000,0.240000,0.163000,0.200000,0.200000,87300
2018-11-07,0.210000,0.220000,0.140000,0.187000,0.187000,269600
2018-11-08,0.190000,0.190000,0.150000,0.153000,0.153000,4000
2018-11-09,0.150000,0.160000,0.147000,0.150000,0.150000,11400
2018-11-12,0.160000,0.160000,0.131000,0.131000,0.131000,10700
2018-11-13,0.146000,0.146000,0.120000,0.130000,0.130000,10100
2018-11-14,0.140000,0.159000,0.123000,0.143000,0.143000,10600
2018-11-15,0.160000,0.160000,0.130000,0.130000,0.130000,6200
2018-11-16,0.190000,0.190000,0.121000,0.162000,0.162000,31900
2018-11-19,0.190000,0.190000,0.137000,0.167000,0.167000,8600
2018-11-20,0.190000,0.190000,0.155000,0.180000,0.180000,17200
2018-11-21,0.190000,0.190000,0.137000,0.140000,0.140000,49200
2018-11-23,0.148000,0.160000,0.142000,0.142000,0.142000,7800
2018-11-26,0.121000,0.156000,0.121000,0.150000,0.150000,40600
2018-11-27,0.133000,0.133000,0.125000,0.125000,0.125000,2100
2018-11-28,0.125000,0.169000,0.125000,0.169000,0.169000,15400
2018-11-29,0.125000,0.180000,0.125000,0.135000,0.135000,13900
2018-11-30,0.131000,0.150000,0.127000,0.150000,0.150000,26000
2018-12-03,0.160000,0.169000,0.127000,0.131000,0.131000,13000
2018-12-04,0.125000,0.145000,0.125000,0.130000,0.130000,14900
2018-12-06,0.150000,0.180000,0.125000,0.175000,0.175000,17800
2018-12-07,0.173000,0.173000,0.133000,0.150000,0.150000,24900
2018-12-10,0.159000,0.159000,0.140000,0.141000,0.141000,7700
2018-12-11,0.140000,0.140000,0.140000,0.140000,0.140000,5100
2018-12-12,0.143000,0.159000,0.133000,0.133000,0.133000,4800
2018-12-13,0.131000,0.140000,0.128000,0.130000,0.130000,30100
2018-12-14,0.120000,0.149000,0.120000,0.135000,0.135000,25500
2018-12-17,0.135000,0.135000,0.120000,0.120000,0.120000,6000
2018-12-18,0.125000,0.149000,0.125000,0.137000,0.137000,18500
2018-12-19,0.136000,0.140000,0.135000,0.140000,0.140000,23100
2018-12-20,0.135000,0.147000,0.125000,0.125000,0.125000,26800
2018-12-21,0.128000,0.138000,0.120000,0.120000,0.120000,45600
2018-12-24,0.120000,0.121000,0.120000,0.120000,0.120000,6100
2018-12-26,0.120000,0.135000,0.120000,0.120000,0.120000,2800
2018-12-27,0.128000,0.128000,0.120000,0.120000,0.120000,6000
2018-12-28,0.120000,0.126000,0.095000,0.110000,0.110000,136300
2018-12-31,0.115000,0.120000,0.105000,0.105000,0.105000,21300
2019-01-02,0.105000,0.158000,0.105000,0.151000,0.151000,81000
2019-01-03,0.157000,0.157000,0.126000,0.151000,0.151000,43100
2019-01-04,0.129000,0.151000,0.120000,0.149000,0.149000,24000
2019-01-07,0.149000,0.149000,0.130000,0.130000,0.130000,9600
2019-01-08,0.121000,0.149000,0.121000,0.148000,0.148000,9900
2019-01-09,0.143000,0.143000,0.130000,0.130000,0.130000,29200
2019-01-10,0.130000,0.143000,0.130000,0.130000,0.130000,7100
2019-01-11,0.141000,0.142000,0.130000,0.130000,0.130000,21700
2019-01-14,0.142000,0.142000,0.120000,0.121000,0.121000,9600
2019-01-15,0.098000,0.150000,0.098000,0.150000,0.150000,39000
2019-01-16,0.130000,0.150000,0.122000,0.136000,0.136000,13700
2019-01-17,0.102000,0.180000,0.102000,0.125000,0.125000,12400
2019-01-18,0.175000,0.180000,0.121000,0.134000,0.134000,33300
2019-01-22,0.102000,0.175000,0.102000,0.170000,0.170000,15100
2019-01-23,0.122000,0.180000,0.122000,0.122000,0.122000,10200
2019-01-24,0.135000,0.180000,0.135000,0.159000,0.159000,51800
2019-01-25,0.175000,0.175000,0.142000,0.164000,0.164000,7500
2019-01-28,0.170000,0.170000,0.150000,0.150000,0.150000,13900
2019-01-29,0.170000,0.170000,0.151000,0.170000,0.170000,5100
2019-01-30,0.160000,0.180000,0.160000,0.180000,0.180000,74700
2019-01-31,0.200000,0.200000,0.152000,0.165000,0.165000,18100
2019-02-01,0.190000,0.190000,0.154000,0.165000,0.165000,8600
2019-02-04,0.171000,0.190000,0.152000,0.181000,0.181000,73700
2019-02-05,0.219000,0.219000,0.155000,0.155000,0.155000,27000
2019-02-06,0.219000,0.219000,0.154000,0.166000,0.166000,11600
2019-02-07,0.180000,0.200000,0.149000,0.167000,0.167000,14600
2019-02-08,0.157000,0.175000,0.157000,0.175000,0.175000,17900
2019-02-11,0.200000,0.200000,0.141000,0.141000,0.141000,18700
2019-02-12,0.168000,0.190000,0.146000,0.157000,0.157000,5900
2019-02-13,0.164000,0.194000,0.164000,0.170000,0.170000,42700
2019-02-14,0.195000,0.205000,0.170000,0.190000,0.190000,14500
2019-02-15,0.176000,0.190000,0.176000,0.190000,0.190000,5500
2019-02-19,0.179000,0.218000,0.162000,0.164000,0.164000,7400
2019-02-20,0.172000,0.190000,0.164000,0.188000,0.188000,3900
2019-02-21,0.163000,0.177000,0.151000,0.170000,0.170000,19900
2019-02-22,0.170000,0.189000,0.151000,0.165000,0.165000,6200
2019-02-25,0.187000,0.187000,0.152000,0.177000,0.177000,11700
2019-02-26,0.177000,0.177000,0.151000,0.176000,0.176000,14600
2019-02-27,0.177000,0.177000,0.140000,0.170000,0.170000,31200
2019-02-28,0.177000,0.177000,0.150000,0.164000,0.164000,24700
2019-03-01,0.173000,0.173000,0.171000,0.173000,0.173000,5500
2019-03-04,0.159000,0.177000,0.140000,0.172000,0.172000,15700
2019-03-05,0.166000,0.172000,0.141000,0.150000,0.150000,67600
2019-03-06,0.160000,0.160000,0.143000,0.143000,0.143000,23300
2019-03-07,0.140000,0.150000,0.140000,0.145000,0.145000,6500
2019-03-08,0.145000,0.174000,0.140000,0.142000,0.142000,10500
2019-03-11,0.142000,0.160000,0.142000,0.142000,0.142000,10100
2019-03-12,0.150000,0.150000,0.146000,0.146000,0.146000,700
2019-03-13,0.150000,0.150000,0.142000,0.150000,0.150000,11800
2019-03-14,0.150000,0.150000,0.139000,0.142000,0.142000,52100
2019-03-15,0.140000,0.141000,0.130000,0.130000,0.130000,16800
2019-03-18,0.150000,0.150000,0.130000,0.138000,0.138000,11400
