Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,0.636000,0.636000,0.636000,0.636000,0.636000,0
2014-04-04,0.636000,0.636000,0.636000,0.636000,0.636000,0
2014-04-07,0.636000,0.744000,0.636000,0.744000,0.744000,5750
2014-04-08,0.744000,0.744000,0.744000,0.744000,0.744000,0
2014-04-09,0.744000,0.744000,0.744000,0.744000,0.744000,0
2014-04-10,0.744000,0.744000,0.744000,0.744000,0.744000,0
2014-04-11,0.744000,0.744000,0.744000,0.744000,0.744000,0
2014-04-14,0.744000,0.744000,0.744000,0.744000,0.744000,0
2014-04-15,0.744000,0.744000,0.744000,0.744000,0.744000,0
2014-04-16,0.744000,0.744000,0.744000,0.744000,0.744000,0
2014-04-17,0.744000,0.744000,0.744000,0.744000,0.744000,0
2014-04-21,0.744000,0.744000,0.744000,0.744000,0.744000,0
2014-04-22,0.744000,0.744000,0.744000,0.744000,0.744000,0
2014-04-23,0.744000,0.744000,0.744000,0.744000,0.744000,0
2014-04-24,0.744000,0.744000,0.744000,0.744000,0.744000,0
2014-04-25,0.744000,0.744000,0.744000,0.744000,0.744000,0
2014-04-28,0.744000,0.744000,0.744000,0.744000,0.744000,0
2014-04-29,0.744000,0.744000,0.744000,0.744000,0.744000,0
2014-04-30,0.744000,0.744000,0.744000,0.744000,0.744000,0
2014-05-01,0.744000,0.744000,0.744000,0.744000,0.744000,0
2014-05-02,0.744000,0.744000,0.744000,0.744000,0.744000,0
2014-05-05,0.704000,0.704000,0.704000,0.704000,0.704000,1000
2014-05-06,0.704000,0.704000,0.704000,0.704000,0.704000,0
2014-05-07,0.704000,0.704000,0.704000,0.704000,0.704000,0
2014-05-08,0.704000,0.704000,0.704000,0.704000,0.704000,0
2014-05-09,0.700000,0.700000,0.604000,0.660000,0.660000,6875
2014-05-12,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-05-13,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-05-14,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-05-15,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-05-16,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-05-19,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-05-20,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-05-21,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-05-22,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-05-23,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-05-27,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-05-28,0.712000,0.712000,0.712000,0.712000,0.712000,2500
2014-05-29,0.712000,0.712000,0.712000,0.712000,0.712000,0
2014-05-30,0.712000,0.712000,0.712000,0.712000,0.712000,0
2014-06-02,0.712000,0.712000,0.712000,0.712000,0.712000,0
2014-06-03,0.712000,0.712000,0.712000,0.712000,0.712000,0
2014-06-04,0.712000,0.712000,0.712000,0.712000,0.712000,0
2014-06-05,0.712000,0.712000,0.712000,0.712000,0.712000,0
2014-06-06,0.712000,0.712000,0.712000,0.712000,0.712000,0
2014-06-09,0.712000,0.712000,0.712000,0.712000,0.712000,0
2014-06-10,0.712000,0.712000,0.712000,0.712000,0.712000,0
2014-06-11,0.708000,0.708000,0.708000,0.708000,0.708000,8625
2014-06-12,0.768000,0.768000,0.768000,0.768000,0.768000,250
2014-06-13,0.768000,0.768000,0.768000,0.768000,0.768000,0
2014-06-16,0.784000,0.784000,0.784000,0.784000,0.784000,7500
2014-06-17,0.784000,0.784000,0.784000,0.784000,0.784000,0
2014-06-18,0.720000,0.720000,0.720000,0.720000,0.720000,1250
2014-06-19,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-06-20,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-06-23,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-06-24,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-06-25,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-06-26,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-06-27,1.000000,1.040000,0.924000,0.924000,0.924000,6250
2014-06-30,0.960000,0.960000,0.960000,0.960000,0.960000,1000
2014-07-01,0.960000,0.960000,0.960000,0.960000,0.960000,0
2014-07-02,0.960000,0.960000,0.960000,0.960000,0.960000,0
2014-07-03,0.960000,0.960000,0.960000,0.960000,0.960000,0
2014-07-07,0.804000,0.804000,0.804000,0.804000,0.804000,1250
2014-07-08,0.804000,0.804000,0.804000,0.804000,0.804000,0
2014-07-09,0.804000,0.804000,0.804000,0.804000,0.804000,0
2014-07-10,0.804000,0.804000,0.804000,0.804000,0.804000,0
2014-07-11,0.852000,0.860000,0.852000,0.860000,0.860000,17075
2014-07-14,0.868000,0.868000,0.868000,0.868000,0.868000,2500
2014-07-15,0.868000,0.868000,0.868000,0.868000,0.868000,0
2014-07-16,0.868000,0.868000,0.868000,0.868000,0.868000,0
2014-07-17,0.868000,0.868000,0.868000,0.868000,0.868000,0
2014-07-18,0.868000,0.868000,0.868000,0.868000,0.868000,0
2014-07-21,1.000000,1.000000,1.000000,1.000000,1.000000,500
2014-07-22,1.000000,1.000000,1.000000,1.000000,1.000000,2500
2014-07-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-07-24,1.036000,1.036000,1.036000,1.036000,1.036000,2750
2014-07-25,0.956000,0.976000,0.956000,0.976000,0.976000,1250
2014-07-28,1.096000,1.096000,1.096000,1.096000,1.096000,2125
2014-07-29,1.096000,1.096000,1.096000,1.096000,1.096000,0
2014-07-30,1.112000,1.132000,1.112000,1.132000,1.132000,10000
2014-07-31,0.984000,1.000000,0.984000,1.000000,1.000000,27375
2014-08-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-08-04,0.932000,0.932000,0.932000,0.932000,0.932000,500
2014-08-05,0.960000,1.044000,0.960000,1.044000,1.044000,5250
2014-08-06,1.044000,1.044000,1.044000,1.044000,1.044000,0
2014-08-07,1.044000,1.044000,1.044000,1.044000,1.044000,0
2014-08-08,1.044000,1.044000,1.044000,1.044000,1.044000,0
2014-08-11,1.044000,1.044000,1.044000,1.044000,1.044000,0
2014-08-12,1.044000,1.044000,1.044000,1.044000,1.044000,0
2014-08-13,1.040000,1.040000,1.040000,1.040000,1.040000,1250
2014-08-14,1.040000,1.040000,1.040000,1.040000,1.040000,0
2014-08-15,1.040000,1.040000,1.040000,1.040000,1.040000,0
2014-08-18,1.040000,1.040000,1.040000,1.040000,1.040000,0
2014-08-19,1.040000,1.040000,1.040000,1.040000,1.040000,0
2014-08-20,1.040000,1.040000,1.040000,1.040000,1.040000,0
2014-08-21,1.040000,1.040000,1.040000,1.040000,1.040000,0
2014-08-22,1.040000,1.040000,1.040000,1.040000,1.040000,0
2014-08-25,0.960000,0.960000,0.960000,0.960000,0.960000,2625
2014-08-26,0.960000,0.960000,0.960000,0.960000,0.960000,0
2014-08-27,0.960000,0.960000,0.960000,0.960000,0.960000,0
2014-08-28,0.960000,0.960000,0.960000,0.960000,0.960000,0
2014-08-29,1.000000,1.000000,1.000000,1.000000,1.000000,250
2014-09-02,0.976000,0.976000,0.976000,0.976000,0.976000,750
2014-09-03,0.968000,0.968000,0.968000,0.968000,0.968000,2250
2014-09-04,0.968000,0.968000,0.968000,0.968000,0.968000,0
2014-09-05,0.968000,0.968000,0.968000,0.968000,0.968000,0
2014-09-08,0.968000,0.968000,0.968000,0.968000,0.968000,0
2014-09-09,0.968000,0.968000,0.968000,0.968000,0.968000,0
2014-09-10,0.800000,0.800000,0.800000,0.800000,0.800000,1750
2014-09-11,0.808000,0.808000,0.808000,0.808000,0.808000,1000
2014-09-12,0.800000,0.800000,0.800000,0.800000,0.800000,4375
2014-09-15,0.800000,0.800000,0.640000,0.708000,0.708000,9750
2014-09-16,0.708000,0.708000,0.708000,0.708000,0.708000,0
2014-09-17,0.708000,0.708000,0.708000,0.708000,0.708000,0
2014-09-18,0.708000,0.708000,0.708000,0.708000,0.708000,0
2014-09-19,0.708000,0.708000,0.708000,0.708000,0.708000,0
2014-09-22,0.964000,0.964000,0.964000,0.964000,0.964000,250
2014-09-23,0.964000,0.964000,0.964000,0.964000,0.964000,0
2014-09-24,0.964000,0.964000,0.964000,0.964000,0.964000,0
2014-09-25,0.964000,0.964000,0.964000,0.964000,0.964000,0
2014-09-26,0.964000,0.964000,0.964000,0.964000,0.964000,0
2014-09-29,0.964000,0.964000,0.964000,0.964000,0.964000,0
2014-09-30,0.784000,0.784000,0.784000,0.784000,0.784000,1125
2014-10-01,0.704000,0.708000,0.704000,0.708000,0.708000,275
2014-10-02,0.708000,0.708000,0.708000,0.708000,0.708000,0
2014-10-03,0.708000,0.708000,0.708000,0.708000,0.708000,0
2014-10-06,0.708000,0.708000,0.708000,0.708000,0.708000,0
2014-10-07,0.708000,0.708000,0.708000,0.708000,0.708000,0
2014-10-08,0.708000,0.708000,0.708000,0.708000,0.708000,0
2014-10-09,0.708000,0.708000,0.708000,0.708000,0.708000,0
2014-10-10,0.628000,0.628000,0.628000,0.628000,0.628000,875
2014-10-13,0.628000,0.628000,0.628000,0.628000,0.628000,0
2014-10-14,0.628000,0.628000,0.628000,0.628000,0.628000,0
2014-10-15,0.628000,0.628000,0.628000,0.628000,0.628000,0
2014-10-16,0.680000,0.680000,0.680000,0.680000,0.680000,1250
2014-10-17,0.680000,0.680000,0.680000,0.680000,0.680000,0
2014-10-20,0.684000,0.684000,0.684000,0.684000,0.684000,550
2014-10-21,0.636000,0.704000,0.636000,0.704000,0.704000,500
2014-10-22,0.652000,0.668000,0.652000,0.668000,0.668000,1000
2014-10-23,0.652000,0.652000,0.652000,0.652000,0.652000,375
2014-10-24,0.652000,0.652000,0.652000,0.652000,0.652000,0
2014-10-27,0.652000,0.652000,0.652000,0.652000,0.652000,0
2014-10-28,0.652000,0.652000,0.652000,0.652000,0.652000,0
2014-10-29,0.652000,0.652000,0.652000,0.652000,0.652000,0
2014-10-30,0.652000,0.652000,0.652000,0.652000,0.652000,0
2014-10-31,0.652000,0.652000,0.652000,0.652000,0.652000,0
2014-11-03,0.652000,0.652000,0.652000,0.652000,0.652000,0
2014-11-04,0.652000,0.652000,0.652000,0.652000,0.652000,0
2014-11-05,0.652000,0.652000,0.652000,0.652000,0.652000,0
2014-11-06,0.652000,0.652000,0.652000,0.652000,0.652000,0
2014-11-07,0.652000,0.652000,0.652000,0.652000,0.652000,0
2014-11-10,0.696000,0.696000,0.696000,0.696000,0.696000,625
2014-11-11,0.696000,0.696000,0.696000,0.696000,0.696000,0
2014-11-12,0.696000,0.696000,0.696000,0.696000,0.696000,0
2014-11-13,0.696000,0.696000,0.696000,0.696000,0.696000,0
2014-11-14,0.652000,0.652000,0.652000,0.652000,0.652000,7500
2014-11-17,0.652000,0.652000,0.652000,0.652000,0.652000,0
2014-11-18,0.652000,0.652000,0.652000,0.652000,0.652000,0
2014-11-19,0.652000,0.652000,0.652000,0.652000,0.652000,0
2014-11-20,0.652000,0.652000,0.652000,0.652000,0.652000,0
2014-11-21,0.652000,0.652000,0.652000,0.652000,0.652000,0
2014-11-24,0.652000,0.652000,0.652000,0.652000,0.652000,0
2014-11-25,0.652000,0.652000,0.652000,0.652000,0.652000,0
2014-11-26,0.652000,0.652000,0.652000,0.652000,0.652000,0
2014-11-28,0.652000,0.652000,0.652000,0.652000,0.652000,0
2014-12-01,0.652000,0.652000,0.652000,0.652000,0.652000,0
2014-12-02,0.652000,0.652000,0.652000,0.652000,0.652000,0
2014-12-03,0.652000,0.652000,0.652000,0.652000,0.652000,0
2014-12-04,0.652000,0.652000,0.652000,0.652000,0.652000,0
2014-12-05,0.772000,0.772000,0.772000,0.772000,0.772000,250
2014-12-08,0.772000,0.772000,0.772000,0.772000,0.772000,0
2014-12-09,0.772000,0.772000,0.772000,0.772000,0.772000,0
2014-12-10,0.772000,0.772000,0.772000,0.772000,0.772000,0
2014-12-11,0.772000,0.772000,0.772000,0.772000,0.772000,0
2014-12-12,0.772000,0.772000,0.772000,0.772000,0.772000,0
2014-12-15,0.772000,0.772000,0.772000,0.772000,0.772000,0
2014-12-16,0.772000,0.772000,0.772000,0.772000,0.772000,0
2014-12-17,0.896000,0.896000,0.812000,0.812000,0.812000,15000
2014-12-18,1.148000,1.212000,1.144000,1.212000,1.212000,12850
2014-12-19,1.220000,1.220000,1.148000,1.160000,1.160000,16750
2014-12-22,1.184000,1.184000,1.184000,1.184000,1.184000,2500
2014-12-23,1.184000,1.184000,1.184000,1.184000,1.184000,0
2014-12-24,1.108000,1.112000,1.108000,1.112000,1.112000,1850
2014-12-26,1.112000,1.112000,1.112000,1.112000,1.112000,0
2014-12-29,1.092000,1.092000,1.048000,1.048000,1.048000,1500
2014-12-30,1.048000,1.048000,1.048000,1.048000,1.048000,0
2014-12-31,1.048000,1.048000,1.048000,1.048000,1.048000,0
2015-01-02,1.144000,1.156000,1.140000,1.156000,1.156000,7100
2015-01-05,1.096000,1.108000,0.968000,0.968000,0.968000,5000
2015-01-06,1.084000,1.204000,1.084000,1.204000,1.204000,5725
2015-01-07,1.152000,1.152000,1.152000,1.152000,1.152000,1250
2015-01-08,1.152000,1.152000,1.152000,1.152000,1.152000,0
2015-01-09,0.996000,0.996000,0.996000,0.996000,0.996000,5000
2015-01-12,0.976000,0.976000,0.976000,0.976000,0.976000,4000
2015-01-13,1.184000,1.184000,1.184000,1.184000,1.184000,125
2015-01-14,1.184000,1.184000,1.184000,1.184000,1.184000,0
2015-01-15,1.072000,1.072000,1.060000,1.060000,1.060000,1000
2015-01-16,1.120000,1.176000,1.120000,1.160000,1.160000,9400
2015-01-20,1.104000,1.188000,1.104000,1.128000,1.128000,675
2015-01-21,1.128000,1.128000,1.128000,1.128000,1.128000,0
2015-01-22,1.060000,1.060000,0.924000,1.012000,1.012000,4425
2015-01-23,0.960000,0.960000,0.960000,0.960000,0.960000,250
2015-01-26,1.008000,1.008000,1.008000,1.008000,1.008000,200
2015-01-27,0.796000,0.840000,0.680000,0.840000,0.840000,9100
2015-01-28,0.780000,0.780000,0.780000,0.780000,0.780000,750
2015-01-29,0.768000,0.768000,0.768000,0.768000,0.768000,500
2015-01-30,0.708000,0.708000,0.708000,0.708000,0.708000,1375
2015-02-02,0.708000,0.708000,0.708000,0.708000,0.708000,2000
2015-02-03,0.708000,0.708000,0.708000,0.708000,0.708000,0
2015-02-04,0.708000,0.708000,0.708000,0.708000,0.708000,250
2015-02-05,0.708000,0.708000,0.708000,0.708000,0.708000,500
2015-02-06,0.612000,0.648000,0.596000,0.648000,0.648000,2125
2015-02-09,0.640000,0.640000,0.640000,0.640000,0.640000,625
2015-02-10,0.544000,0.632000,0.544000,0.632000,0.632000,2175
2015-02-11,0.632000,0.632000,0.632000,0.632000,0.632000,0
2015-02-12,0.632000,0.632000,0.632000,0.632000,0.632000,0
2015-02-13,0.632000,0.632000,0.632000,0.632000,0.632000,0
2015-02-17,0.572000,0.572000,0.572000,0.572000,0.572000,1000
2015-02-18,0.604000,0.604000,0.604000,0.604000,0.604000,1125
2015-02-19,0.604000,0.604000,0.604000,0.604000,0.604000,0
2015-02-20,0.604000,0.604000,0.604000,0.604000,0.604000,0
2015-02-23,0.604000,0.604000,0.604000,0.604000,0.604000,0
2015-02-24,0.604000,0.604000,0.604000,0.604000,0.604000,0
2015-02-25,0.604000,0.604000,0.604000,0.604000,0.604000,0
2015-02-26,0.628000,0.628000,0.628000,0.628000,0.628000,7500
2015-02-27,0.628000,0.628000,0.628000,0.628000,0.628000,0
2015-03-02,0.628000,0.628000,0.628000,0.628000,0.628000,0
2015-03-03,0.628000,0.628000,0.628000,0.628000,0.628000,0
2015-03-04,0.628000,0.628000,0.628000,0.628000,0.628000,0
2015-03-05,0.628000,0.628000,0.628000,0.628000,0.628000,0
2015-03-06,0.516000,0.516000,0.516000,0.516000,0.516000,350
2015-03-09,0.516000,0.516000,0.516000,0.516000,0.516000,0
2015-03-10,0.516000,0.516000,0.516000,0.516000,0.516000,0
2015-03-11,0.452000,0.452000,0.452000,0.452000,0.452000,625
2015-03-12,0.452000,0.452000,0.452000,0.452000,0.452000,0
2015-03-13,0.464000,0.464000,0.464000,0.464000,0.464000,125
2015-03-16,0.464000,0.464000,0.464000,0.464000,0.464000,0
2015-03-17,0.464000,0.464000,0.464000,0.464000,0.464000,0
2015-03-18,0.464000,0.464000,0.464000,0.464000,0.464000,0
2015-03-19,0.464000,0.464000,0.464000,0.464000,0.464000,0
2015-03-20,0.468000,0.480000,0.452000,0.452000,0.452000,3750
2015-03-23,0.452000,0.452000,0.452000,0.452000,0.452000,0
2015-03-24,0.480000,0.480000,0.480000,0.480000,0.480000,5000
2015-03-25,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-03-26,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-03-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-03-30,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-03-31,0.416000,0.416000,0.388000,0.388000,0.388000,7500
2015-04-01,0.388000,0.388000,0.388000,0.388000,0.388000,0
2015-04-02,0.388000,0.404000,0.388000,0.388000,0.388000,1350
2015-04-06,0.388000,0.388000,0.388000,0.388000,0.388000,0
2015-04-07,0.388000,0.388000,0.388000,0.388000,0.388000,0
2015-04-08,0.388000,0.388000,0.388000,0.388000,0.388000,0
2015-04-09,0.388000,0.388000,0.388000,0.388000,0.388000,0
2015-04-10,0.388000,0.388000,0.388000,0.388000,0.388000,0
2015-04-13,0.364000,0.364000,0.364000,0.364000,0.364000,250
2015-04-14,0.364000,0.364000,0.364000,0.364000,0.364000,0
2015-04-15,0.364000,0.364000,0.364000,0.364000,0.364000,0
2015-04-16,0.364000,0.364000,0.364000,0.364000,0.364000,0
2015-04-17,0.364000,0.364000,0.364000,0.364000,0.364000,0
2015-04-20,0.364000,0.364000,0.364000,0.364000,0.364000,0
2015-04-21,0.364000,0.364000,0.364000,0.364000,0.364000,0
2015-04-22,0.364000,0.364000,0.364000,0.364000,0.364000,0
2015-04-23,0.364000,0.364000,0.364000,0.364000,0.364000,0
2015-04-24,0.364000,0.364000,0.364000,0.364000,0.364000,0
2015-04-27,0.388000,0.388000,0.372000,0.372000,0.372000,2250
2015-04-28,0.372000,0.372000,0.372000,0.372000,0.372000,0
2015-04-29,0.372000,0.372000,0.372000,0.372000,0.372000,0
2015-04-30,0.372000,0.372000,0.372000,0.372000,0.372000,0
2015-05-01,0.420000,0.420000,0.420000,0.420000,0.420000,1125
2015-05-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-05-05,0.424000,0.424000,0.424000,0.424000,0.424000,1250
2015-05-06,0.404000,0.404000,0.404000,0.404000,0.404000,750
2015-05-07,0.404000,0.404000,0.404000,0.404000,0.404000,0
2015-05-08,0.404000,0.404000,0.404000,0.404000,0.404000,0
2015-05-11,0.404000,0.404000,0.404000,0.404000,0.404000,0
2015-05-12,0.404000,0.404000,0.404000,0.404000,0.404000,0
2015-05-13,0.388000,0.388000,0.388000,0.388000,0.388000,525
2015-05-14,0.388000,0.388000,0.388000,0.388000,0.388000,0
2015-05-15,0.388000,0.388000,0.388000,0.388000,0.388000,0
2015-05-18,0.388000,0.388000,0.388000,0.388000,0.388000,0
2015-05-19,0.388000,0.388000,0.388000,0.388000,0.388000,0
2015-05-20,0.388000,0.388000,0.388000,0.388000,0.388000,0
2015-05-21,0.388000,0.388000,0.388000,0.388000,0.388000,0
2015-05-22,0.336000,0.336000,0.320000,0.320000,0.320000,2750
2015-05-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-05-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-05-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-05-29,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-06-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-06-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-06-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-06-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-06-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-06-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-06-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-06-10,0.332000,0.332000,0.332000,0.332000,0.332000,7500
2015-06-11,0.332000,0.332000,0.332000,0.332000,0.332000,0
2015-06-12,0.332000,0.332000,0.332000,0.332000,0.332000,0
2015-06-15,0.332000,0.332000,0.332000,0.332000,0.332000,0
2015-06-16,0.316000,0.316000,0.300000,0.300000,0.300000,1250
2015-06-17,0.300000,0.300000,0.300000,0.300000,0.300000,250
2015-06-18,0.300000,0.300000,0.300000,0.300000,0.300000,375
2015-06-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-06-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-06-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-06-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-06-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-06-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-06-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-06-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-07-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-07-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-07-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-07-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-07-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-07-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-07-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-07-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-07-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-07-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-07-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-07-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-07-20,0.284000,0.284000,0.284000,0.284000,0.284000,2000
2015-07-21,0.284000,0.284000,0.284000,0.284000,0.284000,0
2015-07-22,0.284000,0.284000,0.284000,0.284000,0.284000,0
2015-07-23,0.284000,0.284000,0.284000,0.284000,0.284000,0
2015-07-24,0.284000,0.284000,0.284000,0.284000,0.284000,0
2015-07-27,0.284000,0.284000,0.284000,0.284000,0.284000,0
2015-07-28,0.284000,0.284000,0.284000,0.284000,0.284000,0
2015-07-29,0.284000,0.284000,0.284000,0.284000,0.284000,0
2015-07-30,0.300000,0.300000,0.300000,0.300000,0.300000,1750
2015-07-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-08-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-08-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-08-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-08-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-08-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-08-10,0.252000,0.252000,0.252000,0.252000,0.252000,250
2015-08-11,0.232000,0.232000,0.232000,0.232000,0.232000,11250
2015-08-12,0.232000,0.232000,0.232000,0.232000,0.232000,0
2015-08-13,0.232000,0.232000,0.232000,0.232000,0.232000,0
2015-08-14,0.232000,0.232000,0.232000,0.232000,0.232000,0
2015-08-17,0.392000,0.408000,0.392000,0.408000,0.408000,25000
2015-08-18,0.424000,0.424000,0.424000,0.424000,0.424000,250
2015-08-19,0.404000,0.404000,0.404000,0.404000,0.404000,1250
2015-08-20,0.404000,0.404000,0.404000,0.404000,0.404000,0
2015-08-21,0.404000,0.404000,0.404000,0.404000,0.404000,0
2015-08-24,0.404000,0.404000,0.404000,0.404000,0.404000,0
2015-08-25,0.404000,0.404000,0.404000,0.404000,0.404000,0
2015-08-26,0.404000,0.404000,0.404000,0.404000,0.404000,0
2015-08-27,0.404000,0.404000,0.404000,0.404000,0.404000,0
2015-08-28,0.404000,0.404000,0.404000,0.404000,0.404000,0
2015-08-31,0.404000,0.404000,0.404000,0.404000,0.404000,0
2015-09-01,0.404000,0.404000,0.404000,0.404000,0.404000,0
2015-09-02,0.404000,0.404000,0.404000,0.404000,0.404000,0
2015-09-03,0.404000,0.404000,0.404000,0.404000,0.404000,0
2015-09-04,0.404000,0.404000,0.404000,0.404000,0.404000,0
2015-09-08,0.404000,0.404000,0.404000,0.404000,0.404000,0
2015-09-09,0.404000,0.404000,0.404000,0.404000,0.404000,0
2015-09-10,0.404000,0.404000,0.404000,0.404000,0.404000,0
2015-09-11,0.404000,0.404000,0.404000,0.404000,0.404000,0
2015-09-14,0.404000,0.404000,0.404000,0.404000,0.404000,0
2015-09-15,0.404000,0.404000,0.404000,0.404000,0.404000,0
2015-09-16,0.404000,0.404000,0.404000,0.404000,0.404000,0
2015-09-17,0.404000,0.404000,0.404000,0.404000,0.404000,0
2015-09-18,0.312000,0.312000,0.312000,0.312000,0.312000,125
2015-09-21,0.312000,0.312000,0.312000,0.312000,0.312000,0
2015-09-22,0.312000,0.312000,0.312000,0.312000,0.312000,0
2015-09-23,0.400000,0.400000,0.400000,0.400000,0.400000,1250
2015-09-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-30,0.412000,0.412000,0.412000,0.412000,0.412000,375
2015-10-01,0.404000,0.404000,0.400000,0.400000,0.400000,7125
2015-10-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-08,0.456000,0.456000,0.456000,0.456000,0.456000,3000
2015-10-09,0.424000,0.424000,0.424000,0.424000,0.424000,350
2015-10-12,0.424000,0.424000,0.424000,0.424000,0.424000,0
2015-10-13,0.424000,0.424000,0.424000,0.424000,0.424000,0
2015-10-14,0.424000,0.424000,0.424000,0.424000,0.424000,0
2015-10-15,0.424000,0.424000,0.424000,0.424000,0.424000,0
2015-10-16,0.424000,0.424000,0.424000,0.424000,0.424000,0
2015-10-19,0.424000,0.424000,0.424000,0.424000,0.424000,0
2015-10-20,0.424000,0.424000,0.424000,0.424000,0.424000,0
2015-10-21,0.424000,0.424000,0.424000,0.424000,0.424000,0
2015-10-22,0.424000,0.424000,0.424000,0.424000,0.424000,0
2015-10-23,0.424000,0.424000,0.424000,0.424000,0.424000,0
2015-10-26,0.424000,0.424000,0.424000,0.424000,0.424000,0
2015-10-27,0.424000,0.424000,0.424000,0.424000,0.424000,0
2015-10-28,0.424000,0.424000,0.424000,0.424000,0.424000,0
2015-10-29,0.424000,0.424000,0.424000,0.424000,0.424000,0
2015-10-30,0.424000,0.424000,0.424000,0.424000,0.424000,0
2015-11-02,0.424000,0.424000,0.424000,0.424000,0.424000,0
2015-11-03,0.424000,0.424000,0.424000,0.424000,0.424000,0
2015-11-04,0.424000,0.424000,0.424000,0.424000,0.424000,0
2015-11-05,0.424000,0.424000,0.424000,0.424000,0.424000,0
2015-11-06,0.424000,0.424000,0.424000,0.424000,0.424000,0
2015-11-09,0.368000,0.368000,0.340000,0.340000,0.340000,3000
2015-11-10,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-11-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-11-12,0.340000,0.340000,0.340000,0.340000,0.340000,0
