Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,33.000000,33.000000,33.000000,33.000000,31.244009,0
2018-05-10,33.000000,33.000000,33.000000,33.000000,31.244009,100
2018-05-11,33.000000,33.000000,33.000000,33.000000,31.244009,500
2018-05-14,33.000000,33.000000,33.000000,33.000000,31.244009,0
2018-05-15,33.000000,33.000000,33.000000,33.000000,31.244009,0
2018-05-16,33.000000,33.000000,33.000000,33.000000,31.244009,0
2018-05-17,34.500000,34.500000,34.500000,34.500000,32.664192,300
2018-05-18,34.250000,34.250000,34.250000,34.250000,32.427494,500
2018-05-21,34.200001,34.200001,32.490002,33.500000,31.717403,800
2018-05-22,33.500000,33.500000,33.500000,33.500000,31.717403,600
2018-05-23,33.500000,33.500000,33.500000,33.500000,31.717403,100
2018-05-24,33.500000,33.500000,33.500000,33.500000,31.717403,0
2018-05-25,33.500000,33.500000,33.500000,33.500000,31.717403,0
2018-05-29,33.500000,33.500000,33.500000,33.500000,31.717403,0
2018-05-30,33.500000,33.500000,33.500000,33.500000,31.717403,0
2018-05-31,33.500000,33.500000,32.049999,33.450001,31.670065,2300
2018-06-01,33.450001,33.450001,33.450001,33.450001,31.670065,100
2018-06-04,33.450001,33.450001,33.450001,33.450001,31.670065,0
2018-06-05,33.450001,33.450001,33.450001,33.450001,31.670065,0
2018-06-06,34.000000,34.000000,34.000000,34.000000,32.190796,100
2018-06-07,34.000000,34.000000,34.000000,34.000000,32.190796,0
2018-06-08,34.000000,34.000000,34.000000,34.000000,32.190796,0
2018-06-11,34.000000,34.000000,34.000000,34.000000,32.190796,0
2018-06-12,33.849998,33.849998,33.849998,33.849998,32.048779,200
2018-06-13,33.849998,33.849998,33.849998,33.849998,32.048779,0
2018-06-14,34.250000,34.450001,34.250000,34.450001,32.616852,1800
2018-06-15,34.450001,34.450001,34.450001,34.450001,32.616852,0
2018-06-18,34.450001,34.450001,34.450001,34.450001,32.616852,0
2018-06-19,34.450001,34.450001,34.450001,34.450001,32.616852,0
2018-06-20,34.450001,34.450001,34.450001,34.450001,32.616852,0
2018-06-21,34.450001,34.450001,34.450001,34.450001,32.616852,0
2018-06-22,34.450001,34.450001,34.450001,34.450001,32.616852,0
2018-06-25,34.400002,34.400002,34.400002,34.400002,32.569511,100
2018-06-26,34.400002,34.400002,34.400002,34.400002,32.569511,0
2018-06-27,34.400002,34.400002,34.400002,34.400002,32.569511,0
2018-06-28,34.400002,34.400002,34.400002,34.400002,32.569511,0
2018-06-29,33.650002,33.650002,33.650002,33.650002,31.859421,100
2018-07-02,33.650002,33.650002,33.650002,33.650002,31.859421,0
2018-07-03,33.650002,33.650002,33.650002,33.650002,31.859421,0
2018-07-05,33.650002,33.650002,33.650002,33.650002,31.859421,0
2018-07-06,33.650002,33.650002,33.650002,33.650002,31.859421,0
2018-07-09,33.650002,33.650002,33.650002,33.650002,31.859421,0
2018-07-10,33.650002,33.650002,33.650002,33.650002,31.859421,0
2018-07-11,33.650002,33.650002,33.650002,33.650002,31.859421,0
2018-07-12,33.500000,34.000000,33.500000,34.000000,32.190796,1700
2018-07-13,33.250000,34.000000,33.250000,34.000000,32.190796,1300
2018-07-16,33.250000,33.250000,33.250000,33.250000,31.480703,100
2018-07-17,32.000000,32.000000,32.000000,32.000000,30.297220,600
2018-07-18,32.000000,32.000000,32.000000,32.000000,30.297220,0
2018-07-19,32.000000,32.000000,32.000000,32.000000,30.297220,0
2018-07-20,32.000000,32.000000,32.000000,32.000000,30.297220,0
2018-07-23,32.000000,32.000000,32.000000,32.000000,30.297220,0
2018-07-24,32.500000,32.500000,32.500000,32.500000,30.770615,500
2018-07-25,32.500000,32.500000,32.500000,32.500000,30.770615,0
2018-07-26,33.000000,33.000000,33.000000,33.000000,31.244009,2800
2018-07-27,33.000000,33.000000,33.000000,33.000000,31.244009,100
2018-07-30,32.500000,32.500000,31.750000,31.750000,30.060522,2300
2018-07-31,31.750000,31.750000,31.750000,31.750000,30.060522,0
2018-08-01,32.500000,32.500000,32.000000,32.000000,30.297220,4100
2018-08-02,32.000000,32.349998,32.000000,32.200001,30.486578,3200
2018-08-03,32.000000,32.500000,32.000000,32.500000,30.770615,1700
2018-08-06,32.000000,32.099998,32.000000,32.000000,30.297220,1100
2018-08-07,32.000000,32.000000,32.000000,32.000000,30.297220,0
2018-08-08,32.000000,32.000000,32.000000,32.000000,30.297220,200
2018-08-09,31.600000,32.740002,31.600000,32.740002,30.997847,500
2018-08-10,32.740002,32.740002,32.740002,32.740002,30.997847,0
2018-08-13,32.740002,32.740002,32.740002,32.740002,30.997847,0
2018-08-14,32.740002,32.740002,32.740002,32.740002,30.997847,0
2018-08-15,32.740002,32.740002,32.740002,32.740002,30.997847,0
2018-08-16,32.740002,32.740002,32.740002,32.740002,30.997847,0
2018-08-17,32.740002,32.740002,32.740002,32.740002,30.997847,0
2018-08-20,32.740002,32.740002,32.740002,32.740002,30.997847,0
2018-08-21,32.740002,32.740002,32.740002,32.740002,30.997847,0
2018-08-22,32.740002,32.740002,32.740002,32.740002,30.997847,0
2018-08-23,32.000000,32.000000,32.000000,32.000000,30.297220,500
2018-08-24,32.000000,32.000000,32.000000,32.000000,30.297220,500
2018-08-27,32.000000,32.000000,32.000000,32.000000,30.297220,0
2018-08-28,32.000000,32.000000,32.000000,32.000000,30.297220,500
2018-08-29,32.000000,32.000000,32.000000,32.000000,30.297220,0
2018-08-30,30.000000,30.000000,30.000000,30.000000,28.403645,100
2018-08-31,31.500000,31.500000,31.500000,31.500000,29.823824,500
2018-09-04,31.500000,31.500000,31.500000,31.500000,29.823824,0
2018-09-05,32.000000,32.000000,32.000000,32.000000,30.297220,500
2018-09-06,32.000000,32.000000,32.000000,32.000000,30.297220,0
2018-09-07,32.000000,32.000000,32.000000,32.000000,30.297220,0
2018-09-10,32.750000,32.750000,32.750000,32.750000,31.007313,500
2018-09-11,32.750000,33.250000,32.750000,33.250000,31.480703,3500
2018-09-12,33.500000,35.750000,33.500000,35.750000,33.847675,800
2018-09-13,35.750000,35.750000,35.750000,35.750000,33.847675,0
2018-09-14,35.750000,35.750000,35.750000,35.750000,33.847675,0
2018-09-17,34.099998,34.099998,34.099998,34.099998,32.285473,200
2018-09-18,36.000000,36.000000,36.000000,36.000000,34.694839,400
2018-09-19,36.000000,36.000000,36.000000,36.000000,34.694839,0
2018-09-20,36.000000,36.000000,36.000000,36.000000,34.694839,0
2018-09-21,36.000000,36.000000,36.000000,36.000000,34.694839,0
2018-09-24,36.000000,36.000000,36.000000,36.000000,34.694839,0
2018-09-25,35.000000,35.000000,35.000000,35.000000,33.731091,200
2018-09-26,35.400002,35.500000,35.400002,35.500000,34.212967,1000
2018-09-27,35.500000,35.500000,35.500000,35.500000,34.212967,0
2018-09-28,35.779999,35.779999,35.779999,35.779999,34.482815,100
2018-10-01,35.500000,36.990002,35.500000,36.990002,35.648949,3600
2018-10-02,37.000000,37.000000,37.000000,37.000000,35.658585,700
2018-10-03,38.000000,38.000000,38.000000,38.000000,36.622330,700
2018-10-04,38.000000,38.000000,38.000000,38.000000,36.622330,0
2018-10-05,38.000000,38.000000,38.000000,38.000000,36.622330,0
2018-10-08,37.599998,37.599998,37.599998,37.599998,36.236832,2000
2018-10-09,37.599998,37.599998,37.599998,37.599998,36.236832,0
2018-10-10,38.000000,38.000000,38.000000,38.000000,36.622330,500
2018-10-11,37.500000,37.500000,37.500000,37.500000,36.140457,600
2018-10-12,38.500000,38.500000,38.500000,38.500000,37.104202,100
2018-10-15,38.500000,38.500000,38.500000,38.500000,37.104202,0
2018-10-16,38.500000,38.500000,38.500000,38.500000,37.104202,0
2018-10-17,38.250000,40.000000,38.250000,40.000000,38.549824,1300
2018-10-18,40.000000,40.000000,40.000000,40.000000,38.549824,0
2018-10-19,37.500000,37.500000,37.500000,37.500000,36.140457,1400
2018-10-22,36.500000,36.500000,36.000000,36.000000,34.694839,3800
2018-10-23,35.750000,35.950001,35.500000,35.500000,34.212967,1400
2018-10-24,35.250000,35.250000,35.000000,35.000000,33.731091,2500
2018-10-25,35.000000,35.000000,35.000000,35.000000,33.731091,0
2018-10-26,35.000000,35.000000,35.000000,35.000000,33.731091,0
2018-10-29,35.000000,35.000000,35.000000,35.000000,33.731091,0
2018-10-30,35.000000,35.000000,35.000000,35.000000,33.731091,0
2018-10-31,35.000000,35.000000,35.000000,35.000000,33.731091,0
2018-11-01,35.000000,35.000000,35.000000,35.000000,33.731091,0
2018-11-02,35.000000,35.000000,35.000000,35.000000,33.731091,0
2018-11-05,35.000000,35.000000,35.000000,35.000000,33.731091,0
2018-11-06,35.000000,35.000000,35.000000,35.000000,33.731091,0
2018-11-07,35.000000,35.000000,35.000000,35.000000,33.731091,0
2018-11-08,35.000000,35.000000,35.000000,35.000000,33.731091,0
2018-11-09,35.000000,35.000000,35.000000,35.000000,33.731091,0
2018-11-12,35.000000,35.000000,35.000000,35.000000,33.731091,0
2018-11-13,35.000000,35.000000,35.000000,35.000000,33.731091,0
2018-11-14,35.000000,35.000000,35.000000,35.000000,33.731091,0
2018-11-15,35.000000,35.000000,35.000000,35.000000,33.731091,0
2018-11-16,35.000000,35.000000,35.000000,35.000000,33.731091,0
2018-11-19,35.000000,35.000000,35.000000,35.000000,33.731091,0
2018-11-20,35.000000,35.000000,35.000000,35.000000,33.731091,0
2018-11-21,35.000000,35.000000,35.000000,35.000000,33.731091,500
2018-11-23,35.000000,35.000000,35.000000,35.000000,33.731091,0
2018-11-26,35.000000,35.500000,34.500000,35.000000,33.731091,4300
2018-11-27,35.000000,35.000000,35.000000,35.000000,33.731091,100
2018-11-28,36.000000,37.000000,36.000000,37.000000,35.658585,900
2018-11-29,37.000000,37.000000,37.000000,37.000000,35.658585,0
2018-11-30,37.000000,37.000000,37.000000,37.000000,35.658585,0
2018-12-03,37.000000,37.000000,37.000000,37.000000,35.658585,0
2018-12-04,37.000000,37.000000,37.000000,37.000000,35.658585,0
2018-12-06,37.000000,37.000000,37.000000,37.000000,35.658585,0
2018-12-07,37.000000,37.000000,37.000000,37.000000,35.658585,0
2018-12-10,37.000000,37.000000,37.000000,37.000000,35.658585,0
2018-12-11,37.000000,37.000000,37.000000,37.000000,35.658585,0
2018-12-12,37.000000,37.000000,37.000000,37.000000,35.658585,0
2018-12-13,37.000000,37.000000,37.000000,37.000000,35.658585,0
2018-12-14,37.000000,37.000000,37.000000,37.000000,35.658585,0
2018-12-17,37.000000,37.000000,37.000000,37.000000,35.658585,0
2018-12-18,37.000000,37.000000,37.000000,37.000000,35.658585,0
2018-12-19,37.000000,37.000000,37.000000,37.000000,35.658585,200
2018-12-20,37.000000,37.000000,37.000000,37.000000,35.658585,0
2018-12-21,37.000000,37.000000,37.000000,37.000000,35.658585,0
2018-12-24,37.000000,37.000000,37.000000,37.000000,35.658585,0
2018-12-26,36.750000,36.750000,36.750000,36.750000,35.417648,100
2018-12-27,36.750000,36.750000,36.750000,36.750000,35.417648,0
2018-12-28,36.750000,36.750000,36.750000,36.750000,35.417648,0
2018-12-31,36.750000,36.750000,36.750000,36.750000,35.417648,0
2019-01-02,36.750000,36.750000,36.750000,36.750000,35.417648,0
2019-01-03,36.750000,36.750000,36.750000,36.750000,35.417648,0
2019-01-04,41.000000,41.000000,38.000000,38.000000,36.622330,1300
2019-01-07,38.000000,38.000000,38.000000,38.000000,36.622330,0
2019-01-08,38.000000,38.000000,38.000000,38.000000,36.622330,0
2019-01-09,38.000000,38.000000,38.000000,38.000000,36.622330,0
2019-01-10,38.000000,38.000000,38.000000,38.000000,36.622330,0
2019-01-11,38.000000,38.000000,38.000000,38.000000,36.622330,0
2019-01-14,38.000000,38.000000,38.000000,38.000000,36.622330,0
2019-01-15,38.000000,38.000000,38.000000,38.000000,36.622330,0
2019-01-16,38.000000,38.000000,38.000000,38.000000,36.622330,0
2019-01-17,38.000000,38.000000,38.000000,38.000000,36.622330,0
2019-01-18,38.000000,38.000000,38.000000,38.000000,36.622330,0
2019-01-22,39.000000,39.000000,35.000000,35.000000,33.731091,7700
2019-01-23,35.000000,35.000000,35.000000,35.000000,33.731091,0
2019-01-24,35.000000,35.000000,35.000000,35.000000,33.731091,0
2019-01-25,35.000000,35.000000,35.000000,35.000000,33.731091,0
2019-01-28,35.000000,35.000000,35.000000,35.000000,33.731091,0
2019-01-29,35.000000,35.000000,35.000000,35.000000,33.731091,0
2019-01-30,35.000000,35.000000,35.000000,35.000000,33.731091,500
2019-01-31,35.000000,35.000000,35.000000,35.000000,33.731091,0
2019-02-01,35.000000,35.000000,35.000000,35.000000,33.731091,0
2019-02-04,35.000000,35.000000,35.000000,35.000000,33.731091,0
2019-02-05,35.000000,35.000000,35.000000,35.000000,33.731091,600
2019-02-06,35.000000,35.000000,35.000000,35.000000,33.731091,0
2019-02-07,35.000000,35.000000,35.000000,35.000000,33.731091,0
2019-02-08,35.000000,35.000000,35.000000,35.000000,33.731091,0
2019-02-11,35.000000,35.000000,35.000000,35.000000,33.731091,0
2019-02-12,35.000000,35.000000,35.000000,35.000000,33.731091,0
2019-02-13,35.000000,35.000000,35.000000,35.000000,33.731091,100
2019-02-14,35.000000,35.000000,35.000000,35.000000,33.731091,0
2019-02-15,34.750000,37.000000,33.000000,37.000000,35.658585,1800
2019-02-19,37.000000,37.000000,37.000000,37.000000,35.658585,100
2019-02-20,37.000000,37.000000,37.000000,37.000000,35.658585,0
2019-02-21,38.000000,38.000000,37.000000,37.000000,35.658585,1000
2019-02-22,37.000000,37.000000,37.000000,37.000000,35.658585,0
2019-02-25,38.500000,38.500000,38.500000,38.500000,37.104202,100
2019-02-26,38.500000,38.500000,38.500000,38.500000,37.104202,0
2019-02-27,39.000000,39.000000,39.000000,39.000000,37.586075,700
2019-02-28,39.000000,39.000000,39.000000,39.000000,37.586075,0
2019-03-01,39.000000,39.000000,39.000000,39.000000,37.586075,0
2019-03-04,39.000000,39.000000,39.000000,39.000000,37.586075,0
2019-03-05,39.000000,39.000000,39.000000,39.000000,37.586075,0
2019-03-06,39.000000,39.000000,39.000000,39.000000,37.586075,100
2019-03-07,39.000000,39.000000,39.000000,39.000000,37.586075,0
2019-03-08,39.000000,39.000000,39.000000,39.000000,37.586075,0
2019-03-11,39.000000,39.000000,39.000000,39.000000,37.586075,0
2019-03-12,39.000000,39.000000,39.000000,39.000000,37.586075,100
2019-03-13,39.000000,39.000000,39.000000,39.000000,37.586075,0
2019-03-14,39.000000,39.000000,39.000000,39.000000,37.586075,0
2019-03-15,39.000000,39.000000,39.000000,39.000000,37.586075,0
2019-03-18,39.000000,39.000000,39.000000,39.000000,37.586075,100
2019-03-19,39.000000,39.000000,39.000000,39.000000,37.586075,0
2019-03-20,39.000000,39.000000,39.000000,39.000000,37.586075,0
2019-03-21,40.000000,40.000000,40.000000,40.000000,38.549824,100
2019-03-22,40.000000,40.000000,40.000000,40.000000,38.549824,0
2019-03-25,40.000000,40.000000,40.000000,40.000000,38.549824,0
2019-03-26,40.000000,40.000000,40.000000,40.000000,38.549824,0
2019-03-27,40.000000,40.000000,40.000000,40.000000,38.549824,0
2019-03-28,40.000000,40.000000,40.000000,40.000000,38.549824,0
2019-03-29,40.000000,40.000000,40.000000,40.000000,38.549824,0
2019-04-01,40.000000,40.000000,40.000000,40.000000,38.549824,0
2019-04-02,40.000000,40.000000,40.000000,40.000000,38.549824,0
2019-04-03,40.000000,40.000000,40.000000,40.000000,38.549824,0
2019-04-04,40.000000,40.000000,40.000000,40.000000,38.549824,0
2019-04-05,40.000000,40.000000,40.000000,40.000000,38.549824,0
2019-04-08,40.000000,40.000000,40.000000,40.000000,38.549824,0
2019-04-09,40.000000,40.000000,40.000000,40.000000,38.549824,0
2019-04-10,40.000000,40.000000,40.000000,40.000000,38.549824,0
2019-04-11,40.000000,40.000000,40.000000,40.000000,38.549824,0
2019-04-12,37.500000,37.500000,28.500000,28.500000,27.466747,1200
2019-04-15,28.500000,28.500000,28.500000,28.500000,27.466747,0
2019-04-16,36.900002,36.900002,35.000000,36.000000,34.694839,5700
2019-04-17,36.000000,36.000000,36.000000,36.000000,34.694839,100
2019-04-18,36.000000,36.000000,36.000000,36.000000,34.694839,0
2019-04-22,36.000000,36.000000,36.000000,36.000000,34.694839,0
2019-04-23,36.000000,36.000000,36.000000,36.000000,34.694839,0
2019-04-24,36.000000,36.000000,36.000000,36.000000,34.694839,0
2019-04-25,36.000000,36.000000,36.000000,36.000000,34.694839,100
2019-04-26,36.000000,36.000000,36.000000,36.000000,34.694839,0
2019-04-29,36.000000,36.000000,36.000000,36.000000,34.694839,0
2019-04-30,36.000000,36.000000,36.000000,36.000000,34.694839,0
2019-05-01,36.000000,36.000000,36.000000,36.000000,34.694839,0
2019-05-02,36.000000,36.000000,36.000000,36.000000,34.694839,0
2019-05-03,36.000000,36.000000,36.000000,36.000000,34.694839,0
2019-05-06,35.950001,35.950001,35.950001,35.950001,34.646652,100
2019-05-07,35.950001,35.950001,35.950001,35.950001,34.646652,0
2019-05-08,35.950001,35.950001,35.950001,35.950001,34.646652,0
2019-05-09,35.950001,35.950001,35.950001,35.950001,34.646652,0
2019-05-10,35.950001,35.950001,35.950001,35.950001,34.646652,100
2019-05-13,35.950001,35.950001,35.950001,35.950001,34.646652,0
2019-05-14,35.950001,35.950001,35.950001,35.950001,34.646652,0
2019-05-15,35.000000,35.000000,35.000000,35.000000,33.731091,100
2019-05-16,35.849998,35.889999,35.849998,35.889999,34.588825,200
2019-05-17,35.900002,35.900002,35.869999,35.900002,34.598465,600
2019-05-20,36.000000,36.000000,35.750000,36.000000,34.694839,1000
2019-05-21,36.000000,36.000000,36.000000,36.000000,34.694839,0
2019-05-22,36.000000,36.000000,36.000000,36.000000,34.694839,0
2019-05-23,36.000000,36.000000,36.000000,36.000000,34.694839,0
2019-05-24,36.000000,36.000000,36.000000,36.000000,34.694839,0
2019-05-28,36.000000,36.000000,36.000000,36.000000,34.694839,0
2019-05-29,36.000000,36.000000,36.000000,36.000000,34.694839,0
2019-05-30,36.000000,36.000000,36.000000,36.000000,34.694839,0
2019-05-31,36.000000,36.000000,36.000000,36.000000,34.694839,0
2019-06-03,36.000000,36.000000,36.000000,36.000000,34.694839,0
2019-06-04,35.799999,35.799999,35.790001,35.799999,34.502090,800
2019-06-05,35.790001,35.799999,35.790001,35.799999,34.502090,500
2019-06-06,35.799999,35.799999,35.799999,35.799999,34.502090,0
2019-06-07,35.799999,35.799999,35.799999,35.799999,34.502090,0
2019-06-10,35.799999,35.799999,35.799999,35.799999,34.502090,0
2019-06-11,35.799999,35.799999,35.799999,35.799999,34.502090,0
2019-06-12,35.799999,35.799999,35.799999,35.799999,34.502090,0
2019-06-13,35.799999,35.799999,35.799999,35.799999,34.502090,100
2019-06-14,35.799999,35.799999,35.799999,35.799999,34.502090,0
2019-06-17,35.799999,35.799999,35.799999,35.799999,34.502090,0
2019-06-18,35.799999,35.799999,35.799999,35.799999,34.502090,100
2019-06-19,35.750000,35.750000,35.750000,35.750000,34.453903,200
2019-06-20,36.750000,36.750000,36.750000,36.750000,35.417648,200
2019-06-21,36.750000,36.750000,36.750000,36.750000,35.417648,0
2019-06-24,36.750000,36.750000,36.750000,36.750000,35.417648,0
2019-06-25,36.750000,36.750000,36.750000,36.750000,35.417648,0
2019-06-26,36.750000,36.750000,36.750000,36.750000,35.417648,0
2019-06-27,36.750000,36.750000,36.750000,36.750000,35.417648,0
2019-06-28,36.750000,36.750000,36.750000,36.750000,35.417648,0
2019-07-01,36.750000,36.750000,36.750000,36.750000,35.417648,0
2019-07-02,36.750000,36.750000,36.750000,36.750000,35.417648,0
2019-07-03,36.750000,36.750000,36.750000,36.750000,35.417648,0
2019-07-05,36.750000,36.750000,36.750000,36.750000,35.417648,0
2019-07-08,36.750000,36.750000,36.750000,36.750000,35.417648,0
2019-07-09,36.750000,36.750000,36.750000,36.750000,35.417648,0
2019-07-10,36.750000,36.750000,36.750000,36.750000,35.417648,0
2019-07-11,36.750000,36.750000,36.750000,36.750000,35.417648,0
2019-07-12,36.750000,36.750000,36.750000,36.750000,35.417648,0
2019-07-15,36.750000,36.750000,36.750000,36.750000,35.417648,0
2019-07-16,36.750000,36.750000,36.750000,36.750000,35.417648,0
2019-07-17,36.750000,36.750000,36.750000,36.750000,35.417648,0
2019-07-18,36.750000,36.750000,36.750000,36.750000,35.417648,0
2019-07-19,36.750000,36.750000,36.750000,36.750000,35.417648,0
2019-07-22,35.750000,35.750000,33.000000,35.000000,33.731091,2200
2019-07-23,35.000000,35.000000,35.000000,35.000000,33.731091,0
2019-07-24,35.000000,35.000000,35.000000,35.000000,33.731091,0
2019-07-25,35.000000,35.000000,35.000000,35.000000,33.731091,0
2019-07-26,35.000000,35.000000,35.000000,35.000000,33.731091,0
2019-07-29,35.750000,35.750000,33.000000,35.000000,33.731091,2200
2019-07-30,35.750000,35.750000,33.000000,35.000000,33.731091,2200
2019-07-31,35.750000,35.750000,33.000000,35.000000,33.731091,2200
2019-08-01,35.750000,35.750000,33.000000,35.000000,33.731091,2200
2019-08-02,35.750000,35.750000,33.000000,35.000000,33.731091,2200
2019-08-05,35.750000,35.750000,33.000000,35.000000,33.731091,2200
2019-08-06,35.750000,35.750000,33.000000,35.000000,33.731091,2200
2019-08-07,33.500000,33.500000,33.500000,33.500000,32.285473,300
2019-08-08,33.500000,33.500000,33.500000,33.500000,32.285473,0
2019-08-09,33.500000,33.500000,33.500000,33.500000,32.285473,300
2019-08-12,33.500000,33.500000,33.500000,33.500000,32.285473,300
2019-08-13,33.500000,33.500000,33.500000,33.500000,32.285473,300
2019-08-14,33.500000,33.500000,33.500000,33.500000,32.285473,300
2019-08-15,33.500000,33.500000,33.500000,33.500000,32.285473,300
2019-08-16,33.200001,33.200001,33.000000,33.000000,31.803600,1100
2019-08-19,33.000000,33.000000,33.000000,33.000000,31.803600,500
2019-08-20,32.150002,32.150002,31.900000,31.900000,30.743481,500
2019-08-21,31.900000,31.900000,31.500000,31.500000,30.357985,2800
2019-08-22,32.000000,32.000000,30.150000,30.150000,29.056927,1500
2019-08-23,30.150000,30.150000,30.150000,30.150000,29.056927,0
2019-08-26,29.110001,30.010000,28.000000,30.000000,28.912365,1800
2019-08-27,30.000000,30.000000,30.000000,30.000000,28.912365,0
2019-08-28,30.000000,30.000000,30.000000,30.000000,28.912365,0
2019-08-29,31.000000,31.000000,31.000000,31.000000,29.876110,1500
2019-08-30,31.000000,31.000000,31.000000,31.000000,29.876110,0
2019-09-03,31.000000,31.000000,31.000000,31.000000,29.876110,0
2019-09-04,31.000000,31.000000,31.000000,31.000000,29.876110,0
2019-09-05,31.000000,31.000000,31.000000,31.000000,29.876110,0
2019-09-06,31.000000,31.000000,31.000000,31.000000,29.876110,0
2019-09-09,31.000000,31.000000,31.000000,31.000000,29.876110,0
2019-09-10,31.000000,31.000000,31.000000,31.000000,29.876110,0
2019-09-11,31.000000,31.000000,31.000000,31.000000,29.876110,0
2019-09-12,31.000000,31.000000,31.000000,31.000000,29.876110,0
2019-09-13,32.000000,33.000000,32.000000,33.000000,31.803600,200
2019-09-16,35.000000,35.000000,35.000000,35.000000,33.731091,200
2019-09-17,35.000000,35.000000,35.000000,35.000000,33.731091,100
2019-09-18,35.000000,35.000000,35.000000,35.000000,33.731091,0
2019-09-19,34.279999,34.299999,34.020000,34.299999,33.056473,1700
2019-09-20,34.299999,34.299999,34.299999,34.299999,33.056473,0
2019-09-23,34.299999,34.299999,34.299999,34.299999,33.056473,0
2019-09-24,34.299999,34.299999,34.299999,34.299999,33.745148,0
2019-09-25,34.299999,34.299999,34.299999,34.299999,33.745148,0
2019-09-26,34.299999,34.299999,34.299999,34.299999,33.745148,0
2019-09-27,34.000000,34.950001,34.000000,34.000000,33.450001,1000
2019-09-30,34.000000,35.000000,34.000000,35.000000,34.433823,800
2019-10-01,35.000000,35.000000,35.000000,35.000000,34.433823,100
2019-10-02,35.000000,35.000000,35.000000,35.000000,34.433823,600
2019-10-03,35.000000,35.000000,35.000000,35.000000,34.433823,200
2019-10-04,35.000000,35.000000,35.000000,35.000000,34.433823,0
2019-10-07,35.000000,35.000000,35.000000,35.000000,34.433823,0
2019-10-08,35.000000,35.000000,35.000000,35.000000,34.433823,700
2019-10-09,35.000000,35.000000,35.000000,35.000000,34.433823,0
2019-10-10,35.000000,35.000000,35.000000,35.000000,34.433823,0
2019-10-11,35.000000,35.000000,35.000000,35.000000,34.433823,0
2019-10-14,35.000000,35.000000,35.000000,35.000000,34.433823,0
2019-10-15,35.250000,35.500000,35.250000,35.500000,34.925735,2000
2019-10-16,35.500000,35.500000,35.500000,35.500000,34.925735,600
2019-10-17,35.750000,36.000000,35.750000,36.000000,35.417648,600
2019-10-18,36.250000,36.250000,36.250000,36.250000,35.663605,600
2019-10-21,36.650002,42.000000,36.650002,42.000000,41.320587,1300
2019-10-22,44.000000,46.000000,43.799999,46.000000,45.255882,600
2019-10-23,46.500000,46.500000,46.500000,46.500000,45.747795,800
2019-10-24,46.500000,46.500000,46.500000,46.500000,45.747795,0
2019-10-25,45.000000,45.000000,45.000000,45.000000,44.272060,200
2019-10-28,45.000000,45.000000,45.000000,45.000000,44.272060,100
2019-10-29,45.000000,45.000000,45.000000,45.000000,44.272060,0
2019-10-30,45.000000,45.000000,45.000000,45.000000,44.272060,0
2019-10-31,45.000000,45.000000,45.000000,45.000000,44.272060,0
2019-11-01,45.000000,45.000000,45.000000,45.000000,44.272060,0
2019-11-04,45.000000,45.000000,45.000000,45.000000,44.272060,0
2019-11-05,44.570000,44.570000,44.570000,44.570000,43.849014,200
2019-11-06,44.570000,44.570000,44.570000,44.570000,43.849014,100
2019-11-07,44.570000,44.570000,44.570000,44.570000,43.849014,100
2019-11-08,44.570000,44.570000,44.570000,44.570000,43.849014,0
2019-11-11,44.570000,44.570000,44.570000,44.570000,43.849014,0
2019-11-12,43.750000,43.750000,43.750000,43.750000,43.042278,100
2019-11-13,43.750000,43.750000,43.750000,43.750000,43.042278,400
2019-11-14,43.750000,43.750000,43.750000,43.750000,43.042278,0
2019-11-15,43.750000,43.750000,43.750000,43.750000,43.042278,0
2019-11-18,44.000000,44.000000,44.000000,44.000000,43.288235,500
2019-11-19,43.950001,43.950001,43.950001,43.950001,43.239044,100
2019-11-20,44.000000,44.250000,44.000000,44.250000,43.534191,1900
2019-11-21,44.500000,46.950001,44.380001,46.950001,46.190517,3200
2019-11-22,47.750000,50.000000,47.750000,50.000000,49.191177,600
2019-11-25,48.500000,48.500000,48.500000,48.500000,47.715443,300
2019-11-26,48.500000,48.500000,48.500000,48.500000,47.715443,0
2019-11-27,48.500000,48.500000,48.500000,48.500000,47.715443,0
2019-11-29,48.500000,48.500000,48.500000,48.500000,47.715443,0
2019-12-02,48.500000,48.500000,48.500000,48.500000,47.715443,0
2019-12-03,48.500000,48.500000,48.500000,48.500000,47.715443,0
2019-12-04,49.500000,49.500000,49.500000,49.500000,48.699265,200
2019-12-05,49.500000,49.500000,49.500000,49.500000,48.699265,0
2019-12-06,49.500000,49.500000,49.500000,49.500000,48.699265,0
2019-12-09,48.500000,48.500000,48.500000,48.500000,47.715443,200
2019-12-10,48.500000,48.500000,48.500000,48.500000,47.715443,300
2019-12-11,48.500000,48.500000,48.500000,48.500000,47.715443,0
2019-12-12,48.500000,48.500000,48.500000,48.500000,47.715443,0
2019-12-13,48.500000,48.500000,48.500000,48.500000,47.715443,0
2019-12-16,48.500000,48.500000,48.500000,48.500000,47.715443,0
2019-12-17,48.500000,48.500000,48.500000,48.500000,47.715443,0
2019-12-18,48.500000,48.500000,48.500000,48.500000,47.715443,0
2019-12-19,48.500000,48.500000,48.500000,48.500000,47.715443,0
2019-12-20,48.500000,48.500000,48.500000,48.500000,47.715443,0
