Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,4.200000,4.200000,3.951000,3.951000,3.951000,5350
2014-01-28,3.985000,4.500000,3.800000,3.800000,3.800000,8424
2014-01-29,3.899000,4.200000,3.801000,3.801000,3.801000,1220
2014-01-30,3.802000,3.802000,3.500000,3.501000,3.501000,22786
2014-01-31,3.550000,3.550000,3.500000,3.500000,3.500000,12582
2014-02-03,3.530000,3.997000,3.500000,3.500000,3.500000,19418
2014-02-04,3.501000,3.998000,3.500000,3.998000,3.998000,5818
2014-02-05,3.998000,3.999000,3.515000,3.600000,3.600000,3700
2014-02-06,3.600000,3.879000,3.500000,3.500000,3.500000,19512
2014-02-07,3.513000,3.697000,3.513000,3.580000,3.580000,2085
2014-02-10,3.580000,3.700000,3.580000,3.700000,3.700000,1470
2014-02-11,3.900000,4.200000,3.585000,3.586000,3.586000,14643
2014-02-12,3.635000,4.200000,3.599000,3.600000,3.600000,10690
2014-02-13,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-02-14,3.800000,3.800000,3.620000,3.620000,3.620000,3715
2014-02-18,4.000000,4.000000,3.620000,3.620000,3.620000,6724
2014-02-19,3.700000,3.700000,3.600000,3.600000,3.600000,14431
2014-02-20,3.600000,3.900000,3.600000,3.900000,3.900000,906
2014-02-21,3.890000,3.900000,3.623000,3.900000,3.900000,850
2014-02-24,3.551000,3.950000,3.551000,3.600000,3.600000,6599
2014-02-25,3.700000,3.700000,3.600000,3.600000,3.600000,3420
2014-02-26,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-02-27,3.900000,5.450000,3.600000,5.100000,5.100000,93967
2014-02-28,4.900000,5.000000,4.501000,4.900000,4.900000,3446
2014-03-03,4.900000,4.900000,4.500000,4.600000,4.600000,7548
2014-03-04,4.500000,5.000000,4.500000,4.700000,4.700000,22141
2014-03-05,5.099000,5.100000,4.501000,4.501000,4.501000,3465
2014-03-06,4.900000,4.900000,3.600000,3.900000,3.900000,28322
2014-03-07,4.000000,4.090000,3.700000,3.800000,3.800000,1740
2014-03-10,3.800000,3.800000,3.550000,3.600000,3.600000,20021
2014-03-11,3.600000,3.601000,3.500000,3.601000,3.601000,10226
2014-03-12,3.740000,3.800000,3.620000,3.650000,3.650000,4040
2014-03-13,3.800000,3.800000,3.650000,3.800000,3.800000,3307
2014-03-14,3.800000,4.000000,3.800000,3.800000,3.800000,725
2014-03-17,3.801000,3.801000,3.651000,3.651000,3.651000,4483
2014-03-18,3.988000,3.988000,3.653000,3.653000,3.653000,821
2014-03-19,3.810000,4.000000,3.720000,4.000000,4.000000,3650
2014-03-20,3.990000,3.990000,3.653000,3.800000,3.800000,2960
2014-03-21,3.800000,3.800000,3.653000,3.653000,3.653000,670
2014-03-24,3.800000,3.800000,3.800000,3.800000,3.800000,119
2014-03-25,3.800000,3.800000,3.800000,3.800000,3.800000,150
2014-03-26,3.750000,3.750000,3.750000,3.750000,3.750000,900
2014-03-27,3.750000,3.799000,3.750000,3.750000,3.750000,362
2014-03-28,3.799000,3.799000,3.799000,3.799000,3.799000,60
2014-03-31,3.799000,3.799000,3.799000,3.799000,3.799000,190
2014-04-01,3.799000,3.800000,3.652000,3.652000,3.652000,4000
2014-04-02,3.800000,3.800000,3.800000,3.800000,3.800000,2000
2014-04-03,3.800000,3.900000,3.800000,3.900000,3.900000,5090
2014-04-04,3.800000,3.900000,3.600000,3.600000,3.600000,6475
2014-04-07,3.900000,3.900000,3.500000,3.800000,3.800000,10536
2014-04-08,3.800000,3.800000,3.500000,3.600000,3.600000,10930
2014-04-09,3.800000,3.800000,3.700000,3.700000,3.700000,4003
2014-04-10,3.700000,3.740000,3.248000,3.320000,3.320000,19057
2014-04-11,3.510000,3.519000,3.100000,3.200000,3.200000,12094
2014-04-14,3.200000,3.730000,3.150000,3.680000,3.680000,5920
2014-04-15,3.680000,3.680000,3.680000,3.680000,3.680000,0
2014-04-16,3.400000,3.680000,3.300000,3.300000,3.300000,5084
2014-04-17,3.700000,3.700000,3.580000,3.580000,3.580000,1760
2014-04-21,3.580000,3.580000,3.580000,3.580000,3.580000,0
2014-04-22,3.580000,3.580000,3.580000,3.580000,3.580000,0
2014-04-23,3.580000,3.580000,3.580000,3.580000,3.580000,0
2014-04-24,3.580000,3.580000,3.580000,3.580000,3.580000,0
2014-04-25,4.010000,4.010000,3.000000,3.000000,3.000000,1150
2014-04-28,3.050000,3.490000,3.000000,3.490000,3.490000,7807
2014-04-29,3.480000,3.480000,2.950000,3.100000,3.100000,7329
2014-04-30,3.100000,3.100000,3.100000,3.100000,3.100000,100
2014-05-01,3.110000,3.110000,2.950000,3.000000,3.000000,3472
2014-05-02,3.000000,3.800000,3.000000,3.500000,3.500000,4557
2014-05-05,3.800000,4.390000,3.050000,3.220000,3.220000,35237
2014-05-06,3.250000,3.250000,3.010000,3.250000,3.250000,10090
2014-05-07,3.010000,3.010000,2.710000,2.710000,2.710000,12029
2014-05-08,2.750000,2.900000,2.750000,2.900000,2.900000,580
2014-05-09,2.900000,2.980000,2.900000,2.980000,2.980000,5850
2014-05-12,2.800000,2.800000,2.750000,2.750000,2.750000,2000
2014-05-13,3.080000,3.080000,2.650000,3.070000,3.070000,1840
2014-05-14,2.660000,2.930000,2.650000,2.930000,2.930000,2552
2014-05-15,2.700000,3.100000,2.700000,2.890000,2.890000,6111
2014-05-16,2.850000,2.850000,2.600000,2.660000,2.660000,2940
2014-05-19,2.680000,3.250000,2.650000,2.820000,2.820000,4800
2014-05-20,3.000000,3.100000,2.990000,3.050000,3.050000,1810
2014-05-21,3.000000,3.000000,2.850000,2.850000,2.850000,1450
2014-05-22,2.770000,2.770000,2.770000,2.770000,2.770000,100
2014-05-23,2.780000,2.860000,2.760000,2.860000,2.860000,2730
2014-05-27,2.770000,2.850000,2.770000,2.770000,2.770000,13105
2014-05-28,2.770000,2.770000,2.770000,2.770000,2.770000,0
2014-05-29,2.990000,2.990000,2.990000,2.990000,2.990000,2578
2014-05-30,3.100000,3.100000,2.720000,2.800000,2.800000,2710
2014-06-02,2.800000,2.800000,2.610000,2.610000,2.610000,4007
2014-06-03,2.560000,2.560000,2.450000,2.450000,2.450000,8330
2014-06-04,2.450000,2.650000,2.360000,2.460000,2.460000,5958
2014-06-05,2.470000,2.470000,2.470000,2.470000,2.470000,100
2014-06-06,2.350000,2.500000,2.260000,2.500000,2.500000,4691
2014-06-09,2.360000,2.500000,2.360000,2.360000,2.360000,6118
2014-06-10,2.400000,2.400000,2.350000,2.350000,2.350000,950
2014-06-11,2.340000,2.350000,2.300000,2.310000,2.310000,4380
2014-06-12,2.310000,2.310000,2.280000,2.280000,2.280000,1487
2014-06-13,2.270000,2.270000,2.250000,2.250000,2.250000,4000
2014-06-16,2.130000,2.130000,1.420000,2.050000,2.050000,13543
2014-06-17,1.350000,1.850000,1.350000,1.850000,1.850000,16063
2014-06-18,2.040000,2.040000,2.020000,2.030000,2.030000,5000
2014-06-19,1.510000,1.700000,1.510000,1.700000,1.700000,350
2014-06-20,1.970000,2.000000,1.970000,1.980000,1.980000,5320
2014-06-23,2.640000,2.640000,2.050000,2.050000,2.050000,4425
2014-06-24,2.050000,2.050000,2.050000,2.050000,2.050000,300
2014-06-25,2.050000,2.050000,2.050000,2.050000,2.050000,0
2014-06-26,1.950000,2.000000,1.950000,2.000000,2.000000,1280
2014-06-27,2.100000,2.120000,2.100000,2.100000,2.100000,4763
2014-06-30,2.110000,2.110000,1.850000,1.850000,1.850000,1330
2014-07-01,1.900000,1.900000,1.850000,1.850000,1.850000,2400
2014-07-02,1.780000,1.900000,1.780000,1.900000,1.900000,1000
2014-07-03,1.900000,1.900000,1.900000,1.900000,1.900000,850
2014-07-07,1.710000,1.900000,1.710000,1.850000,1.850000,4100
2014-07-08,1.710000,1.780000,1.350000,1.350000,1.350000,2828
2014-07-09,1.500000,1.600000,1.500000,1.550000,1.550000,6915
2014-07-10,1.550000,1.550000,1.550000,1.550000,1.550000,0
2014-07-11,1.550000,1.750000,1.550000,1.750000,1.750000,300
2014-07-14,1.700000,1.830000,1.700000,1.830000,1.830000,3000
2014-07-15,1.850000,1.949900,1.850000,1.900000,1.900000,2733
2014-07-16,1.910000,2.510000,1.910000,2.500000,2.500000,7509
2014-07-17,2.500000,2.550000,2.500000,2.550000,2.550000,235
2014-07-18,1.820000,2.550000,1.810000,2.550000,2.550000,3984
2014-07-21,1.810000,1.810000,1.810000,1.810000,1.810000,150
2014-07-22,1.980000,1.980000,1.980000,1.980000,1.980000,1605
2014-07-23,1.850000,1.850000,1.850000,1.850000,1.850000,275
2014-07-24,1.860000,1.860000,1.860000,1.860000,1.860000,475
2014-07-25,1.880000,1.880000,1.880000,1.880000,1.880000,757
2014-07-28,2.000000,2.000000,2.000000,2.000000,2.000000,777
2014-07-29,2.100000,2.400000,1.910000,1.910000,1.910000,3150
2014-07-30,2.250000,2.500000,2.040000,2.300000,2.300000,3196
2014-07-31,2.160000,2.160000,2.150000,2.150000,2.150000,1209
2014-08-01,2.250000,2.350000,2.250000,2.300000,2.300000,2585
2014-08-04,2.300000,2.300000,2.000000,2.200000,2.200000,1459
2014-08-05,2.400000,2.400000,1.950000,1.960000,1.960000,3701
2014-08-06,2.050000,2.250000,2.050000,2.250000,2.250000,680
2014-08-07,2.400000,2.400000,2.400000,2.400000,2.400000,1500
2014-08-08,2.400000,2.400000,2.400000,2.400000,2.400000,0
2014-08-11,2.260000,2.260000,2.150000,2.150000,2.150000,3437
2014-08-12,2.000000,2.100000,2.000000,2.000000,2.000000,7714
2014-08-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-08-14,2.050000,2.050000,2.000000,2.000000,2.000000,3734
2014-08-15,1.960000,2.050000,1.710000,1.710000,1.710000,6899
2014-08-18,1.730000,1.850000,1.730000,1.850000,1.850000,3467
2014-08-19,1.810000,1.850000,1.810000,1.850000,1.850000,200
2014-08-20,1.850000,2.000000,1.850000,2.000000,2.000000,2242
2014-08-21,1.880000,1.890000,1.850000,1.890000,1.890000,2650
2014-08-22,1.890000,1.890000,1.890000,1.890000,1.890000,0
2014-08-25,2.000000,2.000000,2.000000,2.000000,2.000000,2500
2014-08-26,2.000000,2.000000,1.850100,2.000000,2.000000,8706
2014-08-27,2.250000,2.400000,2.250000,2.260000,2.260000,2000
2014-08-28,2.300000,2.300000,2.300000,2.300000,2.300000,1000
2014-08-29,2.204000,2.290000,2.204000,2.290000,2.290000,1610
2014-09-02,2.280000,2.280000,2.280000,2.280000,2.280000,140
2014-09-03,2.260000,2.260000,2.260000,2.260000,2.260000,680
2014-09-04,2.260000,2.390000,2.080100,2.350000,2.350000,4479
2014-09-05,2.250000,2.250000,2.250000,2.250000,2.250000,1000
2014-09-08,2.010000,2.350000,2.010000,2.120000,2.120000,2900
2014-09-09,2.020000,2.350000,2.010000,2.010000,2.010000,2510
2014-09-10,2.330000,2.330000,2.330000,2.330000,2.330000,100
2014-09-11,2.300000,2.300000,2.010000,2.110000,2.110000,878
2014-09-12,2.110000,2.110000,2.060000,2.060000,2.060000,1700
2014-09-15,2.090000,2.350000,2.010000,2.200000,2.200000,13756
2014-09-16,2.250000,2.250000,2.250000,2.250000,2.250000,1000
2014-09-17,2.120000,2.150000,1.860000,2.020000,2.020000,7253
2014-09-18,2.020000,2.020000,2.020000,2.020000,2.020000,0
2014-09-19,2.020000,2.020000,2.020000,2.020000,2.020000,0
2014-09-22,2.120000,2.120000,2.040000,2.040000,2.040000,740
2014-09-23,2.050000,2.140000,2.050000,2.050000,2.050000,2250
2014-09-24,2.050000,2.050000,1.930000,1.940000,1.940000,3729
2014-09-25,2.000000,2.000000,2.000000,2.000000,2.000000,370
2014-09-26,1.950000,1.950000,1.950000,1.950000,1.950000,100
2014-09-29,1.950000,1.950000,1.950000,1.950000,1.950000,0
2014-09-30,1.960000,1.960000,1.960000,1.960000,1.960000,600
2014-10-01,1.960000,1.960000,1.950000,1.950000,1.950000,7000
2014-10-02,1.950000,1.950000,1.950000,1.950000,1.950000,0
2014-10-03,1.950000,1.950000,1.950000,1.950000,1.950000,114
2014-10-06,1.960000,1.960000,1.860000,1.900000,1.900000,3095
2014-10-07,1.920000,1.950000,1.920000,1.920000,1.920000,3698
2014-10-08,1.750000,1.900000,1.530000,1.720000,1.720000,25176
2014-10-09,1.700000,1.700000,1.670100,1.670100,1.670100,2510
2014-10-10,1.650000,1.700000,1.470000,1.599900,1.599900,7671
2014-10-13,1.520000,1.610000,1.520000,1.550000,1.550000,13416
2014-10-14,1.560000,1.560000,1.400000,1.500000,1.500000,29962
2014-10-15,1.400000,1.450000,1.350000,1.400000,1.400000,23934
2014-10-16,1.400000,1.410000,1.350000,1.350000,1.350000,23567
2014-10-17,1.340000,1.340000,1.300000,1.300000,1.300000,13181
2014-10-20,1.290000,1.300000,1.260000,1.300000,1.300000,28900
2014-10-21,1.250000,1.590000,1.250000,1.450000,1.450000,8035
2014-10-22,1.450000,1.530000,1.410100,1.500000,1.500000,2799
2014-10-23,1.510000,2.000000,1.510000,1.600000,1.600000,22320
2014-10-24,1.530000,1.630100,1.530000,1.630100,1.630100,4040
2014-10-27,1.620000,1.620000,1.620000,1.620000,1.620000,286
2014-10-28,1.650000,1.680000,1.650000,1.680000,1.680000,2278
2014-10-29,0.540000,0.600000,0.310000,0.330000,0.330000,1779228
2014-10-30,0.409900,0.409900,0.340000,0.340000,0.340000,226181
2014-10-31,0.365000,0.365000,0.330000,0.350000,0.350000,98924
2014-11-03,0.369900,0.409900,0.340000,0.400000,0.400000,202713
2014-11-04,0.380000,0.424900,0.380000,0.400000,0.400000,82844
2014-11-05,0.400000,0.401000,0.360000,0.361000,0.361000,95518
2014-11-06,0.380000,0.380000,0.380000,0.380000,0.380000,15500
2014-11-07,0.360000,0.365000,0.330100,0.350000,0.350000,53210
2014-11-10,0.335000,0.370000,0.335000,0.340000,0.340000,69277
2014-11-11,0.369900,0.370000,0.355000,0.355000,0.355000,4100
2014-11-12,0.350000,0.370000,0.350000,0.350000,0.350000,23600
2014-11-13,0.360000,0.390000,0.350000,0.357500,0.357500,29181
2014-11-14,0.320000,0.369900,0.320000,0.350000,0.350000,24533
2014-11-17,0.375000,0.375000,0.375000,0.375000,0.375000,100
2014-11-18,0.374900,0.410000,0.350000,0.360000,0.360000,52792
2014-11-19,0.370000,0.370000,0.350000,0.350000,0.350000,39900
2014-11-20,0.370000,0.375000,0.370000,0.375000,0.375000,38300
2014-11-21,0.370000,0.370000,0.340100,0.340100,0.340100,45080
2014-11-24,0.395000,0.395000,0.370000,0.390000,0.390000,31201
2014-11-25,0.340100,0.390000,0.340100,0.360200,0.360200,6100
2014-11-26,0.360200,0.360200,0.360200,0.360200,0.360200,0
2014-11-28,0.362500,0.362500,0.362500,0.362500,0.362500,2200
2014-12-01,0.362500,0.362500,0.362500,0.362500,0.362500,3000
2014-12-02,0.360000,0.360000,0.360000,0.360000,0.360000,13800
2014-12-03,0.300100,0.390000,0.300000,0.360000,0.360000,21208
2014-12-04,0.390000,0.390000,0.300100,0.330100,0.330100,3026
2014-12-05,0.330100,0.330100,0.330100,0.330100,0.330100,0
2014-12-08,0.350000,0.424700,0.331100,0.424700,0.424700,139652
2014-12-09,0.365600,0.380000,0.350000,0.360000,0.360000,13120
2014-12-10,0.350000,0.350000,0.350000,0.350000,0.350000,200
2014-12-11,0.350200,0.380000,0.285300,0.330100,0.330100,115210
2014-12-12,0.330200,0.390000,0.330100,0.360050,0.360050,51411
2014-12-15,0.370000,0.380000,0.330100,0.330200,0.330200,64003
2014-12-16,0.330000,0.350000,0.330000,0.330000,0.330000,57639
2014-12-17,0.320000,0.320000,0.250000,0.255000,0.255000,70289
2014-12-18,0.245000,0.289900,0.245000,0.289900,0.289900,26000
2014-12-19,0.260000,0.270000,0.240000,0.240000,0.240000,21990
2014-12-22,0.260000,0.330000,0.260000,0.330000,0.330000,45400
2014-12-23,0.300000,0.300000,0.256100,0.276400,0.276400,3600
2014-12-24,0.260100,0.260100,0.260100,0.260100,0.260100,100
2014-12-26,0.330000,0.330000,0.280000,0.280000,0.280000,9707
2014-12-29,0.280000,0.310000,0.280000,0.310000,0.310000,400
2014-12-30,0.310000,0.342500,0.252000,0.310000,0.310000,4010
2014-12-31,0.252000,0.380000,0.252000,0.280000,0.280000,26200
2015-01-02,0.270000,0.280000,0.260000,0.280000,0.280000,19300
2015-01-05,0.400000,0.400000,0.270000,0.270000,0.270000,5000
2015-01-06,0.330000,0.330000,0.285000,0.285000,0.285000,30900
2015-01-07,0.300000,0.300000,0.292500,0.300000,0.300000,6000
2015-01-08,0.330000,0.330000,0.292500,0.292500,0.292500,13000
2015-01-09,0.315000,0.315000,0.301000,0.301000,0.301000,30150
2015-01-12,0.320000,0.320000,0.300000,0.300000,0.300000,26300
2015-01-13,0.300000,0.310000,0.295000,0.300000,0.300000,46380
2015-01-14,0.295000,0.310000,0.295000,0.310000,0.310000,14880
2015-01-15,0.300000,0.300000,0.290000,0.290000,0.290000,6800
2015-01-16,0.290000,0.290000,0.275500,0.275500,0.275500,8400
2015-01-20,0.271000,0.280000,0.240000,0.240000,0.240000,22822
2015-01-21,0.265500,0.290000,0.265500,0.290000,0.290000,3000
2015-01-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-01-23,0.241000,0.241000,0.241000,0.241000,0.241000,1000
2015-01-26,0.242000,0.251000,0.241000,0.241000,0.241000,20700
2015-01-27,0.250000,0.300000,0.250000,0.300000,0.300000,3100
2015-01-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-01-29,0.250000,0.250000,0.210000,0.250000,0.250000,16880
2015-01-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-02-02,0.250000,0.250000,0.249900,0.249900,0.249900,16750
2015-02-03,0.220000,0.274950,0.220000,0.244950,0.244950,28289
2015-02-04,0.269700,0.290000,0.269700,0.290000,0.290000,26030
2015-02-05,0.290000,0.290000,0.290000,0.290000,0.290000,300
2015-02-06,0.255600,0.355000,0.250000,0.320000,0.320000,44200
2015-02-09,0.320000,0.320000,0.270100,0.280500,0.280500,7041
2015-02-10,0.295000,0.330000,0.295000,0.320000,0.320000,26800
2015-02-11,0.285000,0.300000,0.285000,0.300000,0.300000,10200
2015-02-12,0.300000,0.355000,0.300000,0.306050,0.306050,28410
2015-02-13,0.275100,0.290000,0.101000,0.115000,0.115000,1671637
2015-02-17,0.115000,0.125000,0.041500,0.045000,0.045000,1381116
2015-02-18,0.047500,0.078800,0.042000,0.074400,0.074400,1671336
2015-02-19,0.076050,0.090000,0.075100,0.080900,0.080900,468949
2015-02-20,0.080450,0.084900,0.055200,0.055200,0.055200,606938
2015-02-23,0.056100,0.060200,0.056100,0.059900,0.059900,743503
2015-02-24,0.065000,0.065000,0.057000,0.060100,0.060100,213600
2015-02-25,0.060100,0.060100,0.051000,0.051000,0.051000,167617
2015-02-26,0.053000,0.065000,0.053000,0.065000,0.065000,69780
2015-02-27,0.060000,0.060000,0.052000,0.059900,0.059900,23050
2015-03-02,0.052000,0.057000,0.052000,0.057000,0.057000,13000
2015-03-03,0.027000,0.039900,0.012100,0.023500,0.023500,979615
2015-03-04,0.025350,0.025350,0.016000,0.016100,0.016100,56225
2015-03-05,0.016100,0.024000,0.011500,0.024000,0.024000,1571914
2015-03-06,0.024900,0.024900,0.016000,0.020000,0.020000,403792
2015-03-09,0.017000,0.020000,0.015000,0.016000,0.016000,276284
2015-03-10,0.016000,0.034000,0.016000,0.024600,0.024600,267506
2015-03-11,0.020000,0.025000,0.020000,0.024300,0.024300,62000
2015-03-12,0.024300,0.025000,0.024200,0.024900,0.024900,158024
2015-03-13,0.024580,0.024580,0.024200,0.024200,0.024200,22000
2015-03-16,0.024200,0.026100,0.022000,0.022000,0.022000,260823
2015-03-17,0.023000,0.023000,0.022200,0.022200,0.022200,14981
2015-03-18,0.022000,0.022000,0.022000,0.022000,0.022000,10000
2015-03-19,0.022000,0.022000,0.022000,0.022000,0.022000,34750
2015-03-20,0.022000,0.022000,0.022000,0.022000,0.022000,2000
2015-03-23,0.024000,0.024000,0.023000,0.023000,0.023000,35000
2015-03-24,0.022700,0.023500,0.022700,0.023500,0.023500,10700
2015-03-25,0.023250,0.023250,0.023000,0.023000,0.023000,30500
2015-03-26,0.022750,0.022750,0.020000,0.022000,0.022000,125400
2015-03-27,0.020000,0.020000,0.018000,0.018900,0.018900,21490
2015-03-30,0.020000,0.019000,0.018000,0.019000,0.019000,61108
2015-03-31,0.018900,0.018950,0.018900,0.018900,0.018900,13500
2015-04-01,0.018850,0.019000,0.018700,0.019000,0.019000,47510
2015-04-02,0.019000,0.019000,0.019000,0.019000,0.019000,30000
2015-04-06,0.019000,0.019000,0.018000,0.018000,0.018000,40366
2015-04-07,0.017000,0.017000,0.017000,0.017000,0.017000,20000
2015-04-08,0.017000,0.017500,0.017000,0.017100,0.017100,208445
2015-04-09,0.017100,0.017550,0.017100,0.017500,0.017500,1839
2015-04-10,0.017500,0.017750,0.017500,0.017500,0.017500,1677
2015-04-13,0.020000,0.025000,0.020000,0.024000,0.024000,325755
2015-04-14,0.023000,0.023000,0.021000,0.022000,0.022000,73617
2015-04-15,0.022000,0.022000,0.020000,0.020000,0.020000,79430
2015-04-16,0.021000,0.021000,0.021000,0.021000,0.021000,8830
2015-04-17,0.020000,0.025000,0.020000,0.025000,0.025000,400
2015-04-20,0.023000,0.023000,0.023000,0.023000,0.023000,400
2015-04-21,0.023990,0.023990,0.023990,0.023990,0.023990,20000
2015-04-22,0.020580,0.024000,0.020200,0.024000,0.024000,6000
2015-04-23,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-04-24,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-04-27,0.020100,0.020100,0.016300,0.017600,0.017600,88000
2015-04-28,0.017550,0.018000,0.017550,0.018000,0.018000,14823
2015-04-29,0.018000,0.018000,0.017550,0.017550,0.017550,5900
2015-04-30,0.017500,0.017500,0.017500,0.017500,0.017500,1000
2015-05-01,0.017500,0.017500,0.017500,0.017500,0.017500,0
2015-05-04,0.017500,0.017500,0.017500,0.017500,0.017500,0
2015-05-05,0.017500,0.017500,0.017500,0.017500,0.017500,0
2015-05-06,0.018000,0.018000,0.018000,0.018000,0.018000,20000
2015-05-07,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-05-08,0.018400,0.018400,0.018400,0.018400,0.018400,12500
2015-05-11,0.017500,0.018000,0.017500,0.018000,0.018000,35900
2015-05-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-05-13,0.017500,0.017900,0.017500,0.017900,0.017900,5000
2015-05-14,0.017500,0.017500,0.017500,0.017500,0.017500,6100
2015-05-15,0.018000,0.018000,0.018000,0.018000,0.018000,5100
2015-05-18,0.017500,0.017500,0.017500,0.017500,0.017500,2050
2015-05-19,0.018300,0.018300,0.018300,0.018300,0.018300,44987
2015-05-20,0.017500,0.018400,0.017500,0.018400,0.018400,12500
2015-05-21,0.018400,0.018400,0.017100,0.017100,0.017100,342200
2015-05-22,0.017100,0.017100,0.017100,0.017100,0.017100,0
2015-05-26,0.017000,0.017000,0.013100,0.014710,0.014710,79150
2015-05-27,0.014500,0.014500,0.014500,0.014500,0.014500,100
2015-05-28,0.014500,0.014500,0.014500,0.014500,0.014500,0
2015-05-29,0.014600,0.016000,0.014600,0.016000,0.016000,34000
2015-06-01,0.014500,0.014500,0.014000,0.014000,0.014000,35000
2015-06-02,0.013000,0.013500,0.013000,0.013500,0.013500,10545
2015-06-03,0.013500,0.014000,0.013500,0.014000,0.014000,10000
2015-06-04,0.013000,0.013000,0.011100,0.011100,0.011100,40100
2015-06-05,0.011950,0.011950,0.011900,0.011950,0.011950,13010
2015-06-08,0.011900,0.011900,0.009300,0.009300,0.009300,120000
2015-06-09,0.009350,0.009350,0.009200,0.009200,0.009200,83800
2015-06-10,0.007000,0.009000,0.007000,0.009000,0.009000,322000
2015-06-11,0.006000,0.006000,0.005000,0.005000,0.005000,319353
2015-06-12,0.005500,0.006000,0.005500,0.006000,0.006000,10000
2015-06-15,0.006500,0.006500,0.006500,0.006500,0.006500,96875
2015-06-16,0.006500,0.006500,0.006500,0.006500,0.006500,0
2015-06-17,0.006500,0.006500,0.006300,0.006500,0.006500,67265
2015-06-18,0.006500,0.006500,0.006500,0.006500,0.006500,0
2015-06-19,0.006500,0.006500,0.006400,0.006400,0.006400,142000
2015-06-22,0.006400,0.006400,0.006400,0.006400,0.006400,0
2015-06-23,0.006500,0.007000,0.006500,0.007000,0.007000,403750
2015-06-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2015-06-25,0.007500,0.008000,0.007500,0.008000,0.008000,20000
2015-06-26,0.008000,0.008000,0.008000,0.008000,0.008000,0
2015-06-29,0.007500,0.007500,0.006950,0.006950,0.006950,22600
2015-06-30,0.006950,0.006950,0.006950,0.006950,0.006950,0
2015-07-01,0.006950,0.006950,0.006950,0.006950,0.006950,0
2015-07-02,0.009080,0.012000,0.009080,0.012000,0.012000,4600
2015-07-06,0.012000,0.012000,0.012000,0.012000,0.012000,20000
2015-07-07,0.015000,0.060000,0.015000,0.038000,0.038000,355841
2015-07-08,0.044900,0.045000,0.025000,0.040000,0.040000,61124
2015-07-09,0.040000,0.064000,0.031000,0.040000,0.040000,99800
2015-07-10,0.031200,0.031200,0.016100,0.030000,0.030000,218449
2015-07-13,0.030000,0.030000,0.030000,0.030000,0.030000,5300
2015-07-14,0.024000,0.040000,0.024000,0.040000,0.040000,11600
2015-07-15,0.040000,0.040000,0.040000,0.040000,0.040000,3633
2015-07-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-17,0.029000,0.040000,0.029000,0.040000,0.040000,4900
2015-07-20,0.018000,0.039900,0.018000,0.039900,0.039900,2000
2015-07-21,0.018000,0.039900,0.018000,0.039900,0.039900,6600
2015-07-22,0.039900,0.039900,0.039900,0.039900,0.039900,0
2015-07-23,0.028950,0.040000,0.028950,0.040000,0.040000,42317
2015-07-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-29,0.018000,0.037500,0.018000,0.035000,0.035000,51500
2015-07-30,0.020000,0.035000,0.020000,0.030000,0.030000,100000
2015-07-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-03,0.030000,0.035000,0.025000,0.030000,0.030000,28515
2015-08-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-05,0.025000,0.025000,0.020000,0.025000,0.025000,55000
2015-08-06,0.020000,0.025000,0.015000,0.025000,0.025000,52100
2015-08-07,0.020000,0.025000,0.020000,0.025000,0.025000,30000
2015-08-10,0.020000,0.020000,0.020000,0.020000,0.020000,10550
2015-08-11,0.015500,0.017000,0.015500,0.017000,0.017000,29900
2015-08-12,0.017000,0.017000,0.017000,0.017000,0.017000,100
2015-08-13,0.016500,0.016500,0.015000,0.016500,0.016500,55454
2015-08-14,0.015000,0.016000,0.014000,0.014500,0.014500,82700
2015-08-17,0.014500,0.014500,0.014500,0.014500,0.014500,0
2015-08-18,0.014500,0.014500,0.014500,0.014500,0.014500,0
2015-08-19,0.014500,0.014500,0.014500,0.014500,0.014500,0
2015-08-20,0.015000,0.015000,0.015000,0.015000,0.015000,5000
2015-08-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-08-24,0.014000,0.014000,0.014000,0.014000,0.014000,1500
2015-08-25,0.014000,0.014000,0.014000,0.014000,0.014000,100
2015-08-26,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-08-27,0.014000,0.015000,0.014000,0.015000,0.015000,4120
2015-08-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
