Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,400.000000,400.000000,400.000000,400.000000,338.069061,0
2015-12-01,390.000000,390.000000,390.000000,390.000000,329.617340,100
2015-12-02,391.000000,391.000000,391.000000,391.000000,330.462494,100
2015-12-03,391.000000,391.000000,391.000000,391.000000,330.462494,0
2015-12-04,391.000000,391.000000,391.000000,391.000000,330.462494,0
2015-12-07,395.000000,395.000000,395.000000,395.000000,333.843170,100
2015-12-08,395.000000,395.000000,395.000000,395.000000,333.843170,0
2015-12-09,391.000000,400.000000,391.000000,400.000000,338.069061,100
2015-12-10,400.000000,400.000000,400.000000,400.000000,338.069061,0
2015-12-11,399.000000,399.000000,399.000000,399.000000,337.223877,100
2015-12-14,400.000000,400.000000,391.000000,391.000000,330.462494,100
2015-12-15,391.000000,391.000000,381.000000,381.000000,322.010773,100
2015-12-16,385.000000,385.000000,385.000000,385.000000,325.391449,100
2015-12-17,385.000000,385.000000,383.000000,383.000000,323.701080,100
2015-12-18,385.000000,385.000000,385.000000,385.000000,325.391449,100
2015-12-21,385.000000,385.000000,385.000000,385.000000,325.391449,0
2015-12-22,385.000000,385.000000,385.000000,385.000000,325.391449,0
2015-12-23,385.000000,385.000000,385.000000,385.000000,325.391449,0
2015-12-24,385.000000,385.000000,385.000000,385.000000,325.391449,0
2015-12-28,383.100006,387.000000,381.000000,387.000000,327.081787,100
2015-12-29,387.000000,387.000000,387.000000,387.000000,332.581879,0
2015-12-30,387.000000,387.000000,387.000000,387.000000,332.581879,0
2015-12-31,387.000000,387.000000,387.000000,387.000000,332.581879,0
2016-01-04,387.000000,387.000000,387.000000,387.000000,332.581879,0
2016-01-05,387.000000,387.000000,387.000000,387.000000,332.581879,0
2016-01-06,387.000000,387.000000,387.000000,387.000000,332.581879,0
2016-01-07,387.000000,387.000000,387.000000,387.000000,332.581879,0
2016-01-08,376.000000,376.000000,376.000000,376.000000,323.128662,100
2016-01-11,376.000000,376.000000,376.000000,376.000000,323.128662,0
2016-01-12,376.000000,376.000000,376.000000,376.000000,323.128662,0
2016-01-13,376.000000,376.000000,376.000000,376.000000,323.128662,0
2016-01-14,376.000000,390.000000,376.000000,390.000000,335.160065,100
2016-01-15,376.000000,376.000000,373.600006,374.000000,321.409882,100
2016-01-19,374.000000,374.000000,374.000000,374.000000,321.409882,100
2016-01-20,374.000000,374.000000,364.000000,370.500000,318.402008,100
2016-01-21,375.000000,375.000000,375.000000,375.000000,322.269257,100
2016-01-22,375.000000,375.000000,375.000000,375.000000,322.269257,0
2016-01-25,375.000000,375.000000,375.000000,375.000000,322.269257,0
2016-01-26,375.000000,375.000000,375.000000,375.000000,322.269257,0
2016-01-27,375.000000,375.000000,375.000000,375.000000,322.269257,0
2016-01-28,375.000000,375.000000,375.000000,375.000000,322.269257,0
2016-01-29,375.000000,375.000000,372.000000,375.000000,322.269257,100
2016-02-01,375.000000,375.000000,375.000000,375.000000,322.269257,0
2016-02-02,375.000000,375.000000,375.000000,375.000000,322.269257,0
2016-02-03,375.000000,375.000000,375.000000,375.000000,322.269257,0
2016-02-04,375.000000,375.000000,375.000000,375.000000,322.269257,0
2016-02-05,375.000000,375.000000,375.000000,375.000000,322.269257,0
2016-02-08,385.000000,385.000000,385.000000,385.000000,330.863098,100
2016-02-09,385.000000,385.000000,385.000000,385.000000,330.863098,100
2016-02-10,385.000000,385.000000,385.000000,385.000000,330.863098,0
2016-02-11,385.000000,385.000000,385.000000,385.000000,330.863098,0
2016-02-12,385.000000,385.000000,385.000000,385.000000,330.863098,0
2016-02-16,385.000000,385.000000,385.000000,385.000000,330.863098,0
2016-02-17,385.000000,385.000000,385.000000,385.000000,330.863098,0
2016-02-18,400.000000,400.000000,400.000000,400.000000,343.753876,100
2016-02-19,400.000000,400.000000,400.000000,400.000000,343.753876,0
2016-02-22,400.000000,400.000000,400.000000,400.000000,343.753876,100
2016-02-23,400.000000,400.000000,400.000000,400.000000,343.753876,0
2016-02-24,400.000000,400.000000,400.000000,400.000000,343.753876,0
2016-02-25,385.100006,385.100006,385.100006,385.100006,330.949036,100
2016-02-26,385.100006,385.100006,385.100006,385.100006,330.949036,0
2016-02-29,385.100006,385.100006,385.100006,385.100006,330.949036,100
2016-03-01,393.000000,393.000000,393.000000,393.000000,337.738129,100
2016-03-02,393.000000,393.000000,393.000000,393.000000,337.738129,0
2016-03-03,393.000000,393.000000,393.000000,393.000000,337.738129,0
2016-03-04,391.000000,391.000000,391.000000,391.000000,336.019440,100
2016-03-07,390.000000,390.000000,389.000000,390.000000,335.160065,100
2016-03-08,390.000000,390.000000,390.000000,390.000000,335.160065,0
2016-03-09,390.000000,390.000000,390.000000,390.000000,335.160065,0
2016-03-10,397.000000,400.000000,397.000000,400.000000,343.753876,100
2016-03-11,399.989990,400.000000,399.989990,400.000000,343.753876,100
2016-03-14,400.000000,400.000000,395.000000,400.000000,343.753876,600
2016-03-15,400.000000,400.000000,400.000000,400.000000,343.753876,0
2016-03-16,399.899994,400.000000,399.899994,400.000000,343.753876,100
2016-03-17,400.000000,400.000000,400.000000,400.000000,343.753876,100
2016-03-18,405.000000,405.000000,405.000000,405.000000,348.050781,100
2016-03-21,405.000000,405.000000,405.000000,405.000000,348.050781,0
2016-03-22,405.000000,405.000000,405.000000,405.000000,348.050781,100
2016-03-23,405.000000,405.000000,405.000000,405.000000,348.050781,100
2016-03-24,405.000000,405.000000,405.000000,405.000000,348.050781,0
2016-03-28,405.000000,405.000000,405.000000,405.000000,348.050781,0
2016-03-29,405.000000,405.000000,405.000000,405.000000,348.050781,0
2016-03-30,405.000000,405.000000,405.000000,405.000000,348.050781,0
2016-03-31,405.000000,405.000000,405.000000,405.000000,348.050781,0
2016-04-01,405.000000,405.000000,405.000000,405.000000,348.050781,0
2016-04-04,405.000000,405.000000,405.000000,405.000000,348.050781,0
2016-04-05,405.000000,405.000000,405.000000,405.000000,348.050781,0
2016-04-06,405.000000,405.000000,405.000000,405.000000,348.050781,0
2016-04-07,395.000000,395.000000,395.000000,395.000000,339.456909,100
2016-04-08,395.000000,395.000000,395.000000,395.000000,339.456909,0
2016-04-11,380.000000,405.000000,380.000000,405.000000,348.050781,100
2016-04-12,405.000000,405.000000,405.000000,405.000000,348.050781,0
2016-04-13,405.000000,405.000000,405.000000,405.000000,348.050781,0
2016-04-14,405.000000,405.000000,405.000000,405.000000,348.050781,0
2016-04-15,405.000000,405.000000,405.000000,405.000000,348.050781,0
2016-04-18,405.000000,405.000000,405.000000,405.000000,348.050781,0
2016-04-19,405.000000,405.000000,405.000000,405.000000,348.050781,0
2016-04-20,392.000000,392.000000,392.000000,392.000000,336.878784,100
2016-04-21,392.000000,392.000000,392.000000,392.000000,336.878784,0
2016-04-22,392.000000,392.000000,392.000000,392.000000,336.878784,0
2016-04-25,392.000000,392.000000,392.000000,392.000000,336.878784,0
2016-04-26,392.000000,392.000000,392.000000,392.000000,336.878784,0
2016-04-27,392.000000,392.000000,392.000000,392.000000,336.878784,0
2016-04-28,392.000000,392.000000,392.000000,392.000000,336.878784,0
2016-04-29,392.000000,392.000000,390.000000,392.000000,336.878784,100
2016-05-02,392.000000,392.000000,392.000000,392.000000,336.878784,0
2016-05-03,392.000000,392.000000,392.000000,392.000000,336.878784,0
2016-05-04,392.000000,392.000000,392.000000,392.000000,336.878784,0
2016-05-05,392.000000,392.000000,392.000000,392.000000,336.878784,0
2016-05-06,392.000000,392.000000,392.000000,392.000000,336.878784,0
2016-05-09,392.000000,392.000000,392.000000,392.000000,336.878784,0
2016-05-10,400.000000,400.000000,394.000000,394.000000,338.597504,100
2016-05-11,394.000000,394.000000,394.000000,394.000000,338.597504,0
2016-05-12,394.000000,394.000000,394.000000,394.000000,338.597504,0
2016-05-13,398.000000,398.000000,398.000000,398.000000,342.035126,100
2016-05-16,398.000000,398.000000,398.000000,398.000000,342.035126,0
2016-05-17,394.000000,394.000000,391.000000,391.000000,336.019440,100
2016-05-18,391.000000,391.000000,390.000000,390.000000,335.160065,100
2016-05-19,392.000000,395.000000,389.000000,395.000000,339.456909,100
2016-05-20,395.000000,400.000000,395.000000,400.000000,343.753876,300
2016-05-23,400.000000,400.000000,400.000000,400.000000,343.753876,0
2016-05-24,400.000000,400.000000,400.000000,400.000000,343.753876,0
2016-05-25,400.000000,400.000000,400.000000,400.000000,343.753876,0
2016-05-26,400.000000,400.000000,400.000000,400.000000,343.753876,0
2016-05-27,400.000000,400.000000,400.000000,400.000000,343.753876,0
2016-05-31,400.000000,400.000000,400.000000,400.000000,343.753876,0
2016-06-01,395.000000,395.000000,395.000000,395.000000,339.456909,100
2016-06-02,395.000000,395.000000,395.000000,395.000000,339.456909,0
2016-06-03,395.000000,395.000000,395.000000,395.000000,339.456909,0
2016-06-06,395.000000,395.000000,395.000000,395.000000,339.456909,0
2016-06-07,400.000000,400.000000,400.000000,400.000000,343.753876,100
2016-06-08,400.000000,400.000000,400.000000,400.000000,343.753876,0
2016-06-09,400.000000,400.000000,400.000000,400.000000,343.753876,100
2016-06-10,400.000000,400.000000,400.000000,400.000000,343.753876,0
2016-06-13,400.000000,400.000000,400.000000,400.000000,343.753876,0
2016-06-14,400.000000,400.000000,400.000000,400.000000,343.753876,0
2016-06-15,400.000000,400.000000,400.000000,400.000000,343.753876,0
2016-06-16,400.000000,400.000000,400.000000,400.000000,343.753876,0
2016-06-17,400.000000,400.000000,400.000000,400.000000,343.753876,0
2016-06-20,400.000000,400.000000,400.000000,400.000000,343.753876,0
2016-06-21,400.000000,400.000000,400.000000,400.000000,343.753876,0
2016-06-22,400.000000,400.000000,400.000000,400.000000,343.753876,0
2016-06-23,415.000000,415.000000,410.000000,414.989990,356.636017,100
2016-06-24,414.989990,414.989990,414.989990,414.989990,356.636017,0
2016-06-27,414.989990,414.989990,414.989990,414.989990,356.636017,0
2016-06-28,414.989990,414.989990,414.989990,414.989990,362.222260,0
2016-06-29,412.000000,412.000000,412.000000,412.000000,359.612457,100
2016-06-30,412.000000,412.000000,412.000000,412.000000,359.612457,0
2016-07-01,412.000000,412.000000,412.000000,412.000000,359.612457,0
2016-07-05,408.100006,408.100006,408.100006,408.100006,356.208374,100
2016-07-06,417.899994,418.380005,417.899994,418.380005,365.181183,100
2016-07-07,418.380005,418.380005,418.380005,418.380005,365.181183,0
2016-07-08,418.380005,418.380005,418.380005,418.380005,365.181183,0
2016-07-11,418.380005,418.380005,418.380005,418.380005,365.181183,0
2016-07-12,413.950012,414.000000,413.950012,414.000000,361.358154,100
2016-07-13,414.000000,414.000000,414.000000,414.000000,361.358154,0
2016-07-14,408.000000,408.000000,408.000000,408.000000,356.121063,200
2016-07-15,408.000000,408.000000,408.000000,408.000000,356.121063,0
2016-07-18,408.000000,408.000000,408.000000,408.000000,356.121063,0
2016-07-19,408.000000,408.000000,408.000000,408.000000,356.121063,0
2016-07-20,408.000000,408.000000,408.000000,408.000000,356.121063,0
2016-07-21,408.000000,408.000000,408.000000,408.000000,356.121063,0
2016-07-22,408.000000,408.000000,408.000000,408.000000,356.121063,0
2016-07-25,408.000000,408.000000,408.000000,408.000000,356.121063,300
2016-07-26,406.250000,410.000000,406.250000,410.000000,357.866791,100
2016-07-27,410.000000,410.000000,410.000000,410.000000,357.866791,0
2016-07-28,410.000000,410.000000,410.000000,410.000000,357.866791,0
2016-07-29,410.000000,410.000000,405.000000,405.000000,353.502472,100
2016-08-01,405.000000,405.000000,405.000000,405.000000,353.502472,0
2016-08-02,406.000000,406.000000,406.000000,406.000000,354.375366,100
2016-08-03,406.000000,406.000000,406.000000,406.000000,354.375366,0
2016-08-04,406.000000,406.000000,406.000000,406.000000,354.375366,0
2016-08-05,405.000000,405.000000,403.000000,403.000000,351.756836,100
2016-08-08,403.000000,403.000000,403.000000,403.000000,351.756836,0
2016-08-09,403.000000,403.000000,403.000000,403.000000,351.756836,0
2016-08-10,403.000000,403.000000,403.000000,403.000000,351.756836,0
2016-08-11,403.000000,403.000000,403.000000,403.000000,351.756836,0
2016-08-12,403.000000,403.000000,403.000000,403.000000,351.756836,0
2016-08-15,410.000000,410.000000,410.000000,410.000000,357.866791,100
2016-08-16,410.000000,410.000000,410.000000,410.000000,357.866791,0
2016-08-17,410.000000,410.000000,410.000000,410.000000,357.866791,0
2016-08-18,408.000000,408.000000,405.000000,405.000000,353.502472,100
2016-08-19,405.000000,405.000000,405.000000,405.000000,353.502472,0
2016-08-22,405.000000,405.000000,405.000000,405.000000,353.502472,0
2016-08-23,405.000000,405.000000,405.000000,405.000000,353.502472,0
2016-08-24,405.000000,405.000000,405.000000,405.000000,353.502472,0
2016-08-25,405.000000,405.000000,405.000000,405.000000,353.502472,0
2016-08-26,411.989990,411.989990,411.989990,411.989990,359.603699,100
2016-08-29,411.989990,411.989990,411.989990,411.989990,359.603699,0
2016-08-30,412.000000,412.000000,412.000000,412.000000,359.612457,100
2016-08-31,412.000000,412.000000,412.000000,412.000000,359.612457,0
2016-09-01,412.000000,412.000000,412.000000,412.000000,359.612457,0
2016-09-02,412.000000,412.000000,412.000000,412.000000,359.612457,0
2016-09-06,412.000000,412.000000,412.000000,412.000000,359.612457,0
2016-09-07,412.000000,412.000000,412.000000,412.000000,359.612457,0
2016-09-08,415.000000,415.000000,415.000000,415.000000,362.230927,100
2016-09-09,415.000000,415.000000,415.000000,415.000000,362.230927,0
2016-09-12,415.000000,415.000000,415.000000,415.000000,362.230927,0
2016-09-13,415.000000,415.000000,415.000000,415.000000,362.230927,0
2016-09-14,412.000000,412.000000,412.000000,412.000000,359.612457,100
2016-09-15,412.000000,412.000000,412.000000,412.000000,359.612457,0
2016-09-16,412.000000,412.000000,412.000000,412.000000,359.612457,100
2016-09-19,412.000000,412.000000,412.000000,412.000000,359.612457,0
2016-09-20,412.000000,412.000000,412.000000,412.000000,359.612457,0
2016-09-21,412.000000,412.000000,412.000000,412.000000,359.612457,0
2016-09-22,412.000000,412.000000,412.000000,412.000000,359.612457,0
2016-09-23,412.000000,412.000000,412.000000,412.000000,359.612457,0
2016-09-26,412.000000,412.000000,412.000000,412.000000,359.612457,0
2016-09-27,412.000000,412.000000,412.000000,412.000000,359.612457,100
2016-09-28,412.000000,412.000000,412.000000,412.000000,359.612457,100
2016-09-29,420.000000,422.000000,415.000000,422.000000,368.340912,100
2016-09-30,424.000000,435.000000,423.179993,425.100006,371.046661,100
2016-10-03,425.100006,425.100006,425.100006,425.100006,371.046661,0
2016-10-04,425.100006,425.100006,425.100006,425.100006,371.046661,0
2016-10-05,425.100006,425.100006,425.100006,425.100006,371.046661,100
2016-10-06,425.100006,425.100006,425.100006,425.100006,371.046661,0
2016-10-07,434.000000,434.000000,422.000000,422.000000,368.340912,100
2016-10-10,422.000000,422.000000,422.000000,422.000000,368.340912,0
2016-10-11,422.000000,422.000000,422.000000,422.000000,368.340912,0
2016-10-12,422.000000,422.000000,422.000000,422.000000,368.340912,0
2016-10-13,422.000000,422.000000,422.000000,422.000000,368.340912,0
2016-10-14,430.000000,430.000000,420.000000,420.000000,366.595184,100
2016-10-17,420.000000,420.000000,420.000000,420.000000,366.595184,0
2016-10-18,420.000000,420.000000,420.000000,420.000000,366.595184,0
2016-10-19,420.000000,420.000000,420.000000,420.000000,366.595184,0
2016-10-20,420.000000,420.000000,420.000000,420.000000,366.595184,0
2016-10-21,420.000000,420.000000,420.000000,420.000000,366.595184,0
2016-10-24,420.000000,420.000000,420.000000,420.000000,366.595184,0
2016-10-25,420.000000,420.000000,420.000000,420.000000,366.595184,0
2016-10-26,417.000000,417.000000,417.000000,417.000000,363.976654,100
2016-10-27,417.000000,417.000000,408.000000,408.000000,356.121063,100
2016-10-28,408.000000,408.000000,408.000000,408.000000,356.121063,0
2016-10-31,408.000000,408.000000,408.000000,408.000000,356.121063,0
2016-11-01,408.000000,408.000000,408.000000,408.000000,356.121063,0
2016-11-02,408.000000,408.000000,408.000000,408.000000,356.121063,0
2016-11-03,408.000000,408.000000,408.000000,408.000000,356.121063,0
2016-11-04,410.000000,410.000000,410.000000,410.000000,357.866791,100
2016-11-07,412.000000,412.000000,412.000000,412.000000,359.612457,100
2016-11-08,412.000000,412.000000,412.000000,412.000000,359.612457,0
2016-11-09,415.000000,424.000000,415.000000,424.000000,370.086609,100
2016-11-10,424.000000,424.000000,424.000000,424.000000,370.086609,0
2016-11-11,424.000000,424.000000,424.000000,424.000000,370.086609,0
2016-11-14,424.010010,424.010010,424.010010,424.010010,370.095367,100
2016-11-15,424.000000,424.000000,424.000000,424.000000,370.086609,100
2016-11-16,424.000000,424.000000,424.000000,424.000000,370.086609,0
2016-11-17,424.000000,424.000000,424.000000,424.000000,370.086609,0
2016-11-18,424.000000,424.000000,424.000000,424.000000,370.086609,0
2016-11-21,424.000000,424.000000,424.000000,424.000000,370.086609,0
2016-11-22,424.000000,424.000000,424.000000,424.000000,370.086609,0
2016-11-23,424.000000,424.000000,424.000000,424.000000,370.086609,0
2016-11-25,424.000000,424.000000,424.000000,424.000000,370.086609,0
2016-11-28,424.000000,424.000000,424.000000,424.000000,370.086609,0
2016-11-29,424.000000,424.000000,424.000000,424.000000,370.086609,0
2016-11-30,424.000000,424.000000,424.000000,424.000000,370.086609,0
2016-12-01,424.000000,424.000000,424.000000,424.000000,370.086609,0
2016-12-02,424.000000,424.000000,424.000000,424.000000,370.086609,0
2016-12-05,430.000000,444.000000,430.000000,444.000000,387.543518,100
2016-12-06,444.000000,444.000000,444.000000,444.000000,387.543518,0
2016-12-07,444.000000,444.000000,444.000000,444.000000,387.543518,0
2016-12-08,444.000000,450.000000,444.000000,450.000000,392.780548,100
2016-12-09,450.000000,450.000000,450.000000,450.000000,392.780548,0
2016-12-12,450.000000,450.000000,450.000000,450.000000,392.780548,0
2016-12-13,450.000000,450.000000,450.000000,450.000000,392.780548,0
2016-12-14,450.000000,450.000000,450.000000,450.000000,392.780548,100
2016-12-15,445.000000,445.000000,445.000000,445.000000,388.416351,100
2016-12-16,455.000000,455.000000,445.000000,445.000000,388.416351,100
2016-12-19,445.000000,445.000000,445.000000,445.000000,388.416351,0
2016-12-20,445.000000,445.000000,445.000000,445.000000,388.416351,0
2016-12-21,454.000000,455.000000,454.000000,455.000000,397.144806,100
2016-12-22,455.000000,455.000000,455.000000,455.000000,397.144806,0
2016-12-23,455.000000,455.000000,455.000000,455.000000,397.144806,0
2016-12-27,455.000000,455.000000,455.000000,455.000000,397.144806,0
2016-12-28,455.000000,455.000000,455.000000,455.000000,403.215149,0
2016-12-29,455.000000,455.000000,455.000000,455.000000,403.215149,0
2016-12-30,455.000000,455.000000,455.000000,455.000000,403.215149,0
2017-01-03,460.000000,460.000000,460.000000,460.000000,407.646149,100
2017-01-04,460.000000,460.000000,460.000000,460.000000,407.646149,100
2017-01-05,460.000000,460.000000,460.000000,460.000000,407.646149,0
2017-01-06,470.000000,470.000000,470.000000,470.000000,416.507965,100
2017-01-09,470.000000,470.000000,470.000000,470.000000,416.507965,0
2017-01-10,470.000000,480.000000,470.000000,480.000000,425.369873,100
2017-01-11,480.000000,480.000000,480.000000,480.000000,425.369873,0
2017-01-12,475.000000,475.000000,475.000000,475.000000,420.938904,100
2017-01-13,475.000000,475.000000,475.000000,475.000000,420.938904,100
2017-01-17,465.000000,465.000000,465.000000,465.000000,412.077057,100
2017-01-18,464.000000,464.000000,464.000000,464.000000,411.190887,100
2017-01-19,464.000000,464.000000,464.000000,464.000000,411.190887,100
2017-01-20,464.000000,464.000000,464.000000,464.000000,411.190887,0
2017-01-23,464.000000,464.000000,464.000000,464.000000,411.190887,0
2017-01-24,464.000000,464.000000,464.000000,464.000000,411.190887,0
2017-01-25,464.000000,464.000000,464.000000,464.000000,411.190887,0
2017-01-26,464.000000,464.000000,464.000000,464.000000,411.190887,0
2017-01-27,464.000000,464.000000,464.000000,464.000000,411.190887,0
2017-01-30,464.000000,464.000000,464.000000,464.000000,411.190887,100
2017-01-31,464.000000,464.000000,464.000000,464.000000,411.190887,0
2017-02-01,464.000000,464.000000,464.000000,464.000000,411.190887,100
2017-02-02,464.000000,464.000000,464.000000,464.000000,411.190887,0
2017-02-03,464.000000,464.000000,464.000000,464.000000,411.190887,0
2017-02-06,464.000000,464.000000,464.000000,464.000000,411.190887,100
2017-02-07,475.000000,475.000000,475.000000,475.000000,420.938904,100
2017-02-08,475.000000,475.000000,475.000000,475.000000,420.938904,0
2017-02-09,475.000000,475.000000,470.000000,470.000000,416.507965,100
2017-02-10,470.000000,470.000000,470.000000,470.000000,416.507965,0
2017-02-13,470.000000,470.000000,470.000000,470.000000,416.507965,0
2017-02-14,470.000000,470.000000,470.000000,470.000000,416.507965,0
2017-02-15,464.000000,464.000000,450.000000,450.000000,398.784241,100
2017-02-16,455.000000,455.000000,455.000000,455.000000,403.215149,100
2017-02-17,455.000000,455.000000,455.000000,455.000000,403.215149,0
2017-02-21,455.000000,455.000000,455.000000,455.000000,403.215149,0
2017-02-22,455.000000,455.000000,455.000000,455.000000,403.215149,100
2017-02-23,455.000000,455.000000,455.000000,455.000000,403.215149,0
2017-02-24,455.000000,455.000000,455.000000,455.000000,403.215149,0
2017-02-27,455.000000,455.000000,455.000000,455.000000,403.215149,0
2017-02-28,460.000000,460.000000,460.000000,460.000000,407.646149,100
2017-03-01,460.000000,460.000000,460.000000,460.000000,407.646149,0
2017-03-02,470.000000,470.000000,470.000000,470.000000,416.507965,100
2017-03-03,458.000000,458.000000,458.000000,458.000000,405.873779,100
2017-03-06,458.000000,458.000000,458.000000,458.000000,405.873779,0
2017-03-07,458.000000,458.000000,458.000000,458.000000,405.873779,0
2017-03-08,458.000000,458.000000,458.000000,458.000000,405.873779,0
2017-03-09,460.000000,470.000000,460.000000,470.000000,416.507965,100
2017-03-10,465.000000,465.000000,465.000000,465.000000,412.077057,100
2017-03-13,465.000000,465.000000,465.000000,465.000000,412.077057,0
2017-03-14,465.000000,465.000000,465.000000,465.000000,412.077057,0
2017-03-15,465.000000,465.000000,465.000000,465.000000,412.077057,0
2017-03-16,465.000000,470.000000,465.000000,470.000000,416.507965,100
2017-03-17,470.000000,470.000000,470.000000,470.000000,416.507965,0
2017-03-20,470.000000,470.000000,470.000000,470.000000,416.507965,0
2017-03-21,465.000000,465.000000,461.000000,461.000000,408.532318,100
2017-03-22,461.000000,461.000000,461.000000,461.000000,408.532318,0
2017-03-23,461.000000,461.000000,461.000000,461.000000,408.532318,0
2017-03-24,465.000000,475.000000,465.000000,475.000000,420.938904,800
2017-03-27,475.000000,475.000000,475.000000,475.000000,420.938904,0
2017-03-28,475.000000,475.000000,475.000000,475.000000,420.938904,0
2017-03-29,470.000000,470.000000,465.000000,465.000000,412.077057,100
2017-03-30,465.000000,465.000000,465.000000,465.000000,412.077057,0
2017-03-31,475.000000,475.000000,475.000000,475.000000,420.938904,100
2017-04-03,475.000000,475.000000,475.000000,475.000000,420.938904,0
2017-04-04,475.000000,475.000000,475.000000,475.000000,420.938904,100
2017-04-05,475.000000,475.000000,475.000000,475.000000,420.938904,100
2017-04-06,475.000000,475.000000,475.000000,475.000000,420.938904,0
2017-04-07,475.000000,475.000000,475.000000,475.000000,420.938904,0
2017-04-10,475.000000,475.000000,475.000000,475.000000,420.938904,0
2017-04-11,475.000000,475.000000,470.000000,470.000000,416.507965,100
2017-04-12,470.000000,470.000000,470.000000,470.000000,416.507965,0
2017-04-13,470.000000,470.000000,470.000000,470.000000,416.507965,0
2017-04-17,470.000000,470.000000,470.000000,470.000000,416.507965,0
2017-04-18,470.000000,470.000000,470.000000,470.000000,416.507965,0
2017-04-19,470.000000,470.000000,470.000000,470.000000,416.507965,0
2017-04-20,470.000000,470.000000,467.000000,467.000000,413.849457,100
2017-04-21,467.000000,467.000000,467.000000,467.000000,413.849457,0
2017-04-24,467.000000,467.000000,467.000000,467.000000,413.849457,0
2017-04-25,474.950012,475.000000,474.950012,475.000000,420.938904,100
2017-04-26,475.000000,475.000000,475.000000,475.000000,420.938904,0
2017-04-27,475.000000,475.000000,475.000000,475.000000,420.938904,0
2017-04-28,489.000000,489.000000,489.000000,489.000000,433.345551,100
2017-05-01,489.000000,489.000000,489.000000,489.000000,433.345551,0
2017-05-02,489.000000,489.000000,489.000000,489.000000,433.345551,0
2017-05-03,475.000000,475.000000,475.000000,475.000000,420.938904,100
2017-05-04,475.000000,475.000000,475.000000,475.000000,420.938904,0
2017-05-05,475.000000,475.000000,475.000000,475.000000,420.938904,0
2017-05-08,475.000000,475.000000,475.000000,475.000000,420.938904,0
2017-05-09,475.000000,475.000000,475.000000,475.000000,420.938904,0
2017-05-10,475.000000,475.000000,475.000000,475.000000,420.938904,0
2017-05-11,475.000000,475.000000,475.000000,475.000000,420.938904,0
2017-05-12,475.000000,475.000000,475.000000,475.000000,420.938904,0
2017-05-15,490.000000,495.000000,490.000000,495.000000,438.662659,100
2017-05-16,495.000000,495.000000,495.000000,495.000000,438.662659,0
2017-05-17,495.000000,495.000000,495.000000,495.000000,438.662659,0
2017-05-18,495.000000,495.000000,495.000000,495.000000,438.662659,0
2017-05-19,495.000000,495.000000,495.000000,495.000000,438.662659,0
2017-05-22,495.000000,495.000000,495.000000,495.000000,438.662659,0
2017-05-23,495.000000,495.000000,495.000000,495.000000,438.662659,0
2017-05-24,495.000000,495.000000,495.000000,495.000000,438.662659,0
2017-05-25,480.000000,480.000000,470.000000,470.000000,416.507965,100
2017-05-26,470.000000,470.000000,470.000000,470.000000,416.507965,0
2017-05-30,470.000000,470.000000,470.000000,470.000000,416.507965,100
2017-05-31,471.000000,471.000000,471.000000,471.000000,417.394196,100
2017-06-01,471.000000,471.000000,471.000000,471.000000,417.394196,0
2017-06-02,471.000000,471.000000,471.000000,471.000000,417.394196,0
2017-06-05,473.000000,473.000000,473.000000,473.000000,419.166595,100
2017-06-06,472.000000,472.000000,471.000000,471.000000,417.394196,1500
2017-06-07,471.000000,471.000000,471.000000,471.000000,417.394196,0
2017-06-08,471.000000,471.000000,471.000000,471.000000,417.394196,0
2017-06-09,471.000000,471.000000,471.000000,471.000000,417.394196,0
2017-06-12,471.000000,471.000000,471.000000,471.000000,417.394196,0
2017-06-13,471.000000,471.000000,471.000000,471.000000,417.394196,0
2017-06-14,471.000000,471.000000,471.000000,471.000000,417.394196,0
2017-06-15,471.000000,471.000000,471.000000,471.000000,417.394196,0
2017-06-16,471.000000,471.000000,471.000000,471.000000,417.394196,0
2017-06-19,471.000000,471.000000,471.000000,471.000000,417.394196,100
2017-06-20,471.000000,475.000000,471.000000,475.000000,420.938904,100
2017-06-21,475.000000,475.000000,475.000000,475.000000,420.938904,0
2017-06-22,473.000000,473.000000,468.000000,471.000000,417.394196,100
2017-06-23,471.000000,471.000000,471.000000,471.000000,417.394196,0
2017-06-26,471.000000,471.000000,471.000000,471.000000,417.394196,0
2017-06-27,471.000000,471.000000,471.000000,471.000000,417.394196,0
2017-06-28,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-06-29,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-06-30,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-07-03,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-07-05,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-07-06,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-07-07,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-07-10,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-07-11,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-07-12,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-07-13,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-07-14,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-07-17,471.000000,471.000000,471.000000,471.000000,423.554169,0
2017-07-18,471.000000,471.000000,471.000000,471.000000,423.554169,0
