Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-10-25,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-10-26,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-10-27,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-10-30,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-10-31,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-11-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-11-02,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-11-03,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-11-06,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-11-07,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-11-08,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-11-09,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-11-10,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-11-13,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-11-14,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-11-15,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-11-16,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-11-17,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-11-20,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-11-21,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-11-22,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-11-24,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-11-27,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-11-28,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-11-29,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-11-30,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-12-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-12-04,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-12-05,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-12-06,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-12-07,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-12-08,0.001600,0.001600,0.001600,0.001600,0.001600,0
2017-12-11,0.003800,0.014000,0.003800,0.014000,0.014000,159939
2017-12-12,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-12-13,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-12-14,0.006990,0.006990,0.006990,0.006990,0.006990,161
2017-12-15,0.006990,0.006990,0.006990,0.006990,0.006990,0
2017-12-18,0.006990,0.006990,0.006990,0.006990,0.006990,0
2017-12-19,0.006990,0.006990,0.006990,0.006990,0.006990,0
2017-12-20,0.006990,0.006990,0.006990,0.006990,0.006990,0
2017-12-21,0.006990,0.006990,0.006990,0.006990,0.006990,0
2017-12-22,0.006990,0.006990,0.006990,0.006990,0.006990,0
2017-12-26,0.006990,0.006990,0.006990,0.006990,0.006990,0
2017-12-27,0.006990,0.006990,0.006990,0.006990,0.006990,0
2017-12-28,0.006990,0.006990,0.006990,0.006990,0.006990,0
2017-12-29,0.006990,0.006990,0.006990,0.006990,0.006990,0
2018-01-02,0.006990,0.006990,0.006990,0.006990,0.006990,0
2018-01-03,0.006990,0.006990,0.006990,0.006990,0.006990,0
2018-01-04,0.006990,0.006990,0.006990,0.006990,0.006990,0
2018-01-05,0.004600,0.004600,0.004600,0.004600,0.004600,8936
2018-01-08,0.004600,0.004600,0.004600,0.004600,0.004600,0
2018-01-09,0.004600,0.004600,0.004600,0.004600,0.004600,0
2018-01-10,0.004600,0.004600,0.004600,0.004600,0.004600,0
2018-01-11,0.004600,0.004600,0.004600,0.004600,0.004600,0
2018-01-12,0.004600,0.004600,0.004600,0.004600,0.004600,0
2018-01-16,0.004600,0.004600,0.004600,0.004600,0.004600,0
2018-01-17,0.004600,0.004600,0.004600,0.004600,0.004600,0
2018-01-18,0.004600,0.004600,0.004600,0.004600,0.004600,0
2018-01-19,0.004600,0.004600,0.004600,0.004600,0.004600,0
2018-01-22,0.004600,0.004600,0.004600,0.004600,0.004600,0
2018-01-23,0.004600,0.004600,0.004600,0.004600,0.004600,0
2018-01-24,0.004600,0.004600,0.004600,0.004600,0.004600,0
2018-01-25,0.004600,0.004600,0.004600,0.004600,0.004600,0
2018-01-26,0.004800,0.005120,0.004800,0.005120,0.005120,15000
2018-01-29,0.005120,0.005120,0.005120,0.005120,0.005120,0
2018-01-30,0.005120,0.005120,0.005120,0.005120,0.005120,0
2018-01-31,0.005120,0.005120,0.005120,0.005120,0.005120,0
2018-02-01,0.005120,0.005120,0.005120,0.005120,0.005120,0
2018-02-02,0.005120,0.005120,0.005120,0.005120,0.005120,0
2018-02-05,0.005120,0.005120,0.005120,0.005120,0.005120,0
2018-02-06,0.005120,0.005120,0.005120,0.005120,0.005120,0
2018-02-07,0.005120,0.005120,0.005120,0.005120,0.005120,0
2018-02-08,0.005120,0.005120,0.005120,0.005120,0.005120,0
2018-02-09,0.005120,0.005120,0.005120,0.005120,0.005120,0
2018-02-12,0.005120,0.005120,0.005120,0.005120,0.005120,0
2018-02-13,0.005120,0.005120,0.005120,0.005120,0.005120,0
2018-02-14,0.005120,0.005120,0.005120,0.005120,0.005120,0
2018-02-15,0.005120,0.005120,0.005120,0.005120,0.005120,0
2018-02-16,0.005120,0.005120,0.005120,0.005120,0.005120,0
2018-02-20,0.005120,0.005120,0.005120,0.005120,0.005120,0
2018-02-21,0.005120,0.005120,0.005120,0.005120,0.005120,0
2018-02-22,0.005120,0.005120,0.005120,0.005120,0.005120,0
2018-02-23,0.006600,0.006900,0.006600,0.006900,0.006900,25000
2018-02-26,0.006900,0.006900,0.006900,0.006900,0.006900,0
2018-02-27,0.006900,0.006900,0.006900,0.006900,0.006900,0
2018-02-28,0.006900,0.006900,0.006900,0.006900,0.006900,0
2018-03-01,0.006900,0.006900,0.006900,0.006900,0.006900,0
2018-03-02,0.006900,0.006900,0.006900,0.006900,0.006900,0
2018-03-05,0.006900,0.006900,0.006900,0.006900,0.006900,0
2018-03-06,0.006900,0.006900,0.006900,0.006900,0.006900,0
2018-03-07,0.006900,0.006900,0.006900,0.006900,0.006900,0
2018-03-08,0.006400,0.006400,0.006400,0.006400,0.006400,200
2018-03-09,0.006400,0.006400,0.006400,0.006400,0.006400,0
2018-03-12,0.006400,0.006400,0.006400,0.006400,0.006400,0
2018-03-13,0.006400,0.006400,0.006400,0.006400,0.006400,100
2018-03-14,0.006400,0.006400,0.006400,0.006400,0.006400,0
2018-03-15,0.006400,0.006400,0.006400,0.006400,0.006400,0
2018-03-16,0.006900,0.006900,0.006680,0.006680,0.006680,2000
2018-03-19,0.006900,0.006900,0.006900,0.006900,0.006900,10000
2018-03-20,0.006900,0.006900,0.006900,0.006900,0.006900,0
2018-03-21,0.006900,0.006900,0.006900,0.006900,0.006900,0
2018-03-22,0.007000,0.007000,0.007000,0.007000,0.007000,75000
2018-03-23,0.019250,0.030000,0.012000,0.020000,0.020000,452833
2018-03-26,0.020000,0.047700,0.015100,0.047700,0.047700,195000
2018-03-27,0.050000,0.050000,0.043000,0.043000,0.043000,9500
2018-03-28,0.050000,0.050000,0.025000,0.025000,0.025000,42500
2018-03-29,0.020000,0.022000,0.020000,0.022000,0.022000,74000
2018-04-02,0.017500,0.017620,0.017500,0.017620,0.017620,44700
2018-04-03,0.017620,0.017620,0.017620,0.017620,0.017620,0
2018-04-04,0.017620,0.017620,0.017620,0.017620,0.017620,0
2018-04-05,0.017620,0.017620,0.017620,0.017620,0.017620,0
2018-04-06,0.017620,0.017620,0.017620,0.017620,0.017620,0
2018-04-09,0.017620,0.017620,0.017620,0.017620,0.017620,0
2018-04-10,0.017500,0.017500,0.017500,0.017500,0.017500,13700
2018-04-11,0.021250,0.021250,0.021250,0.021250,0.021250,5000
2018-04-12,0.021250,0.021250,0.021250,0.021250,0.021250,0
2018-04-13,0.021250,0.021250,0.021250,0.021250,0.021250,0
2018-04-16,0.021250,0.021250,0.021250,0.021250,0.021250,0
2018-04-17,0.021250,0.021250,0.021250,0.021250,0.021250,0
2018-04-18,0.025000,0.025000,0.025000,0.025000,0.025000,1000
2018-04-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-04-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-04-23,0.018250,0.018250,0.018250,0.018250,0.018250,5000
2018-04-24,0.018250,0.018250,0.018250,0.018250,0.018250,0
2018-04-25,0.018250,0.018250,0.018250,0.018250,0.018250,0
2018-04-26,0.018250,0.018250,0.018250,0.018250,0.018250,0
2018-04-27,0.018250,0.018250,0.018250,0.018250,0.018250,0
2018-04-30,0.018250,0.018250,0.018250,0.018250,0.018250,0
2018-05-01,0.018250,0.018250,0.018250,0.018250,0.018250,0
2018-05-02,0.017570,0.017570,0.017500,0.017500,0.017500,2666
2018-05-03,0.025000,0.025000,0.025000,0.025000,0.025000,4000
2018-05-04,0.017500,0.017500,0.017500,0.017500,0.017500,155
2018-05-07,0.017500,0.017500,0.017500,0.017500,0.017500,0
2018-05-08,0.017500,0.017500,0.017500,0.017500,0.017500,0
2018-05-09,0.017500,0.017500,0.017500,0.017500,0.017500,20000
2018-05-10,0.017500,0.017500,0.017500,0.017500,0.017500,0
2018-05-11,0.017500,0.017500,0.017500,0.017500,0.017500,0
2018-05-14,0.017500,0.017500,0.017500,0.017500,0.017500,0
2018-05-15,0.017500,0.017500,0.017500,0.017500,0.017500,0
2018-05-16,0.017500,0.017500,0.017500,0.017500,0.017500,0
2018-05-17,0.017500,0.017500,0.017500,0.017500,0.017500,0
2018-05-18,0.028800,0.028800,0.028800,0.028800,0.028800,333
2018-05-21,0.028800,0.028800,0.028800,0.028800,0.028800,0
2018-05-22,0.023150,0.023150,0.023150,0.023150,0.023150,1000
2018-05-23,0.017500,0.017500,0.017500,0.017500,0.017500,100
2018-05-24,0.017500,0.017500,0.017500,0.017500,0.017500,0
2018-05-25,0.017500,0.017500,0.017500,0.017500,0.017500,0
2018-05-29,0.017500,0.017500,0.017500,0.017500,0.017500,0
2018-05-30,0.017500,0.017500,0.017500,0.017500,0.017500,0
2018-05-31,0.017500,0.017500,0.017500,0.017500,0.017500,0
2018-06-01,0.017500,0.017500,0.017500,0.017500,0.017500,0
2018-06-04,0.017500,0.017500,0.017500,0.017500,0.017500,0
2018-06-05,0.012500,0.012500,0.012290,0.012500,0.012500,40000
2018-06-06,0.014550,0.014550,0.014550,0.014550,0.014550,500
2018-06-07,0.014550,0.014550,0.014550,0.014550,0.014550,0
2018-06-08,0.014550,0.014550,0.014550,0.014550,0.014550,0
2018-06-11,0.014550,0.014550,0.014550,0.014550,0.014550,0
2018-06-12,0.014550,0.014550,0.014550,0.014550,0.014550,0
2018-06-13,0.014550,0.014550,0.014550,0.014550,0.014550,0
2018-06-14,0.014550,0.014550,0.014550,0.014550,0.014550,0
2018-06-15,0.014550,0.014550,0.014550,0.014550,0.014550,0
2018-06-18,0.014550,0.014550,0.014550,0.014550,0.014550,0
2018-06-19,0.014550,0.014550,0.014550,0.014550,0.014550,0
2018-06-20,0.014550,0.014550,0.014550,0.014550,0.014550,0
2018-06-21,0.014550,0.014550,0.014550,0.014550,0.014550,0
2018-06-22,0.014550,0.014550,0.014550,0.014550,0.014550,0
2018-06-25,0.014550,0.014550,0.014550,0.014550,0.014550,0
2018-06-26,0.014550,0.014550,0.014550,0.014550,0.014550,0
2018-06-27,0.014550,0.014550,0.014550,0.014550,0.014550,0
2018-06-28,0.014550,0.014550,0.014550,0.014550,0.014550,0
2018-06-29,0.014550,0.014550,0.014550,0.014550,0.014550,0
2018-07-02,0.014500,0.014500,0.014500,0.014500,0.014500,2000
2018-07-03,0.014500,0.014500,0.014500,0.014500,0.014500,0
2018-07-05,0.014500,0.014500,0.014500,0.014500,0.014500,0
2018-07-06,0.014500,0.014500,0.014500,0.014500,0.014500,0
2018-07-09,0.010630,0.010630,0.010600,0.010600,0.010600,200
2018-07-10,0.010980,0.010980,0.010980,0.010980,0.010980,500
2018-07-11,0.014020,0.014020,0.014020,0.014020,0.014020,1000
2018-07-12,0.012500,0.014400,0.012500,0.014150,0.014150,39000
2018-07-13,0.014150,0.014150,0.014150,0.014150,0.014150,0
2018-07-16,0.014150,0.014150,0.014150,0.014150,0.014150,0
2018-07-17,0.011000,0.014500,0.010000,0.014500,0.014500,322689
2018-07-18,0.019500,0.019500,0.019500,0.019500,0.019500,20000
2018-07-19,0.019500,0.019500,0.019500,0.019500,0.019500,0
2018-07-20,0.019500,0.019500,0.019500,0.019500,0.019500,0
2018-07-23,0.019500,0.019500,0.019500,0.019500,0.019500,0
2018-07-24,0.014770,0.020000,0.014770,0.020000,0.020000,40000
2018-07-25,0.019900,0.020000,0.016100,0.016100,0.016100,48600
2018-07-26,0.016100,0.020000,0.016000,0.020000,0.020000,110000
2018-07-27,0.020000,0.020000,0.020000,0.020000,0.020000,6500
2018-07-30,0.016100,0.016130,0.016100,0.016130,0.016130,42000
2018-07-31,0.016130,0.016130,0.016130,0.016130,0.016130,0
2018-08-01,0.016130,0.016130,0.016130,0.016130,0.016130,0
2018-08-02,0.016130,0.016130,0.016130,0.016130,0.016130,0
2018-08-03,0.016000,0.016000,0.011500,0.011500,0.011500,54000
2018-08-06,0.011500,0.011500,0.011500,0.011500,0.011500,0
2018-08-07,0.016000,0.016000,0.016000,0.016000,0.016000,5000
2018-08-08,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-08-09,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-08-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-08-13,0.016000,0.016000,0.016000,0.016000,0.016000,9000
2018-08-14,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-08-15,0.020000,0.028370,0.020000,0.021500,0.021500,291427
2018-08-16,0.016100,0.022400,0.016100,0.022400,0.022400,400
2018-08-17,0.022400,0.022400,0.022400,0.022400,0.022400,0
2018-08-20,0.022400,0.022400,0.022400,0.022400,0.022400,0
2018-08-21,0.022400,0.022400,0.022400,0.022400,0.022400,0
2018-08-22,0.016100,0.016690,0.016100,0.016690,0.016690,18314
2018-08-23,0.016690,0.016690,0.016690,0.016690,0.016690,0
2018-08-24,0.016690,0.016690,0.016690,0.016690,0.016690,0
2018-08-27,0.016100,0.016100,0.016100,0.016100,0.016100,20000
2018-08-28,0.016130,0.016130,0.016100,0.016100,0.016100,32927
2018-08-29,0.016100,0.016100,0.016100,0.016100,0.016100,0
2018-08-30,0.016100,0.016100,0.016100,0.016100,0.016100,0
2018-08-31,0.016100,0.016100,0.016100,0.016100,0.016100,0
2018-09-04,0.022000,0.022000,0.022000,0.022000,0.022000,200
2018-09-05,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-09-06,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2018-09-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-09-10,0.020000,0.020000,0.020000,0.020000,0.020000,46750
2018-09-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-09-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-09-13,0.019250,0.019250,0.019250,0.019250,0.019250,100
2018-09-14,0.019250,0.019250,0.019250,0.019250,0.019250,0
2018-09-17,0.019250,0.019250,0.019250,0.019250,0.019250,0
2018-09-18,0.019250,0.019250,0.019250,0.019250,0.019250,0
2018-09-19,0.017000,0.017000,0.011500,0.011500,0.011500,50000
2018-09-20,0.011000,0.011000,0.010650,0.011000,0.011000,167000
2018-09-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2018-09-24,0.011000,0.011000,0.011000,0.011000,0.011000,0
2018-09-25,0.011000,0.011000,0.011000,0.011000,0.011000,18000
2018-09-26,0.011000,0.013900,0.010300,0.013900,0.013900,30015
2018-09-27,0.010400,0.013600,0.010400,0.013600,0.013600,39350
2018-09-28,0.013600,0.013600,0.013600,0.013600,0.013600,0
2018-10-01,0.013600,0.014700,0.013600,0.014700,0.014700,10000
2018-10-02,0.014700,0.014700,0.014700,0.014700,0.014700,0
2018-10-03,0.014700,0.014700,0.014700,0.014700,0.014700,0
2018-10-04,0.014700,0.025000,0.014700,0.020000,0.020000,34400
2018-10-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-10-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-10-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-10-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-10-11,0.010800,0.011000,0.010400,0.011000,0.011000,44800
2018-10-12,0.011000,0.011000,0.011000,0.011000,0.011000,8000
2018-10-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2018-10-16,0.011000,0.011000,0.011000,0.011000,0.011000,0
2018-10-17,0.015650,0.015650,0.015650,0.015650,0.015650,100
2018-10-18,0.015650,0.015650,0.015650,0.015650,0.015650,0
2018-10-19,0.015650,0.015650,0.015650,0.015650,0.015650,0
2018-10-22,0.015650,0.015650,0.015650,0.015650,0.015650,0
2018-10-23,0.015650,0.015650,0.015650,0.015650,0.015650,0
2018-10-24,0.014900,0.014900,0.014900,0.014900,0.014900,100
2018-10-25,0.011500,0.013200,0.011500,0.011500,0.011500,50340
2018-10-26,0.011500,0.011500,0.011500,0.011500,0.011500,0
2018-10-29,0.011500,0.011500,0.011500,0.011500,0.011500,0
2018-10-30,0.011500,0.011500,0.011500,0.011500,0.011500,0
2018-10-31,0.011500,0.011500,0.011500,0.011500,0.011500,0
2018-11-01,0.011500,0.011500,0.011500,0.011500,0.011500,0
2018-11-02,0.011500,0.011500,0.011500,0.011500,0.011500,0
2018-11-05,0.011500,0.011500,0.011500,0.011500,0.011500,0
2018-11-06,0.011500,0.011500,0.011500,0.011500,0.011500,0
2018-11-07,0.011500,0.011500,0.011500,0.011500,0.011500,0
2018-11-08,0.012000,0.012020,0.012000,0.012020,0.012020,400
2018-11-09,0.012020,0.012020,0.012020,0.012020,0.012020,0
2018-11-12,0.012020,0.012020,0.012020,0.012020,0.012020,0
2018-11-13,0.012020,0.012020,0.012020,0.012020,0.012020,0
2018-11-14,0.012020,0.012020,0.012020,0.012020,0.012020,0
2018-11-15,0.012020,0.012020,0.012020,0.012020,0.012020,0
2018-11-16,0.014900,0.014900,0.014900,0.014900,0.014900,883
2018-11-19,0.014900,0.014900,0.014900,0.014900,0.014900,0
2018-11-20,0.014900,0.014900,0.014900,0.014900,0.014900,0
2018-11-21,0.019720,0.019800,0.019720,0.019800,0.019800,2100
2018-11-23,0.019900,0.019900,0.019900,0.019900,0.019900,500
2018-11-26,0.019800,0.019800,0.019800,0.019800,0.019800,100
2018-11-27,0.019920,0.019920,0.019920,0.019920,0.019920,1000
2018-11-28,0.019920,0.019920,0.019920,0.019920,0.019920,0
2018-11-29,0.019920,0.019920,0.019920,0.019920,0.019920,0
2018-11-30,0.019920,0.019920,0.019920,0.019920,0.019920,0
2018-12-03,0.019920,0.019920,0.019920,0.019920,0.019920,0
2018-12-04,0.019900,0.019900,0.019900,0.019900,0.019900,1000
2018-12-06,0.019900,0.019900,0.019900,0.019900,0.019900,0
2018-12-07,0.016000,0.016000,0.016000,0.016000,0.016000,1000
2018-12-10,0.269800,0.269800,0.029700,0.029700,0.029700,5145
2018-12-11,0.012890,0.012890,0.012890,0.012890,0.012890,10000
2018-12-12,0.014900,0.014900,0.014900,0.014900,0.014900,1000
2018-12-13,0.014900,0.014900,0.014900,0.014900,0.014900,0
2018-12-14,0.014900,0.014900,0.014900,0.014900,0.014900,0
2018-12-17,0.014900,0.014900,0.014900,0.014900,0.014900,0
2018-12-18,0.014900,0.014900,0.014900,0.014900,0.014900,0
2018-12-19,0.014900,0.014900,0.014900,0.014900,0.014900,0
2018-12-20,0.025000,0.025000,0.025000,0.025000,0.025000,5000
2018-12-21,0.015990,0.015990,0.012380,0.012380,0.012380,18117
2018-12-24,0.012380,0.012380,0.012380,0.012380,0.012380,0
2018-12-26,0.014000,0.014000,0.014000,0.014000,0.014000,200
2018-12-27,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-12-28,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-12-31,0.014000,0.014000,0.014000,0.014000,0.014000,200
2019-01-02,0.014000,0.014000,0.014000,0.014000,0.014000,1000
2019-01-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-01-04,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-01-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-01-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-01-09,0.014000,0.014000,0.014000,0.014000,0.014000,100
2019-01-10,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-01-11,0.018900,0.018900,0.018900,0.018900,0.018900,500
2019-01-14,0.018900,0.018900,0.018900,0.018900,0.018900,0
2019-01-15,0.018900,0.018900,0.018900,0.018900,0.018900,0
2019-01-16,0.018900,0.018900,0.018900,0.018900,0.018900,0
2019-01-17,0.018900,0.018900,0.018900,0.018900,0.018900,0
2019-01-18,0.018900,0.018900,0.018900,0.018900,0.018900,0
2019-01-22,0.018900,0.018900,0.018900,0.018900,0.018900,0
2019-01-23,0.018900,0.018900,0.018900,0.018900,0.018900,0
2019-01-24,0.018900,0.018900,0.018900,0.018900,0.018900,0
2019-01-25,0.018900,0.018900,0.018900,0.018900,0.018900,0
2019-01-28,0.018900,0.018900,0.018900,0.018900,0.018900,0
2019-01-29,0.018900,0.018900,0.018900,0.018900,0.018900,0
2019-01-30,0.018900,0.018900,0.018900,0.018900,0.018900,0
2019-01-31,0.019700,0.019700,0.019700,0.019700,0.019700,100
2019-02-01,0.019700,0.019700,0.019700,0.019700,0.019700,0
2019-02-04,0.019700,0.019700,0.019700,0.019700,0.019700,0
2019-02-05,0.019700,0.019700,0.019700,0.019700,0.019700,0
2019-02-06,0.019700,0.019700,0.019700,0.019700,0.019700,0
2019-02-07,0.019700,0.019700,0.019700,0.019700,0.019700,0
2019-02-08,0.019700,0.019700,0.019700,0.019700,0.019700,0
2019-02-11,0.019420,0.019420,0.019420,0.019420,0.019420,2152
2019-02-12,0.019330,0.019330,0.019330,0.019330,0.019330,500
2019-02-13,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-02-14,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-02-15,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-02-19,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-02-20,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-02-21,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-02-22,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-02-25,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-02-26,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-02-27,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-02-28,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-03-01,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-03-04,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-03-05,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-03-06,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-03-07,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-03-08,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-03-11,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-03-12,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-03-13,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-03-14,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-03-15,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-03-18,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-03-19,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-03-20,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-03-21,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-03-22,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-03-25,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-03-26,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-03-27,0.019330,0.019330,0.019330,0.019330,0.019330,0
2019-03-28,0.012200,0.012200,0.012200,0.012200,0.012200,18000
2019-03-29,0.012200,0.012200,0.012200,0.012200,0.012200,0
2019-04-01,0.012200,0.012200,0.012200,0.012200,0.012200,0
2019-04-02,0.012200,0.012200,0.012200,0.012200,0.012200,0
2019-04-03,0.012200,0.012200,0.012200,0.012200,0.012200,0
2019-04-04,0.012200,0.012200,0.012200,0.012200,0.012200,0
2019-04-05,0.012200,0.012200,0.012200,0.012200,0.012200,0
2019-04-08,0.012200,0.012200,0.012200,0.012200,0.012200,0
2019-04-09,0.012200,0.012200,0.012200,0.012200,0.012200,0
2019-04-10,0.015000,0.015000,0.015000,0.015000,0.015000,800
2019-04-11,0.015000,0.015000,0.015000,0.015000,0.015000,7333
2019-04-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-04-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-04-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-04-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-04-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-04-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-04-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-04-24,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-04-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-04-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-04-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-04-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-05-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-05-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-05-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-05-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-05-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-05-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-05-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-05-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-05-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-05-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-05-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-05-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-05-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-05-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-05-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-05-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-05-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-05-24,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-05-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-05-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-05-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-05-31,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
