Date,Open,High,Low,Close,Adj Close,Volume
2014-11-18,0.037900,0.040000,0.035100,0.040000,0.040000,146710
2014-11-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-11-20,0.040000,0.040000,0.040000,0.040000,0.040000,20500
2014-11-21,0.040000,0.040000,0.040000,0.040000,0.040000,22000
2014-11-24,0.035100,0.036000,0.035000,0.035000,0.035000,82071
2014-11-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-11-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-11-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-12-01,0.040000,0.040390,0.040000,0.040000,0.040000,137500
2014-12-02,0.030100,0.040000,0.030100,0.040000,0.040000,60396
2014-12-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-12-04,0.039000,0.039000,0.039000,0.039000,0.039000,12500
2014-12-05,0.040000,0.040000,0.030000,0.030000,0.030000,120300
2014-12-08,0.039000,0.039000,0.030100,0.030100,0.030100,87300
2014-12-09,0.038000,0.040000,0.038000,0.040000,0.040000,100000
2014-12-10,0.040000,0.040000,0.040000,0.040000,0.040000,25000
2014-12-11,0.040000,0.040000,0.030700,0.030700,0.030700,52165
2014-12-12,0.040000,0.045000,0.032100,0.032100,0.032100,151595
2014-12-15,0.032200,0.032200,0.032200,0.032200,0.032200,42100
2014-12-16,0.039900,0.039900,0.028500,0.038900,0.038900,180720
2014-12-17,0.039700,0.039700,0.030600,0.032500,0.032500,23510
2014-12-18,0.032430,0.033300,0.030000,0.032500,0.032500,125800
2014-12-19,0.030000,0.030000,0.029000,0.029000,0.029000,12000
2014-12-22,0.034900,0.034900,0.029000,0.029000,0.029000,184500
2014-12-23,0.034900,0.034900,0.034900,0.034900,0.034900,2000
2014-12-24,0.034900,0.034900,0.034900,0.034900,0.034900,0
2014-12-26,0.035000,0.035000,0.035000,0.035000,0.035000,25000
2014-12-29,0.044800,0.044800,0.028700,0.033700,0.033700,10999
2014-12-30,0.033700,0.039800,0.033700,0.038900,0.038900,31873
2014-12-31,0.038900,0.038900,0.038900,0.038900,0.038900,10000
2015-01-02,0.038900,0.038900,0.038900,0.038900,0.038900,0
2015-01-05,0.038900,0.038900,0.038900,0.038900,0.038900,0
2015-01-06,0.044350,0.058800,0.040000,0.040000,0.040000,568754
2015-01-07,0.040000,0.040000,0.035100,0.040000,0.040000,174500
2015-01-08,0.033000,0.034000,0.030000,0.030900,0.030900,214415
2015-01-09,0.037000,0.040000,0.024000,0.026000,0.026000,359860
2015-01-12,0.027520,0.038000,0.027520,0.038000,0.038000,56000
2015-01-13,0.038000,0.038000,0.034000,0.034000,0.034000,15790
2015-01-14,0.034000,0.034000,0.034000,0.034000,0.034000,7510
2015-01-15,0.034800,0.035000,0.034000,0.035000,0.035000,21500
2015-01-16,0.035000,0.035000,0.030100,0.030100,0.030100,6780
2015-01-20,0.034210,0.035000,0.027000,0.027000,0.027000,126513
2015-01-21,0.037900,0.037900,0.037700,0.037700,0.037700,25351
2015-01-22,0.031770,0.034900,0.025200,0.030000,0.030000,155709
2015-01-23,0.033100,0.033100,0.033100,0.033100,0.033100,500
2015-01-26,0.033100,0.033100,0.032700,0.032700,0.032700,12000
2015-01-27,0.032700,0.032700,0.025000,0.025000,0.025000,34349
2015-01-28,0.032700,0.032700,0.026000,0.026000,0.026000,110454
2015-01-29,0.032700,0.032700,0.026000,0.026000,0.026000,8090
2015-01-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-02-02,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-02-03,0.020100,0.025000,0.020100,0.025000,0.025000,102300
2015-02-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-02-05,0.024400,0.024400,0.024400,0.024400,0.024400,7500
2015-02-06,0.020200,0.020200,0.020200,0.020200,0.020200,700
2015-02-09,0.020200,0.020200,0.020200,0.020200,0.020200,0
2015-02-10,0.028000,0.030000,0.028000,0.029520,0.029520,16000
2015-02-11,0.029900,0.029900,0.025200,0.025200,0.025200,27583
2015-02-12,0.025200,0.025200,0.025200,0.025200,0.025200,0
2015-02-13,0.025200,0.025200,0.025200,0.025200,0.025200,0
2015-02-17,0.025000,0.025600,0.022000,0.025250,0.025250,186750
2015-02-18,0.025950,0.026000,0.025950,0.026000,0.026000,11040
2015-02-19,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-02-20,0.025000,0.025000,0.025000,0.025000,0.025000,143500
2015-02-23,0.025250,0.029410,0.023800,0.023800,0.023800,32978
2015-02-24,0.029800,0.029800,0.020000,0.021500,0.021500,850972
2015-02-25,0.021500,0.025300,0.020000,0.023000,0.023000,219216
2015-02-26,0.025200,0.025200,0.020100,0.020100,0.020100,72505
2015-02-27,0.022000,0.023200,0.022000,0.023200,0.023200,70700
2015-03-02,0.024000,0.024300,0.020600,0.022400,0.022400,148900
2015-03-03,0.022000,0.022000,0.020300,0.020300,0.020300,133100
2015-03-04,0.020300,0.020300,0.020300,0.020300,0.020300,0
2015-03-05,0.020100,0.020360,0.020100,0.020200,0.020200,30012
2015-03-06,0.020200,0.020900,0.020000,0.020900,0.020900,140000
2015-03-09,0.020900,0.020900,0.020000,0.020000,0.020000,27000
2015-03-10,0.020000,0.020900,0.020000,0.020900,0.020900,25300
2015-03-11,0.020800,0.020900,0.020000,0.020900,0.020900,52000
2015-03-12,0.020900,0.020900,0.020000,0.020000,0.020000,204800
2015-03-13,0.019910,0.020000,0.016100,0.016100,0.016100,100000
2015-03-16,0.022000,0.039900,0.016000,0.026800,0.026800,952060
2015-03-17,0.027000,0.027000,0.024600,0.025000,0.025000,40050
2015-03-18,0.027000,0.036000,0.025000,0.031000,0.031000,77600
2015-03-19,0.031000,0.038000,0.028000,0.028000,0.028000,381723
2015-03-20,0.035000,0.038000,0.025900,0.030000,0.030000,131250
2015-03-23,0.030000,0.040000,0.028050,0.040000,0.040000,97200
2015-03-24,0.040000,0.040000,0.027000,0.027000,0.027000,505300
2015-03-25,0.031900,0.033000,0.031900,0.032400,0.032400,56200
2015-03-26,0.030000,0.038900,0.027000,0.034300,0.034300,648265
2015-03-27,0.030000,0.030700,0.027000,0.027000,0.027000,344705
2015-03-30,0.030000,0.028000,0.020000,0.024700,0.024700,328500
2015-03-31,0.027400,0.027500,0.021400,0.021400,0.021400,124800
2015-04-01,0.021400,0.021400,0.021400,0.021400,0.021400,0
2015-04-02,0.023000,0.024900,0.020000,0.020000,0.020000,408200
2015-04-06,0.021000,0.022300,0.020000,0.020000,0.020000,337762
2015-04-07,0.021900,0.021900,0.019100,0.019100,0.019100,356680
2015-04-08,0.019100,0.019500,0.019100,0.019500,0.019500,10100
2015-04-09,0.020000,0.020000,0.019600,0.019600,0.019600,121400
2015-04-10,0.020000,0.020000,0.019400,0.019400,0.019400,14000
2015-04-13,0.019600,0.020000,0.019600,0.019940,0.019940,104082
2015-04-14,0.020000,0.022900,0.020000,0.021300,0.021300,333298
2015-04-15,0.026000,0.030000,0.020000,0.023240,0.023240,927283
2015-04-16,0.023000,0.023000,0.019900,0.020000,0.020000,359825
2015-04-17,0.020000,0.020000,0.019500,0.019600,0.019600,429400
2015-04-20,0.019500,0.022500,0.019500,0.022500,0.022500,162600
2015-04-21,0.026000,0.026500,0.024000,0.024000,0.024000,95125
2015-04-22,0.021100,0.024000,0.020100,0.020100,0.020100,502500
2015-04-23,0.021900,0.021900,0.019850,0.020000,0.020000,314244
2015-04-24,0.019900,0.020000,0.019800,0.020000,0.020000,233700
2015-04-27,0.022000,0.022000,0.019700,0.019700,0.019700,154489
2015-04-28,0.019700,0.019700,0.019700,0.019700,0.019700,60000
2015-04-29,0.020000,0.021900,0.020000,0.021900,0.021900,36802
2015-04-30,0.021900,0.021900,0.019000,0.021900,0.021900,525848
2015-05-01,0.020250,0.020250,0.017600,0.017600,0.017600,44670
2015-05-04,0.018570,0.018570,0.018000,0.018500,0.018500,102150
2015-05-05,0.017600,0.018000,0.017600,0.018000,0.018000,32200
2015-05-06,0.018000,0.018000,0.017340,0.017340,0.017340,39035
2015-05-07,0.017000,0.017000,0.017000,0.017000,0.017000,36300
2015-05-08,0.016800,0.017300,0.015200,0.017300,0.017300,213900
2015-05-11,0.016900,0.016900,0.016900,0.016900,0.016900,102500
2015-05-12,0.015500,0.016800,0.015500,0.016800,0.016800,25825
2015-05-13,0.016500,0.016500,0.015200,0.015200,0.015200,250509
2015-05-14,0.017400,0.017400,0.015500,0.017000,0.017000,273315
2015-05-15,0.019400,0.020000,0.019020,0.020000,0.020000,449700
2015-05-18,0.022000,0.026000,0.020000,0.026000,0.026000,385715
2015-05-19,0.024000,0.025000,0.023050,0.023050,0.023050,118000
2015-05-20,0.024000,0.026000,0.024000,0.026000,0.026000,100000
2015-05-21,0.028900,0.028900,0.022500,0.022500,0.022500,44004
2015-05-22,0.022740,0.025000,0.022600,0.025000,0.025000,43398
2015-05-26,0.025000,0.025000,0.025000,0.025000,0.025000,29722
2015-05-27,0.024900,0.024900,0.024900,0.024900,0.024900,500
2015-05-28,0.022470,0.022470,0.022000,0.022000,0.022000,159205
2015-05-29,0.028220,0.028220,0.020100,0.020100,0.020100,117400
2015-06-01,0.020100,0.020100,0.020100,0.020100,0.020100,0
2015-06-02,0.024900,0.024900,0.024900,0.024900,0.024900,3250
2015-06-03,0.024900,0.024900,0.024900,0.024900,0.024900,0
2015-06-04,0.027000,0.058000,0.024900,0.044900,0.044900,4131519
2015-06-05,0.048000,0.048000,0.031000,0.034000,0.034000,4310004
2015-06-08,0.037400,0.044000,0.028950,0.033000,0.033000,1710208
2015-06-09,0.031000,0.034500,0.028100,0.030000,0.030000,546423
2015-06-10,0.032400,0.033000,0.025100,0.032000,0.032000,547077
2015-06-11,0.032000,0.032000,0.026600,0.028800,0.028800,180272
2015-06-12,0.033000,0.034000,0.030300,0.034000,0.034000,293285
2015-06-15,0.034000,0.050000,0.033000,0.040000,0.040000,974740
2015-06-16,0.040000,0.051500,0.039100,0.044600,0.044600,428880
2015-06-17,0.044600,0.050000,0.035000,0.046700,0.046700,713073
2015-06-18,0.039000,0.049800,0.036700,0.042000,0.042000,211353
2015-06-19,0.042000,0.042000,0.038000,0.038000,0.038000,130835
2015-06-22,0.037800,0.037800,0.030000,0.034000,0.034000,868869
2015-06-23,0.035000,0.035000,0.030400,0.031840,0.031840,48250
2015-06-24,0.034500,0.039900,0.030000,0.032900,0.032900,862505
2015-06-25,0.032900,0.033000,0.029900,0.031700,0.031700,60850
2015-06-26,0.030000,0.032800,0.027500,0.030000,0.030000,191320
2015-06-29,0.025100,0.031700,0.025100,0.030500,0.030500,176115
2015-06-30,0.033000,0.033000,0.026600,0.027000,0.027000,203478
2015-07-01,0.026950,0.026950,0.026950,0.026950,0.026950,10000
2015-07-02,0.028800,0.028800,0.028800,0.028800,0.028800,110000
2015-07-06,0.033000,0.033000,0.025600,0.025600,0.025600,140000
2015-07-07,0.025600,0.027600,0.025600,0.027000,0.027000,172528
2015-07-08,0.029000,0.030000,0.017000,0.023650,0.023650,1254809
2015-07-09,0.024000,0.039500,0.024000,0.034000,0.034000,1947586
2015-07-10,0.035000,0.037700,0.034000,0.037700,0.037700,410696
2015-07-13,0.040000,0.043900,0.038000,0.039000,0.039000,567316
2015-07-14,0.038500,0.042000,0.037000,0.037000,0.037000,637128
2015-07-15,0.039500,0.044800,0.033000,0.038320,0.038320,411250
2015-07-16,0.039150,0.040000,0.038000,0.039000,0.039000,247678
2015-07-17,0.040000,0.049500,0.040000,0.049500,0.049500,515696
2015-07-20,0.049900,0.058000,0.043100,0.050880,0.050880,748341
2015-07-21,0.056500,0.060000,0.050000,0.057000,0.057000,524160
2015-07-22,0.057000,0.087900,0.053000,0.075000,0.075000,1168045
2015-07-23,0.078000,0.089000,0.061000,0.085000,0.085000,951440
2015-07-24,0.079500,0.084000,0.062600,0.070000,0.070000,806921
2015-07-27,0.074000,0.086500,0.074000,0.077500,0.077500,281022
2015-07-28,0.077500,0.080000,0.068300,0.070000,0.070000,308098
2015-07-29,0.073500,0.073500,0.052700,0.069000,0.069000,426445
2015-07-30,0.054000,0.066000,0.050000,0.052000,0.052000,331958
2015-07-31,0.055000,0.055000,0.048200,0.051000,0.051000,202472
2015-08-03,0.051000,0.051000,0.038300,0.041000,0.041000,396939
2015-08-04,0.042000,0.043000,0.032100,0.040000,0.040000,272620
2015-08-05,0.038000,0.038400,0.037500,0.038400,0.038400,135700
2015-08-06,0.037600,0.040000,0.037600,0.038000,0.038000,19751
2015-08-07,0.038000,0.038000,0.031200,0.032500,0.032500,421341
2015-08-10,0.040000,0.040000,0.035000,0.037000,0.037000,65881
2015-08-11,0.037000,0.038400,0.032000,0.033000,0.033000,69719
2015-08-12,0.037900,0.037900,0.032000,0.032000,0.032000,50099
2015-08-13,0.033000,0.037000,0.032000,0.036000,0.036000,164050
2015-08-14,0.036000,0.036900,0.031600,0.036900,0.036900,55200
2015-08-17,0.036900,0.036900,0.029000,0.032000,0.032000,448553
2015-08-18,0.032000,0.040000,0.030000,0.039900,0.039900,705276
2015-08-19,0.037600,0.055000,0.037600,0.046000,0.046000,464500
2015-08-20,0.046000,0.054000,0.046000,0.054000,0.054000,257800
2015-08-21,0.050000,0.054000,0.042500,0.049900,0.049900,424872
2015-08-24,0.039100,0.044900,0.038000,0.044900,0.044900,72098
2015-08-25,0.040000,0.040000,0.030000,0.033500,0.033500,247563
2015-08-26,0.049800,0.049800,0.035100,0.042100,0.042100,339750
2015-08-27,0.049000,0.057000,0.031500,0.043000,0.043000,1292540
2015-08-28,0.043000,0.048800,0.038500,0.040100,0.040100,401189
2015-08-31,0.040100,0.044300,0.038500,0.040800,0.040800,131201
2015-09-01,0.040900,0.040900,0.038500,0.039000,0.039000,70647
2015-09-02,0.038500,0.040800,0.038200,0.038200,0.038200,41299
2015-09-03,0.038100,0.040900,0.038000,0.038000,0.038000,252618
2015-09-04,0.037300,0.037300,0.035000,0.036000,0.036000,408209
2015-09-08,0.037000,0.039900,0.035000,0.035100,0.035100,268702
2015-09-09,0.035200,0.035500,0.031900,0.032000,0.032000,273349
2015-09-10,0.032000,0.034900,0.032000,0.033000,0.033000,192500
2015-09-11,0.035000,0.035100,0.030100,0.032500,0.032500,622864
2015-09-14,0.032500,0.032500,0.030100,0.030100,0.030100,141200
2015-09-15,0.030100,0.033000,0.030000,0.032000,0.032000,202500
2015-09-16,0.031500,0.031500,0.031000,0.031200,0.031200,22400
2015-09-17,0.031200,0.033000,0.031000,0.032900,0.032900,141200
2015-09-18,0.029200,0.031650,0.029200,0.030900,0.030900,143469
2015-09-21,0.030000,0.030000,0.030000,0.030000,0.030000,3000
2015-09-22,0.027800,0.028300,0.027800,0.027800,0.027800,122300
2015-09-23,0.032900,0.033000,0.029900,0.029900,0.029900,301365
2015-09-24,0.029900,0.029900,0.027500,0.027500,0.027500,473591
2015-09-25,0.029400,0.029400,0.028450,0.028450,0.028450,8150
2015-09-28,0.027500,0.028400,0.025100,0.025700,0.025700,84186
2015-09-29,0.027050,0.028400,0.025700,0.028130,0.028130,57900
2015-09-30,0.028130,0.028130,0.028130,0.028130,0.028130,0
2015-10-01,0.025700,0.028400,0.025700,0.026200,0.026200,215799
2015-10-02,0.028300,0.032000,0.028100,0.032000,0.032000,58500
2015-10-05,0.032000,0.032000,0.025000,0.026500,0.026500,1081900
2015-10-06,0.027000,0.027800,0.015000,0.021000,0.021000,1300304
2015-10-07,0.021000,0.025800,0.020000,0.020900,0.020900,255274
2015-10-08,0.020900,0.025500,0.020200,0.023700,0.023700,190000
2015-10-09,0.021400,0.023400,0.020000,0.020000,0.020000,863600
2015-10-12,0.020000,0.022000,0.019500,0.019500,0.019500,211000
2015-10-13,0.020000,0.020000,0.019000,0.020000,0.020000,335858
2015-10-14,0.020250,0.020250,0.017300,0.017300,0.017300,40000
2015-10-15,0.018500,0.019000,0.018200,0.018200,0.018200,273250
2015-10-16,0.019500,0.020000,0.019000,0.020000,0.020000,512088
2015-10-19,0.020000,0.020000,0.018950,0.020000,0.020000,32500
2015-10-20,0.018000,0.018000,0.015000,0.016500,0.016500,679532
2015-10-21,0.015000,0.017050,0.015000,0.016800,0.016800,199833
2015-10-22,0.017300,0.018000,0.016800,0.017500,0.017500,605000
2015-10-23,0.017000,0.017500,0.016500,0.016800,0.016800,884000
2015-10-26,0.017700,0.017700,0.017150,0.017500,0.017500,366908
2015-10-27,0.017900,0.017900,0.011200,0.011200,0.011200,1929788
2015-10-28,0.013100,0.014500,0.013000,0.013500,0.013500,998096
2015-10-29,0.014000,0.014000,0.014000,0.014000,0.014000,7300
2015-10-30,0.014000,0.014800,0.013000,0.014800,0.014800,525222
2015-11-02,0.014800,0.014800,0.013000,0.013100,0.013100,206100
2015-11-03,0.014500,0.014500,0.011400,0.011500,0.011500,739144
2015-11-04,0.011500,0.015000,0.011000,0.015000,0.015000,602422
2015-11-05,0.016500,0.017700,0.011100,0.017700,0.017700,569154
2015-11-06,0.017700,0.017750,0.017700,0.017750,0.017750,7200
2015-11-09,0.017800,0.017800,0.017700,0.017800,0.017800,42500
2015-11-10,0.015000,0.016100,0.015000,0.016000,0.016000,284800
2015-11-11,0.016500,0.017700,0.011300,0.016000,0.016000,196644
2015-11-12,0.017700,0.017700,0.017700,0.017700,0.017700,200000
2015-11-13,0.017800,0.017800,0.014550,0.014550,0.014550,15180
2015-11-16,0.011300,0.017800,0.011300,0.017800,0.017800,21018
2015-11-17,0.017800,0.017800,0.016000,0.016200,0.016200,408000
2015-11-18,0.017800,0.017800,0.011900,0.012000,0.012000,888200
2015-11-19,0.012250,0.012250,0.011000,0.011000,0.011000,669400
2015-11-20,0.011000,0.012000,0.011000,0.011500,0.011500,1267770
2015-11-23,0.011500,0.011500,0.010500,0.011400,0.011400,283338
2015-11-24,0.011000,0.012300,0.010000,0.010000,0.010000,3235798
2015-11-25,0.010000,0.011000,0.009000,0.010000,0.010000,658288
2015-11-27,0.010900,0.010900,0.009000,0.009000,0.009000,161983
2015-11-30,0.010000,0.010500,0.010000,0.010000,0.010000,261980
2015-12-01,0.010500,0.011000,0.008500,0.008500,0.008500,1789800
2015-12-02,0.008850,0.010000,0.008850,0.010000,0.010000,37000
2015-12-03,0.010000,0.010000,0.008800,0.008800,0.008800,639800
2015-12-04,0.010000,0.010500,0.009000,0.010500,0.010500,835476
2015-12-07,0.011250,0.011250,0.009000,0.009900,0.009900,1517304
2015-12-08,0.010000,0.010000,0.004200,0.004600,0.004600,3594800
2015-12-09,0.006000,0.007400,0.004100,0.005100,0.005100,2496197
2015-12-10,0.005000,0.006000,0.005000,0.005600,0.005600,534817
2015-12-11,0.005600,0.005600,0.004300,0.004700,0.004700,1019616
2015-12-14,0.005000,0.005000,0.004000,0.004000,0.004000,108731
2015-12-15,0.004000,0.004700,0.004000,0.004700,0.004700,110000
2015-12-16,0.005000,0.005000,0.005000,0.005000,0.005000,299000
2015-12-17,0.005000,0.005000,0.005000,0.005000,0.005000,166000
2015-12-18,0.005000,0.005700,0.005000,0.005700,0.005700,402387
2015-12-21,0.005000,0.005000,0.004000,0.004000,0.004000,2436688
2015-12-22,0.004000,0.004500,0.004000,0.004000,0.004000,1702949
2015-12-23,0.004000,0.005700,0.004000,0.005700,0.005700,225000
2015-12-24,0.005300,0.005300,0.004400,0.005300,0.005300,88000
2015-12-28,0.005200,0.005200,0.005150,0.005150,0.005150,266105
2015-12-29,0.005300,0.005400,0.004000,0.004000,0.004000,394992
2015-12-30,0.004000,0.004100,0.003900,0.004100,0.004100,391398
2015-12-31,0.004000,0.004000,0.003600,0.003600,0.003600,522776
2016-01-04,0.004000,0.004000,0.002500,0.002700,0.002700,2284161
2016-01-05,0.002800,0.004800,0.002600,0.004500,0.004500,22632581
2016-01-06,0.004500,0.005400,0.002700,0.003800,0.003800,21984680
2016-01-07,0.002900,0.003900,0.002800,0.003400,0.003400,6460054
2016-01-08,0.003400,0.004800,0.002200,0.002800,0.002800,13244548
2016-01-11,0.002800,0.004200,0.002800,0.003750,0.003750,12899723
2016-01-12,0.003800,0.007900,0.003800,0.007600,0.007600,12279251
2016-01-13,0.009000,0.010900,0.007600,0.009400,0.009400,8625237
2016-01-14,0.008700,0.009500,0.004200,0.005400,0.005400,11160132
2016-01-15,0.006000,0.006000,0.003100,0.004000,0.004000,6605641
2016-01-19,0.004500,0.005500,0.003860,0.005100,0.005100,4186122
2016-01-20,0.005400,0.006900,0.004500,0.006300,0.006300,2763813
2016-01-21,0.006700,0.006700,0.004900,0.004900,0.004900,2758586
2016-01-22,0.004900,0.006500,0.004900,0.005200,0.005200,2258720
2016-01-25,0.005000,0.005300,0.004500,0.004500,0.004500,2794573
2016-01-26,0.004500,0.005000,0.004100,0.004500,0.004500,1940720
2016-01-27,0.004000,0.004500,0.003780,0.004000,0.004000,4919160
2016-01-28,0.003900,0.004100,0.002800,0.004100,0.004100,9151555
2016-01-29,0.004000,0.004000,0.003100,0.003300,0.003300,2747765
2016-02-01,0.003800,0.003800,0.002500,0.002900,0.002900,4517978
2016-02-02,0.003100,0.003500,0.002700,0.003500,0.003500,2252029
2016-02-03,0.003800,0.003800,0.003100,0.003190,0.003190,413485
2016-02-04,0.003100,0.003100,0.002100,0.002900,0.002900,9082234
2016-02-05,0.002700,0.002700,0.002500,0.002700,0.002700,5759697
2016-02-08,0.002700,0.002700,0.002000,0.002500,0.002500,4572382
2016-02-09,0.002500,0.003200,0.002000,0.003200,0.003200,3942338
2016-02-10,0.003000,0.003000,0.002200,0.002400,0.002400,3067383
2016-02-11,0.002400,0.002600,0.001900,0.002000,0.002000,7041630
2016-02-12,0.002200,0.002300,0.001600,0.001700,0.001700,6016779
2016-02-16,0.002000,0.002400,0.001900,0.002200,0.002200,8249296
2016-02-17,0.002200,0.002200,0.002000,0.002000,0.002000,3064000
2016-02-18,0.001800,0.002000,0.001800,0.002000,0.002000,3806443
2016-02-19,0.002000,0.002100,0.001700,0.002000,0.002000,3917946
2016-02-22,0.002000,0.002100,0.001700,0.002000,0.002000,2734734
2016-02-23,0.001800,0.001900,0.001700,0.001700,0.001700,1634842
2016-02-24,0.001900,0.002000,0.001500,0.001800,0.001800,10842192
2016-02-25,0.001600,0.001700,0.001600,0.001600,0.001600,2647894
2016-02-26,0.001700,0.002100,0.001700,0.001900,0.001900,4692255
2016-02-29,0.001850,0.002100,0.001700,0.001700,0.001700,6761420
2016-03-01,0.001700,0.002900,0.001670,0.002700,0.002700,14507784
2016-03-02,0.002800,0.005800,0.002600,0.004300,0.004300,26680102
2016-03-03,0.004550,0.005600,0.003000,0.003900,0.003900,36816166
2016-03-04,0.004100,0.004130,0.003300,0.003500,0.003500,7447206
2016-03-07,0.003500,0.004100,0.003000,0.004000,0.004000,3289676
2016-03-08,0.003900,0.004400,0.002500,0.002900,0.002900,23967240
2016-03-09,0.003400,0.003600,0.002600,0.002700,0.002700,4877673
2016-03-10,0.003000,0.003000,0.002200,0.002500,0.002500,4600315
2016-03-11,0.002500,0.002700,0.001900,0.002360,0.002360,13589123
2016-03-14,0.002400,0.002500,0.001990,0.002000,0.002000,7389509
2016-03-15,0.002000,0.002000,0.001700,0.001800,0.001800,9989970
2016-03-16,0.002000,0.002500,0.001800,0.002000,0.002000,7353950
2016-03-17,0.002000,0.002200,0.002000,0.002200,0.002200,1544488
2016-03-18,0.002200,0.002200,0.001500,0.001700,0.001700,26030739
2016-03-21,0.001950,0.001950,0.001500,0.001700,0.001700,17443373
2016-03-22,0.001800,0.001800,0.001500,0.001600,0.001600,5467218
2016-03-23,0.001600,0.002400,0.001500,0.002400,0.002400,12707644
2016-03-24,0.002500,0.002500,0.002000,0.002300,0.002300,625752
2016-03-28,0.002300,0.003000,0.002100,0.002500,0.002500,13199898
2016-03-29,0.002500,0.002500,0.001790,0.002400,0.002400,7214955
2016-03-30,0.002400,0.002400,0.001800,0.002000,0.002000,5034884
2016-03-31,0.002000,0.002200,0.001760,0.001800,0.001800,12134742
2016-04-01,0.002100,0.002100,0.001800,0.001900,0.001900,3568758
2016-04-04,0.002100,0.002100,0.001700,0.001700,0.001700,3225225
2016-04-05,0.001860,0.002000,0.001600,0.001800,0.001800,8792045
2016-04-06,0.001850,0.001850,0.001400,0.001500,0.001500,34008844
2016-04-07,0.001500,0.001700,0.001400,0.001700,0.001700,4692238
2016-04-08,0.001500,0.002000,0.001300,0.002000,0.002000,6087662
2016-04-11,0.001900,0.002000,0.001700,0.002000,0.002000,2418526
2016-04-12,0.002000,0.002000,0.001400,0.001900,0.001900,5139930
2016-04-13,0.001900,0.001900,0.001400,0.001500,0.001500,37796949
2016-04-14,0.001600,0.002100,0.001500,0.001900,0.001900,20031181
2016-04-15,0.002000,0.002000,0.001500,0.001600,0.001600,13706891
2016-04-18,0.001600,0.001700,0.001500,0.001700,0.001700,9738658
2016-04-19,0.001700,0.001700,0.001500,0.001700,0.001700,3499664
2016-04-20,0.001700,0.001700,0.001400,0.001500,0.001500,12361479
2016-04-21,0.001500,0.001500,0.001300,0.001490,0.001490,6002897
2016-04-22,0.001500,0.001700,0.001500,0.001500,0.001500,5762940
2016-04-25,0.001600,0.001700,0.001500,0.001600,0.001600,1947646
2016-04-26,0.001600,0.001800,0.001550,0.001800,0.001800,1208599
2016-04-27,0.001600,0.002000,0.001600,0.001800,0.001800,6249927
2016-04-28,0.001900,0.001900,0.001600,0.001900,0.001900,2712832
2016-04-29,0.001900,0.001900,0.001500,0.001700,0.001700,10047149
2016-05-02,0.001600,0.002100,0.001540,0.001900,0.001900,55324085
2016-05-03,0.002000,0.002500,0.001800,0.002000,0.002000,93367213
2016-05-04,0.002100,0.002200,0.001600,0.001800,0.001800,62263805
2016-05-05,0.001800,0.001800,0.001200,0.001400,0.001400,104017551
2016-05-06,0.001400,0.001600,0.000800,0.001000,0.001000,71344618
2016-05-09,0.001000,0.001200,0.000700,0.001090,0.001090,71174784
2016-05-10,0.001100,0.001200,0.000700,0.000700,0.000700,64255161
2016-05-11,0.000900,0.000900,0.000700,0.000800,0.000800,11951496
2016-05-12,0.000800,0.000800,0.000600,0.000600,0.000600,48536946
2016-05-13,0.000600,0.000700,0.000500,0.000600,0.000600,57032705
2016-05-16,0.000600,0.000600,0.000400,0.000500,0.000500,38360553
2016-05-17,0.000600,0.000600,0.000300,0.000400,0.000400,106330092
2016-05-18,0.000500,0.000500,0.000300,0.000400,0.000400,20107496
2016-05-19,0.000400,0.000400,0.000350,0.000400,0.000400,20366296
2016-05-20,0.000500,0.000500,0.000400,0.000500,0.000500,15052400
2016-05-23,0.000500,0.000500,0.000400,0.000400,0.000400,20002535
2016-05-24,0.000500,0.000600,0.000400,0.000480,0.000480,20351873
2016-05-25,0.000500,0.000500,0.000300,0.000400,0.000400,40644308
2016-05-26,0.000400,0.000400,0.000300,0.000400,0.000400,9588892
2016-05-27,0.000400,0.000400,0.000300,0.000400,0.000400,17651663
2016-05-31,0.000400,0.000400,0.000300,0.000400,0.000400,5412000
2016-06-01,0.000400,0.000400,0.000280,0.000400,0.000400,84081534
2016-06-02,0.000300,0.000400,0.000300,0.000400,0.000400,4449999
2016-06-03,0.000400,0.000400,0.000200,0.000300,0.000300,14482883
2016-06-06,0.000300,0.000400,0.000300,0.000400,0.000400,18472500
2016-06-07,0.000300,0.000400,0.000300,0.000300,0.000300,7298500
2016-06-08,0.000300,0.000400,0.000300,0.000300,0.000300,7600000
2016-06-09,0.000400,0.000400,0.000200,0.000400,0.000400,29675216
2016-06-10,0.000400,0.000400,0.000200,0.000300,0.000300,2176677
2016-06-13,0.000400,0.000400,0.000300,0.000300,0.000300,2900000
2016-06-14,0.000300,0.000300,0.000300,0.000300,0.000300,0
2016-06-15,0.000400,0.000400,0.000300,0.000300,0.000300,1825015
