Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-05-08,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-05-11,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-05-12,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-05-13,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-05-14,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-05-15,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-05-18,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-05-19,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-05-20,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-05-21,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-05-22,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-05-26,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-05-27,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-05-28,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-05-29,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-06-01,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-06-02,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-06-03,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-06-04,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-06-05,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-06-08,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-06-09,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-06-10,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-06-11,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-06-12,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-06-15,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-06-16,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-06-17,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-06-18,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-06-19,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-06-22,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-06-23,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-06-24,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-06-25,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-06-26,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-06-29,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-06-30,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-07-01,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-07-02,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-07-06,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-07-07,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-07-08,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-07-09,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-07-10,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-07-13,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-07-14,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-07-15,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-07-16,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-07-17,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-07-20,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-07-21,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-07-22,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-07-23,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-07-24,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-07-27,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-07-28,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-07-29,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-07-30,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-07-31,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-08-03,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-08-04,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-08-05,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-08-06,0.070400,0.070400,0.070400,0.070400,0.070400,0
2020-08-07,0.103000,0.103000,0.103000,0.103000,0.103000,1000
2020-08-10,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-08-11,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-08-12,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-08-13,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-08-14,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-08-17,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-08-18,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-08-19,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-08-20,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-08-21,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-08-24,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-08-25,0.138800,0.138800,0.138800,0.138800,0.138800,1004
2020-08-26,0.138800,0.138800,0.138800,0.138800,0.138800,0
2020-08-27,0.138800,0.138800,0.138800,0.138800,0.138800,0
2020-08-28,0.138800,0.138800,0.138800,0.138800,0.138800,0
2020-08-31,0.139000,0.139000,0.139000,0.139000,0.139000,1000
2020-09-01,0.139000,0.139000,0.139000,0.139000,0.139000,2000
2020-09-02,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-09-03,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-09-04,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-09-08,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-09-09,0.133600,0.133600,0.133600,0.133600,0.133600,1500
2020-09-10,0.133600,0.133600,0.133600,0.133600,0.133600,0
2020-09-11,0.133600,0.133600,0.133600,0.133600,0.133600,0
2020-09-14,0.133600,0.133600,0.133600,0.133600,0.133600,0
2020-09-15,0.133600,0.133600,0.133600,0.133600,0.133600,0
2020-09-16,0.133600,0.133600,0.133600,0.133600,0.133600,0
2020-09-17,0.133600,0.133600,0.133600,0.133600,0.133600,0
2020-09-18,0.133600,0.133600,0.133600,0.133600,0.133600,0
2020-09-21,0.133600,0.133600,0.133600,0.133600,0.133600,0
2020-09-22,0.133600,0.133600,0.133600,0.133600,0.133600,0
2020-09-23,0.102000,0.102000,0.069700,0.069700,0.069700,1500
2020-09-24,0.069700,0.069700,0.069700,0.069700,0.069700,0
2020-09-25,0.069700,0.069700,0.069700,0.069700,0.069700,0
2020-09-28,0.069700,0.069700,0.069700,0.069700,0.069700,0
2020-09-29,0.069700,0.069700,0.069700,0.069700,0.069700,0
2020-09-30,0.069700,0.069700,0.069700,0.069700,0.069700,0
2020-10-01,0.069700,0.069700,0.069700,0.069700,0.069700,0
2020-10-02,0.069700,0.069700,0.069700,0.069700,0.069700,0
2020-10-05,0.069700,0.069700,0.069700,0.069700,0.069700,0
2020-10-06,0.069700,0.069700,0.069700,0.069700,0.069700,0
2020-10-07,0.069700,0.069700,0.069700,0.069700,0.069700,0
2020-10-08,0.069700,0.069700,0.069700,0.069700,0.069700,0
2020-10-09,0.070000,0.100000,0.070000,0.100000,0.100000,12000
2020-10-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-10-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-10-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-10-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-10-16,0.100000,0.100000,0.100000,0.100000,0.100000,1004
2020-10-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-10-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-10-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-10-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-10-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-10-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-10-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-10-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-10-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-10-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-11-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-11-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-11-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-11-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-11-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-11-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-11-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-11-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-11-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-11-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-11-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-11-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-11-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-11-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-11-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-11-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-11-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-11-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-11-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-11-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-01-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-01-05,0.064000,0.064000,0.064000,0.064000,0.064000,1300
2021-01-06,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-01-07,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-01-08,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-01-11,0.081120,0.081120,0.081120,0.081120,0.081120,360
2021-01-12,0.081120,0.081120,0.081120,0.081120,0.081120,0
2021-01-13,0.081120,0.081120,0.081120,0.081120,0.081120,0
2021-01-14,0.090000,0.090000,0.090000,0.090000,0.090000,13000
2021-01-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-01-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-01-20,0.097690,0.097690,0.097690,0.097690,0.097690,800
2021-01-21,0.097690,0.097690,0.097690,0.097690,0.097690,0
2021-01-22,0.100000,0.110000,0.100000,0.110000,0.110000,7327
2021-01-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-01-26,0.103400,0.104200,0.103400,0.104200,0.104200,6000
2021-01-27,0.108510,0.108510,0.108510,0.108510,0.108510,8333
2021-01-28,0.108510,0.108510,0.108510,0.108510,0.108510,0
2021-01-29,0.108260,0.108260,0.108260,0.108260,0.108260,136
2021-02-01,0.108260,0.108260,0.108260,0.108260,0.108260,0
2021-02-02,0.108260,0.108260,0.108260,0.108260,0.108260,0
2021-02-03,0.108260,0.108260,0.108260,0.108260,0.108260,0
2021-02-04,0.108260,0.108260,0.108260,0.108260,0.108260,0
2021-02-05,0.097360,0.097360,0.097360,0.097360,0.097360,100
2021-02-08,0.097360,0.097360,0.097360,0.097360,0.097360,0
2021-02-09,0.097360,0.097360,0.097360,0.097360,0.097360,0
2021-02-10,0.097360,0.097360,0.097360,0.097360,0.097360,0
2021-02-11,0.097360,0.097360,0.097360,0.097360,0.097360,0
2021-02-12,0.097360,0.097360,0.097360,0.097360,0.097360,0
2021-02-16,0.097360,0.097360,0.097360,0.097360,0.097360,0
2021-02-17,0.097360,0.097360,0.097360,0.097360,0.097360,0
2021-02-18,0.097360,0.097360,0.097360,0.097360,0.097360,0
2021-02-19,0.097360,0.097360,0.097360,0.097360,0.097360,0
2021-02-22,0.097360,0.097360,0.097360,0.097360,0.097360,0
2021-02-23,0.097360,0.097360,0.097360,0.097360,0.097360,0
2021-02-24,0.097360,0.097360,0.097360,0.097360,0.097360,0
2021-02-25,0.098900,0.098900,0.098900,0.098900,0.098900,5500
2021-02-26,0.098900,0.098900,0.098900,0.098900,0.098900,0
2021-03-01,0.098900,0.098900,0.098900,0.098900,0.098900,18000
2021-03-02,0.098900,0.098900,0.098900,0.098900,0.098900,0
2021-03-03,0.098900,0.098900,0.098900,0.098900,0.098900,0
2021-03-04,0.098900,0.098900,0.098900,0.098900,0.098900,0
2021-03-05,0.098900,0.098900,0.098900,0.098900,0.098900,0
