Date,Open,High,Low,Close,Adj Close,Volume
2009-12-22,144.329895,144.329895,144.329895,144.329895,144.329895,0
2009-12-23,144.329895,144.329895,144.329895,144.329895,144.329895,0
2009-12-24,144.329895,144.329895,144.329895,144.329895,144.329895,0
2009-12-28,144.329895,144.329895,144.329895,144.329895,144.329895,0
2009-12-29,144.329895,144.329895,144.329895,144.329895,144.329895,0
2009-12-30,144.329895,144.329895,144.329895,144.329895,144.329895,0
2009-12-31,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-01-04,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-01-05,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-01-06,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-01-07,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-01-08,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-01-11,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-01-12,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-01-13,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-01-14,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-01-15,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-01-19,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-01-20,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-01-21,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-01-22,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-01-25,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-01-26,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-01-27,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-01-28,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-01-29,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-02-01,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-02-02,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-02-03,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-02-04,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-02-05,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-02-08,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-02-09,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-02-10,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-02-11,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-02-12,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-02-16,123.711342,123.711342,82.474228,82.474228,82.474228,0
2010-02-17,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-02-18,123.711342,123.711342,82.474228,82.474228,82.474228,0
2010-02-19,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-02-22,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-02-23,123.711342,123.711342,82.474228,82.474228,82.474228,0
2010-02-24,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-02-25,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-02-26,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-03-01,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-03-02,123.711342,206.185562,123.711342,206.185562,206.185562,1
2010-03-03,206.185562,206.185562,206.185562,206.185562,206.185562,0
2010-03-04,206.185562,206.185562,206.185562,206.185562,206.185562,0
2010-03-05,206.185562,206.185562,206.185562,206.185562,206.185562,0
2010-03-08,206.185562,206.185562,206.185562,206.185562,206.185562,0
2010-03-09,206.185562,206.185562,206.185562,206.185562,206.185562,0
2010-03-10,206.185562,206.185562,206.185562,206.185562,206.185562,0
2010-03-11,206.185562,206.185562,206.185562,206.185562,206.185562,0
2010-03-12,206.185562,206.185562,206.185562,206.185562,206.185562,0
2010-03-15,123.711342,206.185562,123.711342,206.185562,206.185562,0
2010-03-16,206.185562,206.185562,206.185562,206.185562,206.185562,0
2010-03-17,206.185562,206.185562,206.185562,206.185562,206.185562,0
2010-03-18,206.185562,206.185562,206.185562,206.185562,206.185562,0
2010-03-19,206.185562,206.185562,206.185562,206.185562,206.185562,0
2010-03-22,123.711342,123.711342,41.237114,41.237114,41.237114,0
2010-03-23,123.711342,123.711342,61.855671,61.855671,61.855671,2
2010-03-24,123.711342,123.711342,61.855671,61.855671,61.855671,0
2010-03-25,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-03-26,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-03-29,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-03-30,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-03-31,123.711342,123.711342,61.855671,61.855671,61.855671,0
2010-04-01,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-04-05,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-04-06,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-04-07,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-04-08,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-04-09,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-04-12,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-04-13,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-04-14,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-04-15,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-04-16,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-04-19,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-04-20,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-04-21,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-04-22,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-04-23,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-04-26,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-04-27,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-04-28,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-04-29,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-04-30,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-05-03,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-05-04,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-05-05,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-05-06,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-05-07,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-05-10,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-05-11,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-05-12,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-05-13,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-05-14,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-05-17,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-05-18,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-05-19,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-05-20,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-05-21,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-05-24,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-05-25,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-05-26,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-05-27,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-05-28,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-06-01,123.711342,350.515472,123.711342,309.278351,309.278351,2
2010-06-02,309.278351,309.278351,309.278351,309.278351,309.278351,0
2010-06-03,309.278351,309.278351,309.278351,309.278351,309.278351,0
2010-06-04,309.278351,309.278351,309.278351,309.278351,309.278351,0
2010-06-07,309.278351,309.278351,309.278351,309.278351,309.278351,0
2010-06-08,309.278351,309.278351,309.278351,309.278351,309.278351,0
2010-06-09,309.278351,309.278351,309.278351,309.278351,309.278351,0
2010-06-10,309.278351,309.278351,309.278351,309.278351,309.278351,0
2010-06-11,123.711342,309.278351,123.711342,309.278351,309.278351,1
2010-06-14,309.278351,309.278351,309.278351,309.278351,309.278351,0
2010-06-15,123.711342,309.278351,123.711342,309.278351,309.278351,0
2010-06-16,309.278351,309.278351,309.278351,309.278351,309.278351,0
2010-06-17,309.278351,309.278351,309.278351,309.278351,309.278351,0
2010-06-18,123.711342,206.185562,123.711342,206.185562,206.185562,0
2010-06-21,123.711342,206.185562,123.711342,206.185562,206.185562,0
2010-06-22,206.185562,206.185562,206.185562,206.185562,206.185562,0
2010-06-23,206.185562,206.185562,206.185562,206.185562,206.185562,0
2010-06-24,123.711342,288.659790,123.711342,288.659790,288.659790,0
2010-06-25,288.659790,288.659790,288.659790,288.659790,288.659790,0
2010-06-28,288.659790,288.659790,288.659790,288.659790,288.659790,0
2010-06-29,288.659790,288.659790,288.659790,288.659790,288.659790,0
2010-06-30,288.659790,288.659790,288.659790,288.659790,288.659790,0
2010-07-01,288.659790,288.659790,288.659790,288.659790,288.659790,0
2010-07-02,288.659790,288.659790,288.659790,288.659790,288.659790,0
2010-07-06,288.659790,288.659790,288.659790,288.659790,288.659790,0
2010-07-07,288.659790,288.659790,288.659790,288.659790,288.659790,0
2010-07-08,288.659790,288.659790,288.659790,288.659790,288.659790,0
2010-07-09,288.659790,288.659790,288.659790,288.659790,288.659790,0
2010-07-12,288.659790,288.659790,288.659790,288.659790,288.659790,0
2010-07-13,288.659790,288.659790,288.659790,288.659790,288.659790,0
2010-07-14,288.659790,288.659790,288.659790,288.659790,288.659790,0
2010-07-15,288.659790,288.659790,288.659790,288.659790,288.659790,0
2010-07-16,288.659790,288.659790,288.659790,288.659790,288.659790,0
2010-07-19,288.659790,288.659790,288.659790,288.659790,288.659790,0
2010-07-20,288.659790,288.659790,288.659790,288.659790,288.659790,0
2010-07-21,288.659790,288.659790,288.659790,288.659790,288.659790,0
2010-07-22,288.659790,288.659790,288.659790,288.659790,288.659790,0
2010-07-23,288.659790,288.659790,288.659790,288.659790,288.659790,0
2010-07-26,288.659790,288.659790,288.659790,288.659790,288.659790,0
2010-07-27,288.659790,288.659790,288.659790,288.659790,288.659790,0
2010-07-28,164.948456,164.948456,61.855671,61.855671,61.855671,0
2010-07-29,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-07-30,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-08-02,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-08-03,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-08-04,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-08-05,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-08-06,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-08-09,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-08-10,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-08-11,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-08-12,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-08-13,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-08-16,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-08-17,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-08-18,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-08-19,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-08-20,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-08-23,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-08-24,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-08-25,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-08-26,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-08-27,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-08-30,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-08-31,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-09-01,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-09-02,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-09-03,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-09-07,61.855671,61.855671,61.855671,61.855671,61.855671,0
2010-09-08,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-09-09,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-09-10,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-09-13,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-09-14,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-09-15,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-09-16,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-09-17,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-09-20,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-09-21,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-09-22,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-09-23,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-09-24,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-09-27,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-09-28,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-09-29,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-09-30,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-10-01,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-10-04,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-10-05,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-10-06,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-10-07,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-10-08,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-10-11,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-10-12,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-10-13,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-10-14,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-10-15,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-10-18,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-10-19,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-10-20,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-10-21,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-10-22,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-10-25,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-10-26,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-10-27,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-10-28,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-10-29,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-11-01,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-11-02,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-11-03,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-11-04,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-11-05,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-11-08,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-11-09,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-11-10,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-11-11,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-11-12,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-11-15,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-11-16,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-11-17,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-11-18,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-11-19,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-11-22,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-11-23,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-11-24,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-11-26,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-11-29,123.711342,123.711342,82.474228,82.474228,82.474228,0
2010-11-30,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-12-01,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-12-02,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-12-03,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-12-06,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-12-07,82.474228,82.474228,82.474228,82.474228,82.474228,0
2010-12-08,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-12-09,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-12-10,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-12-13,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-12-14,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-12-15,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-12-16,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-12-17,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-12-20,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-12-21,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-12-22,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-12-23,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-12-27,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-12-28,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-12-29,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-12-30,123.711342,123.711342,123.711342,123.711342,123.711342,0
2010-12-31,123.711342,123.711342,123.711342,123.711342,123.711342,0
2011-01-03,123.711342,123.711342,123.711342,123.711342,123.711342,0
2011-01-04,123.711342,123.711342,123.711342,123.711342,123.711342,0
2011-01-05,268.041229,268.041229,268.041229,268.041229,268.041229,0
2011-01-06,268.041229,268.041229,268.041229,268.041229,268.041229,0
2011-01-07,123.711342,123.711342,123.711342,123.711342,123.711342,0
2011-01-10,123.711342,123.711342,123.711342,123.711342,123.711342,0
2011-01-11,123.711342,123.711342,123.711342,123.711342,123.711342,0
2011-01-12,123.711342,123.711342,123.711342,123.711342,123.711342,0
2011-01-13,123.711342,123.711342,123.711342,123.711342,123.711342,0
2011-01-14,123.711342,123.711342,123.711342,123.711342,123.711342,0
2011-01-18,123.711342,123.711342,123.711342,123.711342,123.711342,0
2011-01-19,123.711342,123.711342,123.711342,123.711342,123.711342,0
2011-01-20,123.711342,123.711342,123.711342,123.711342,123.711342,0
2011-01-21,123.711342,123.711342,123.711342,123.711342,123.711342,0
2011-01-24,123.711342,123.711342,123.711342,123.711342,123.711342,0
2011-01-25,123.711342,123.711342,123.711342,123.711342,123.711342,0
2011-01-26,123.711342,123.711342,123.711342,123.711342,123.711342,0
2011-01-27,123.711342,123.711342,123.711342,123.711342,123.711342,0
2011-01-28,123.711342,123.711342,123.711342,123.711342,123.711342,0
2011-01-31,123.711342,123.711342,123.711342,123.711342,123.711342,0
2011-02-01,123.711342,123.711342,123.711342,123.711342,123.711342,0
2011-02-02,123.711342,123.711342,123.711342,123.711342,123.711342,0
2011-02-03,123.711342,123.711342,123.711342,123.711342,123.711342,0
2011-02-04,123.711342,123.711342,123.711342,123.711342,123.711342,0
2011-02-07,123.711342,123.711342,123.711342,123.711342,123.711342,0
2011-02-08,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-02-09,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-02-10,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-02-11,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-02-14,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-02-15,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-02-16,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-02-17,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-02-18,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-02-22,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-02-23,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-02-24,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-02-25,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-02-28,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-03-01,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-03-02,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-03-03,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-03-04,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-03-07,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-03-08,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-03-09,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-03-10,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-03-11,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-03-14,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-03-15,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-03-16,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-03-17,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-03-18,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-03-21,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-03-22,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-03-23,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-03-24,309.278351,309.278351,309.278351,309.278351,309.278351,0
2011-03-25,185.567017,185.567017,185.567017,185.567017,185.567017,0
2011-03-28,412.371124,412.371124,412.371124,412.371124,412.371124,0
2011-03-29,412.371124,412.371124,412.371124,412.371124,412.371124,0
2011-03-30,412.371124,412.371124,412.371124,412.371124,412.371124,0
2011-03-31,412.371124,412.371124,412.371124,412.371124,412.371124,0
2011-04-01,412.371124,412.371124,412.371124,412.371124,412.371124,0
2011-04-04,391.752563,391.752563,391.752563,391.752563,391.752563,0
2011-04-05,391.752563,391.752563,391.752563,391.752563,391.752563,0
2011-04-06,391.752563,391.752563,391.752563,391.752563,391.752563,0
2011-04-07,391.752563,391.752563,391.752563,391.752563,391.752563,0
2011-04-08,391.752563,391.752563,391.752563,391.752563,391.752563,0
2011-04-11,391.752563,391.752563,391.752563,391.752563,391.752563,0
2011-04-12,391.752563,391.752563,391.752563,391.752563,391.752563,0
2011-04-13,391.752563,391.752563,391.752563,391.752563,391.752563,0
2011-04-14,391.752563,391.752563,391.752563,391.752563,391.752563,0
2011-04-15,185.567017,185.567017,185.567017,185.567017,185.567017,0
2011-04-18,185.567017,185.567017,185.567017,185.567017,185.567017,0
2011-04-19,185.567017,185.567017,185.567017,185.567017,185.567017,0
2011-04-20,185.567017,185.567017,185.567017,185.567017,185.567017,0
2011-04-21,185.567017,185.567017,185.567017,185.567017,185.567017,0
2011-04-25,185.567017,185.567017,185.567017,185.567017,185.567017,0
2011-04-26,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-04-27,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-04-28,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-04-29,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-05-02,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-05-03,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-05-04,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-05-05,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-05-06,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-05-09,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-05-10,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-05-11,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-05-12,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-05-13,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-05-16,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-05-17,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-05-18,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-05-19,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-05-20,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-05-23,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-05-24,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-05-25,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-05-26,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-05-27,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-05-31,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-06-01,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-06-02,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-06-03,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-06-06,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-06-07,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-06-08,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-06-09,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-06-10,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-06-13,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-06-14,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-06-15,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-06-16,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-06-17,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-06-20,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-06-21,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-06-22,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-06-23,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-06-24,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-06-27,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-06-28,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-06-29,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-06-30,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-07-01,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-07-05,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-07-06,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-07-07,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-07-08,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-07-11,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-07-12,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-07-13,164.948456,164.948456,164.948456,164.948456,164.948456,0
2011-07-14,144.329895,144.329895,144.329895,144.329895,144.329895,0
2011-07-15,144.329895,144.329895,144.329895,144.329895,144.329895,0
2011-07-18,144.329895,144.329895,144.329895,144.329895,144.329895,0
2011-07-19,144.329895,144.329895,144.329895,144.329895,144.329895,0
2011-07-20,144.329895,144.329895,144.329895,144.329895,144.329895,0
2011-07-21,144.329895,144.329895,144.329895,144.329895,144.329895,0
2011-07-22,144.329895,144.329895,144.329895,144.329895,144.329895,0
2011-07-25,144.329895,144.329895,144.329895,144.329895,144.329895,0
2011-07-26,144.329895,144.329895,144.329895,144.329895,144.329895,0
2011-07-27,144.329895,144.329895,144.329895,144.329895,144.329895,0
2011-07-28,144.329895,144.329895,144.329895,144.329895,144.329895,0
2011-07-29,144.329895,144.329895,144.329895,144.329895,144.329895,0
2011-08-01,144.329895,144.329895,144.329895,144.329895,144.329895,0
2011-08-02,144.329895,144.329895,144.329895,144.329895,144.329895,0
2011-08-03,144.329895,144.329895,144.329895,144.329895,144.329895,0
2011-08-04,144.329895,144.329895,144.329895,144.329895,144.329895,0
2011-08-05,144.329895,144.329895,144.329895,144.329895,144.329895,0
2011-08-08,144.329895,144.329895,144.329895,144.329895,144.329895,0
2011-08-09,144.329895,144.329895,144.329895,144.329895,144.329895,0
