Date,Open,High,Low,Close,Adj Close,Volume
2014-10-02,0.180000,0.248400,0.180000,0.248400,0.248400,3200
2014-10-03,0.248400,0.248400,0.248400,0.248400,0.248400,0
2014-10-06,0.210000,0.210000,0.210000,0.210000,0.210000,19500
2014-10-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-10-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-10-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-10-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-10-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-10-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-10-15,0.151500,0.209800,0.151500,0.209800,0.209800,4600
2014-10-16,0.209800,0.209800,0.209800,0.209800,0.209800,0
2014-10-17,0.209800,0.209800,0.209800,0.209800,0.209800,0
2014-10-20,0.209800,0.209800,0.209800,0.209800,0.209800,0
2014-10-21,0.200000,0.200000,0.200000,0.200000,0.200000,8200
2014-10-22,0.199900,0.200000,0.199900,0.200000,0.200000,20000
2014-10-23,0.151500,0.200000,0.151500,0.200000,0.200000,8859
2014-10-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-10-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-10-28,0.151500,0.207500,0.151500,0.207500,0.207500,900
2014-10-29,0.207500,0.207500,0.207500,0.207500,0.207500,0
2014-10-30,0.200000,0.207500,0.200000,0.200000,0.200000,43100
2014-10-31,0.151600,0.170000,0.151600,0.170000,0.170000,10000
2014-11-03,0.170000,0.199500,0.162000,0.199500,0.199500,8100
2014-11-04,0.199500,0.199500,0.199500,0.199500,0.199500,9100
2014-11-05,0.199500,0.199500,0.199500,0.199500,0.199500,0
2014-11-06,0.152000,0.152000,0.152000,0.152000,0.152000,5000
2014-11-07,0.209500,0.209500,0.209500,0.209500,0.209500,1000
2014-11-10,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2014-11-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-11-12,0.152000,0.200000,0.152000,0.200000,0.200000,6305
2014-11-13,0.200000,0.200000,0.162000,0.200000,0.200000,7195
2014-11-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-11-17,0.162000,0.200000,0.162000,0.200000,0.200000,1100
2014-11-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-11-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-11-20,0.162000,0.162000,0.162000,0.162000,0.162000,5000
2014-11-21,0.200000,0.200000,0.200000,0.200000,0.200000,100
2014-11-24,0.200000,0.200000,0.200000,0.200000,0.200000,500
2014-11-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-11-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-11-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-02,0.200000,0.200000,0.200000,0.200000,0.200000,500
2014-12-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-04,0.170000,0.200000,0.170000,0.200000,0.200000,5100
2014-12-05,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2014-12-08,0.152000,0.200000,0.152000,0.200000,0.200000,5805
2014-12-09,0.152100,0.200000,0.152100,0.200000,0.200000,900
2014-12-10,0.200000,0.200000,0.125000,0.200000,0.200000,19200
2014-12-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-22,0.200000,0.200000,0.200000,0.200000,0.200000,500
2014-12-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-26,0.200000,0.200000,0.125000,0.200000,0.200000,5505
2014-12-29,0.150000,0.150000,0.150000,0.150000,0.150000,21890
2014-12-30,0.130000,0.150000,0.130000,0.150000,0.150000,3500
2014-12-31,0.130000,0.200000,0.130000,0.200000,0.200000,33065
2015-01-02,0.200000,0.200000,0.200000,0.200000,0.200000,3777
2015-01-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-01-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-01-07,0.140000,0.160000,0.140000,0.160000,0.160000,10100
2015-01-08,0.160000,0.160000,0.160000,0.160000,0.160000,5060
2015-01-09,0.160000,0.160000,0.160000,0.160000,0.160000,1200
2015-01-12,0.131000,0.140000,0.100000,0.120000,0.120000,27800
2015-01-13,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2015-01-14,0.100000,0.115000,0.098000,0.115000,0.115000,109620
2015-01-15,0.110000,0.200000,0.110000,0.200000,0.200000,26075
2015-01-16,0.188000,0.200000,0.150000,0.200000,0.200000,47600
2015-01-20,0.130000,0.200000,0.130000,0.200000,0.200000,3214
2015-01-21,0.156000,0.200000,0.156000,0.200000,0.200000,573
2015-01-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-01-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-01-26,0.150000,0.190000,0.150000,0.190000,0.190000,9400
2015-01-27,0.190000,0.190000,0.115000,0.190000,0.190000,17490
2015-01-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-01-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-01-30,0.190000,0.190000,0.190000,0.190000,0.190000,320
2015-02-02,0.125000,0.190000,0.125000,0.190000,0.190000,10100
2015-02-03,0.135950,0.190000,0.120000,0.190000,0.190000,26050
2015-02-04,0.120000,0.190000,0.110000,0.190000,0.190000,10100
2015-02-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-02-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-02-09,0.190000,0.192550,0.150100,0.192550,0.192550,20340
2015-02-10,0.235000,0.235000,0.235000,0.235000,0.235000,2500
2015-02-11,0.235000,0.235000,0.235000,0.235000,0.235000,2400
2015-02-12,0.200000,0.200000,0.200000,0.200000,0.200000,21250
2015-02-13,0.200000,0.300000,0.200000,0.300000,0.300000,5600
2015-02-17,0.180000,0.300000,0.180000,0.300000,0.300000,5200
2015-02-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-02-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-02-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-02-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-02-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-02-25,0.280000,0.280000,0.220000,0.250000,0.250000,44527
2015-02-26,0.250000,0.270000,0.250000,0.270000,0.270000,10000
2015-02-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-03-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-03-03,0.200000,0.300000,0.200000,0.300000,0.300000,9700
2015-03-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-03-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-03-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-03-09,0.170000,0.300000,0.170000,0.300000,0.300000,10600
2015-03-10,0.210000,0.210000,0.205000,0.205000,0.205000,13200
2015-03-11,0.201000,0.300000,0.201000,0.300000,0.300000,3750
2015-03-12,0.201000,0.290000,0.201000,0.290000,0.290000,1150
2015-03-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-03-16,0.202000,0.250000,0.200000,0.250000,0.250000,37240
2015-03-17,0.200000,0.300000,0.200000,0.300000,0.300000,2550
2015-03-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-03-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-03-20,0.150000,0.300000,0.150000,0.300000,0.300000,5100
2015-03-23,0.200000,0.300000,0.200000,0.300000,0.300000,50150
2015-03-24,0.171200,0.180000,0.150000,0.180000,0.180000,22300
2015-03-25,0.180000,0.279900,0.140100,0.279900,0.279900,32950
2015-03-26,0.279900,0.279900,0.279900,0.279900,0.279900,0
2015-03-27,0.279900,0.279900,0.279900,0.279900,0.279900,0
2015-03-30,0.279900,0.279900,0.279900,0.279900,0.279900,0
2015-03-31,0.279900,0.279900,0.279900,0.279900,0.279900,0
2015-04-01,0.105500,0.278800,0.105500,0.278800,0.278800,550
2015-04-02,0.278800,0.278800,0.278800,0.278800,0.278800,0
2015-04-06,0.278800,0.278800,0.278800,0.278800,0.278800,0
2015-04-07,0.278800,0.278800,0.278800,0.278800,0.278800,0
2015-04-08,0.278800,0.278800,0.278800,0.278800,0.278800,0
2015-04-09,0.278800,0.278800,0.278800,0.278800,0.278800,0
2015-04-10,0.278800,0.278800,0.278800,0.278800,0.278800,0
2015-04-13,0.278800,0.278800,0.278800,0.278800,0.278800,0
2015-04-14,0.278800,0.278800,0.278800,0.278800,0.278800,0
2015-04-15,0.278800,0.278800,0.278800,0.278800,0.278800,0
2015-04-16,0.278800,0.278800,0.278800,0.278800,0.278800,0
2015-04-17,0.269200,0.269200,0.269200,0.269200,0.269200,100
2015-04-20,0.269200,0.269200,0.269200,0.269200,0.269200,0
2015-04-21,0.269200,0.269200,0.269200,0.269200,0.269200,0
2015-04-22,0.269200,0.269200,0.269200,0.269200,0.269200,0
2015-04-23,0.269200,0.269200,0.269200,0.269200,0.269200,0
2015-04-24,0.268400,0.268400,0.268400,0.268400,0.268400,1750
2015-04-27,0.268400,0.268400,0.268400,0.268400,0.268400,0
2015-04-28,0.268400,0.268400,0.268400,0.268400,0.268400,0
2015-04-29,0.268400,0.268400,0.268400,0.268400,0.268400,0
2015-04-30,0.070000,0.229900,0.070000,0.229900,0.229900,57800
2015-05-01,0.229900,0.229900,0.229900,0.229900,0.229900,0
2015-05-04,0.229900,0.229900,0.229900,0.229900,0.229900,0
2015-05-05,0.229900,0.229900,0.229900,0.229900,0.229900,0
2015-05-06,0.229900,0.229900,0.229900,0.229900,0.229900,0
2015-05-07,0.229900,0.229900,0.229900,0.229900,0.229900,0
2015-05-08,0.229900,0.229900,0.229900,0.229900,0.229900,0
2015-05-11,0.229900,0.229900,0.229900,0.229900,0.229900,0
2015-05-12,0.229900,0.229900,0.229900,0.229900,0.229900,0
2015-05-13,0.229900,0.229900,0.229900,0.229900,0.229900,0
2015-05-14,0.229900,0.229900,0.229900,0.229900,0.229900,0
2015-05-15,0.229900,0.229900,0.229900,0.229900,0.229900,0
2015-05-18,0.229900,0.229900,0.229900,0.229900,0.229900,0
2015-05-19,0.229900,0.229900,0.229900,0.229900,0.229900,0
2015-05-20,0.229900,0.229900,0.229900,0.229900,0.229900,0
2015-05-21,0.072000,0.200000,0.072000,0.200000,0.200000,81100
2015-05-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-05-26,0.180000,0.200000,0.150000,0.199900,0.199900,5100
2015-05-27,0.199900,0.199900,0.199900,0.199900,0.199900,0
2015-05-28,0.199900,0.199900,0.199900,0.199900,0.199900,0
2015-05-29,0.165000,0.165000,0.165000,0.165000,0.165000,5723
2015-06-01,0.165000,0.165000,0.165000,0.165000,0.165000,12000
2015-06-02,0.165000,0.165000,0.165000,0.165000,0.165000,11200
2015-06-03,0.165000,0.165000,0.165000,0.165000,0.165000,0
2015-06-04,0.091000,0.169000,0.091000,0.169000,0.169000,400
2015-06-05,0.169000,0.170000,0.169000,0.170000,0.170000,18000
2015-06-08,0.170000,0.170000,0.170000,0.170000,0.170000,15000
2015-06-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-06-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-06-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-06-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-06-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-06-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-06-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-06-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-06-19,0.100100,0.175000,0.100000,0.175000,0.175000,20500
2015-06-22,0.175000,0.190000,0.170000,0.175000,0.175000,149377
2015-06-23,0.175000,0.175000,0.175000,0.175000,0.175000,0
2015-06-24,0.175000,0.175000,0.175000,0.175000,0.175000,0
2015-06-25,0.250000,0.250000,0.050550,0.129000,0.129000,171377
2015-06-26,0.129000,0.129000,0.129000,0.129000,0.129000,0
2015-06-29,0.115000,0.215000,0.115000,0.215000,0.215000,11500
2015-06-30,0.215000,0.215000,0.215000,0.215000,0.215000,0
2015-07-01,0.215000,0.215000,0.215000,0.215000,0.215000,0
2015-07-02,0.215000,0.215000,0.215000,0.215000,0.215000,0
2015-07-06,0.215000,0.215000,0.215000,0.215000,0.215000,0
2015-07-07,0.215000,0.215000,0.215000,0.215000,0.215000,0
2015-07-08,0.215000,0.215000,0.215000,0.215000,0.215000,0
2015-07-09,0.215000,0.215000,0.215000,0.215000,0.215000,0
2015-07-10,0.215000,0.215000,0.215000,0.215000,0.215000,0
2015-07-13,0.215000,0.215000,0.215000,0.215000,0.215000,0
2015-07-14,0.070000,0.200000,0.070000,0.200000,0.200000,3400
2015-07-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-07-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-07-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-07-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-07-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-07-22,0.200000,0.200000,0.200000,0.200000,0.200000,500
2015-07-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-07-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-07-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-07-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-07-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-07-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-07-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-08-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-08-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-08-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-08-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-08-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-08-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-08-11,0.071000,0.190000,0.060600,0.110000,0.110000,33000
2015-08-12,0.100000,0.190000,0.100000,0.190000,0.190000,455826
2015-08-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-08-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-08-17,0.140000,0.190000,0.140000,0.190000,0.190000,1250
2015-08-18,0.170000,0.190000,0.170000,0.190000,0.190000,12000
2015-08-19,0.190000,0.190000,0.100000,0.189800,0.189800,43900
2015-08-20,0.100000,0.150000,0.100000,0.150000,0.150000,38600
2015-08-21,0.100000,0.100000,0.100000,0.100000,0.100000,25000
2015-08-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-08-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-08-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-08-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-08-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-08-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-09-01,0.140000,0.140000,0.101500,0.101500,0.101500,10600
2015-09-02,0.070100,0.139100,0.070000,0.139100,0.139100,15545
2015-09-03,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-09-04,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-09-08,0.139100,0.139100,0.139100,0.139100,0.139100,0
2015-09-09,0.138400,0.138400,0.138400,0.138400,0.138400,399
2015-09-10,0.138400,0.138400,0.138400,0.138400,0.138400,0
2015-09-11,0.138400,0.138400,0.138400,0.138400,0.138400,0
2015-09-14,0.129900,0.129900,0.129900,0.129900,0.129900,500
2015-09-15,0.129900,0.129900,0.129900,0.129900,0.129900,0
2015-09-16,0.129900,0.129900,0.129900,0.129900,0.129900,0
2015-09-17,0.129900,0.129900,0.129900,0.129900,0.129900,0
2015-09-18,0.129900,0.129900,0.129900,0.129900,0.129900,0
2015-09-21,0.129900,0.129900,0.129900,0.129900,0.129900,0
2015-09-22,0.129900,0.129900,0.129900,0.129900,0.129900,0
2015-09-23,0.129900,0.129900,0.129900,0.129900,0.129900,0
2015-09-24,0.129900,0.129900,0.129900,0.129900,0.129900,0
2015-09-25,0.129900,0.129900,0.129900,0.129900,0.129900,0
2015-09-28,0.129900,0.129900,0.129900,0.129900,0.129900,0
2015-09-29,0.129900,0.129900,0.129900,0.129900,0.129900,0
2015-09-30,0.062100,0.062100,0.062000,0.062000,0.062000,14101
2015-10-01,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2015-10-02,0.062000,0.090000,0.062000,0.090000,0.090000,10200
2015-10-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-10-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-10-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-10-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-10-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-10-12,0.089900,0.089900,0.089900,0.089900,0.089900,5000
2015-10-13,0.089900,0.089900,0.089900,0.089900,0.089900,0
2015-10-14,0.089900,0.110000,0.080000,0.100000,0.100000,59200
2015-10-15,0.100000,0.100000,0.100000,0.100000,0.100000,5800
2015-10-16,0.128700,0.128700,0.128700,0.128700,0.128700,3000
2015-10-19,0.120000,0.121000,0.119000,0.120000,0.120000,30500
2015-10-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-22,0.120000,0.200000,0.120000,0.200000,0.200000,35000
2015-10-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-10-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-10-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-10-28,0.200000,0.240000,0.150000,0.220000,0.220000,35000
2015-10-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2015-10-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2015-11-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2015-11-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2015-11-04,0.200000,0.200000,0.200000,0.200000,0.200000,314
2015-11-05,0.120000,0.200000,0.100100,0.200000,0.200000,16000
2015-11-06,0.120000,0.220000,0.120000,0.220000,0.220000,5430
2015-11-09,0.120000,0.200000,0.120000,0.200000,0.200000,41500
2015-11-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-11-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-11-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-11-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-11-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-11-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-11-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-11-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-11-20,0.160000,0.160000,0.160000,0.160000,0.160000,10000
2015-11-23,0.159000,0.232000,0.100000,0.220000,0.220000,129157
2015-11-24,0.220000,0.220000,0.220000,0.220000,0.220000,9700
2015-11-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2015-11-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2015-11-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2015-12-01,0.170000,0.170000,0.142000,0.169000,0.169000,17446
2015-12-02,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-12-03,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-12-04,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-12-07,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-12-08,0.120000,0.169000,0.110000,0.169000,0.169000,11400
2015-12-09,0.085000,0.169000,0.085000,0.169000,0.169000,5044
2015-12-10,0.159000,0.169000,0.110000,0.157500,0.157500,48550
2015-12-11,0.150000,0.150000,0.150000,0.150000,0.150000,2000
2015-12-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-12-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-12-16,0.110000,0.168000,0.110000,0.168000,0.168000,78700
2015-12-17,0.168000,0.168000,0.168000,0.168000,0.168000,0
2015-12-18,0.168000,0.168000,0.168000,0.168000,0.168000,0
2015-12-21,0.168000,0.168000,0.168000,0.168000,0.168000,0
2015-12-22,0.168000,0.168000,0.168000,0.168000,0.168000,0
2015-12-23,0.168000,0.168000,0.168000,0.168000,0.168000,0
2015-12-24,0.140000,0.140000,0.140000,0.140000,0.140000,15000
2015-12-28,0.125000,0.125000,0.090000,0.090000,0.090000,15000
2015-12-29,0.120000,0.120000,0.120000,0.120000,0.120000,1750
2015-12-30,0.095000,0.130000,0.095000,0.130000,0.130000,54550
2015-12-31,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-01-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-01-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-01-06,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2016-01-07,0.140000,0.166000,0.140000,0.166000,0.166000,9500
2016-01-08,0.166000,0.166000,0.166000,0.166000,0.166000,0
2016-01-11,0.166000,0.166000,0.166000,0.166000,0.166000,0
2016-01-12,0.166000,0.166000,0.166000,0.166000,0.166000,0
2016-01-13,0.090000,0.210000,0.090000,0.210000,0.210000,11187
2016-01-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-01-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-01-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-01-20,0.220000,0.220000,0.150000,0.150000,0.150000,20600
2016-01-21,0.120000,0.220000,0.120000,0.220000,0.220000,640
2016-01-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-01-25,0.105000,0.225000,0.105000,0.225000,0.225000,99000
2016-01-26,0.220000,0.220000,0.220000,0.220000,0.220000,1000
2016-01-27,0.150000,0.199000,0.150000,0.199000,0.199000,16000
2016-01-28,0.135000,0.135000,0.135000,0.135000,0.135000,50000
2016-01-29,0.204000,0.204000,0.172000,0.172000,0.172000,4200
2016-02-01,0.172000,0.172000,0.172000,0.172000,0.172000,0
2016-02-02,0.172000,0.200000,0.172000,0.200000,0.200000,20500
2016-02-03,0.200000,0.200000,0.200000,0.200000,0.200000,200
2016-02-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-02-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-02-08,0.130000,0.130000,0.120000,0.120000,0.120000,31000
2016-02-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-02-10,0.130000,0.130000,0.130000,0.130000,0.130000,50000
2016-02-11,0.199000,0.199000,0.199000,0.199000,0.199000,200
2016-02-12,0.199000,0.199000,0.199000,0.199000,0.199000,0
2016-02-16,0.100900,0.110000,0.100900,0.110000,0.110000,40500
2016-02-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-02-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-02-19,0.120000,0.129000,0.110000,0.129000,0.129000,67400
2016-02-22,0.129000,0.129000,0.129000,0.129000,0.129000,0
2016-02-23,0.129000,0.129000,0.129000,0.129000,0.129000,0
2016-02-24,0.190000,0.190000,0.190000,0.190000,0.190000,100
2016-02-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-02-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-02-29,0.152000,0.152000,0.152000,0.152000,0.152000,1000
2016-03-01,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-03-02,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-03-03,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-03-04,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-03-07,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-03-08,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-03-09,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-03-10,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-03-11,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-03-14,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-03-15,0.119600,0.119600,0.115000,0.115000,0.115000,25000
2016-03-16,0.179900,0.179900,0.179900,0.179900,0.179900,200
2016-03-17,0.179900,0.179900,0.179900,0.179900,0.179900,0
2016-03-18,0.179900,0.179900,0.179900,0.179900,0.179900,0
2016-03-21,0.106000,0.106000,0.090000,0.090000,0.090000,11100
2016-03-22,0.120000,0.140000,0.120000,0.140000,0.140000,2000
2016-03-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-03-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-03-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-03-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-03-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-03-31,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-04-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-04-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-04-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-04-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-04-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-04-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-04-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-04-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-04-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-04-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-04-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-04-18,0.130000,0.130000,0.130000,0.130000,0.130000,5000
2016-04-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-04-20,0.116500,0.130000,0.116500,0.130000,0.130000,5000
2016-04-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-04-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-04-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-04-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-04-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-04-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-04-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-05-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-05-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-05-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-05-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-05-06,0.130000,0.130000,0.130000,0.130000,0.130000,484
2016-05-09,0.135000,0.135000,0.135000,0.135000,0.135000,1542
2016-05-10,0.135000,0.135000,0.135000,0.135000,0.135000,0
2016-05-11,0.135000,0.135000,0.135000,0.135000,0.135000,0
2016-05-12,0.100000,0.135000,0.099730,0.100000,0.100000,334484
2016-05-13,0.100000,0.135000,0.099700,0.135000,0.135000,172600
