Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,3.400000,3.433333,3.333333,3.433333,2.924182,21300
2013-03-04,3.353333,3.433333,3.260000,3.433333,2.924182,47850
2013-03-05,3.233333,3.233333,3.206667,3.233333,2.753841,20550
2013-03-06,3.113333,3.200000,3.066667,3.146667,2.680027,21000
2013-03-07,3.213333,3.213333,3.166667,3.213333,2.736807,9000
2013-03-08,3.213333,3.213333,3.046667,3.166667,2.697062,112500
2013-03-11,3.086667,3.166667,3.086667,3.120000,2.657315,16800
2013-03-12,3.080000,3.080000,2.846667,2.960000,2.521043,141000
2013-03-13,3.033333,3.086667,2.973333,3.020000,2.572145,24150
2013-03-14,2.933333,2.973333,2.900000,2.973333,2.532398,20400
2013-03-15,2.980000,3.013333,2.966667,3.000000,2.555111,13650
2013-03-18,2.886667,3.000000,2.886667,2.946667,2.509687,21750
2013-03-19,3.006667,3.053333,2.966667,3.053333,2.600534,7650
2013-03-20,3.100000,3.100000,3.000000,3.100000,2.640281,12300
2013-03-21,3.066667,3.100000,2.913333,3.100000,2.640281,41550
2013-03-22,3.053333,3.133333,2.920000,3.133333,2.668671,137850
2013-03-25,3.046667,3.080000,2.940000,3.066667,2.611891,30750
2013-03-26,3.060000,3.060000,2.993333,3.060000,2.606213,59850
2013-03-27,3.000000,3.033333,2.926667,3.000000,2.555111,92400
2013-03-28,2.886667,2.893333,2.833333,2.886667,2.458585,56100
2013-04-01,2.826667,2.906667,2.826667,2.853333,2.430194,19950
2013-04-02,2.880000,2.933333,2.880000,2.933333,2.498330,15300
2013-04-03,2.700000,2.700000,2.640000,2.693333,2.394036,15750
2013-04-04,2.673333,2.733333,2.673333,2.726667,2.423666,167850
2013-04-05,2.686667,2.686667,2.633333,2.686667,2.388110,12750
2013-04-08,2.546667,2.693333,2.546667,2.693333,2.394036,13200
2013-04-09,2.633333,2.733333,2.633333,2.673333,2.376258,14100
2013-04-10,2.713333,2.733333,2.706667,2.733333,2.429591,52500
2013-04-11,2.766667,2.893333,2.766667,2.886667,2.565886,23100
2013-04-12,2.900000,2.933333,2.886667,2.913333,2.589588,80550
2013-04-15,3.000000,3.100000,2.986667,3.020000,2.684402,37950
2013-04-16,3.040000,3.086667,3.020000,3.086667,2.743661,15900
2013-04-17,3.033333,3.040000,2.993333,3.000000,2.666625,57600
2013-04-18,2.933333,2.986667,2.933333,2.986667,2.654773,32100
2013-04-19,3.013333,3.013333,2.940000,3.000000,2.666625,18300
2013-04-22,3.033333,3.033333,3.000000,3.033333,2.696254,22200
2013-04-23,2.933333,3.026667,2.866667,2.866667,2.548108,75000
2013-04-24,2.893333,2.953333,2.893333,2.913333,2.589588,18900
2013-04-25,2.926667,3.000000,2.926667,2.933333,2.607366,14100
2013-04-26,3.066667,3.066667,2.866667,3.026667,2.690328,11400
2013-04-29,2.966667,2.993333,2.933333,2.940000,2.613292,80250
2013-04-30,2.906667,2.933333,2.906667,2.906667,2.583663,14700
2013-05-01,2.853333,2.966667,2.853333,2.933333,2.607366,9300
2013-05-02,2.933333,3.046667,2.933333,3.013333,2.678476,13950
2013-05-03,2.946667,3.013333,2.920000,3.000000,2.666625,16800
2013-05-06,2.966667,3.013333,2.966667,3.013333,2.678476,21300
2013-05-07,3.066667,3.066667,3.033333,3.066667,2.725883,22500
2013-05-08,3.093333,3.126667,3.073333,3.126667,2.779216,31500
2013-05-09,3.126667,3.173333,3.126667,3.153333,2.802918,18000
2013-05-10,3.153333,3.166667,3.126667,3.166667,2.814770,23550
2013-05-13,3.066667,3.133333,3.066667,3.133333,2.785141,25050
2013-05-14,3.106667,3.133333,3.106667,3.113333,2.767363,12450
2013-05-15,3.173333,3.233333,3.173333,3.233333,2.874028,24900
2013-05-16,3.193333,3.240000,3.173333,3.213333,2.856251,23250
2013-05-17,3.200000,3.220000,3.193333,3.193333,2.838473,36900
2013-05-20,3.166667,3.166667,3.080000,3.100000,2.755512,13650
2013-05-21,3.246667,3.266667,3.133333,3.266667,2.903658,30150
2013-05-22,3.266667,3.266667,3.173333,3.173333,2.820696,9150
2013-05-23,3.133333,3.266667,3.133333,3.133333,2.785141,10650
2013-05-24,3.233333,3.266667,3.180000,3.266667,2.903658,43200
2013-05-28,3.260000,3.260000,3.233333,3.233333,2.874028,20400
2013-05-29,3.253333,3.300000,3.226667,3.226667,2.868103,12450
2013-05-30,3.300000,3.326667,3.300000,3.326667,2.956990,17100
2013-05-31,3.326667,3.400000,3.306667,3.306667,2.939213,8250
2013-06-03,3.300000,3.366667,3.300000,3.366667,2.992546,30750
2013-06-04,3.300000,3.386667,3.260000,3.260000,2.897732,10500
2013-06-05,3.293333,3.326667,3.266667,3.326667,2.956990,17850
2013-06-06,3.200000,3.293333,3.200000,3.293333,2.927361,45000
2013-06-07,3.233333,3.326667,3.233333,3.320000,2.951064,98850
2013-06-10,3.033333,3.033333,2.966667,3.033333,2.696254,61050
2013-06-11,3.033333,3.126667,2.973333,3.060000,2.719957,49200
2013-06-12,2.926667,2.926667,2.820000,2.846667,2.530331,53100
2013-06-13,2.846667,2.913333,2.846667,2.886667,2.565886,21450
2013-06-14,2.866667,2.913333,2.826667,2.893333,2.571811,36600
2013-06-17,2.913333,2.960000,2.880000,2.933333,2.607366,96900
2013-06-18,2.893333,2.980000,2.893333,2.980000,2.648847,68700
2013-06-19,2.960000,2.960000,2.913333,2.920000,2.595515,15150
2013-06-20,2.866667,2.866667,2.806667,2.806667,2.494776,41250
2013-06-21,2.800000,2.966667,2.733333,2.900000,2.577737,65400
2013-06-24,2.713333,2.800000,2.693333,2.706667,2.405888,46800
2013-06-25,2.753333,2.753333,2.693333,2.693333,2.394036,10500
2013-06-26,2.713333,2.846667,2.693333,2.720000,2.417739,63000
2013-06-27,2.720000,2.720000,2.693333,2.706667,2.405888,9900
2013-06-28,2.693333,2.746667,2.653333,2.713333,2.411813,33900
2013-07-01,2.766667,2.793333,2.726667,2.766667,2.459221,79950
2013-07-02,2.946667,2.973333,2.926667,2.926667,2.601440,24450
2013-07-03,2.826667,2.973333,2.826667,2.933333,2.607366,50550
2013-07-05,2.980000,3.266667,2.980000,3.233333,2.874028,23100
2013-07-08,3.153333,3.166667,3.100000,3.166667,2.814770,6450
2013-07-09,3.126667,3.386667,3.126667,3.380000,3.004397,56400
2013-07-10,3.180000,3.400000,3.180000,3.360000,2.986619,27450
2013-07-11,3.193333,3.413333,3.193333,3.413333,3.034026,24750
2013-07-12,3.193333,3.346667,3.193333,3.200000,2.844400,37650
2013-07-15,3.206667,3.326667,3.173333,3.300000,2.933287,4500
2013-07-16,3.293333,3.293333,3.166667,3.233333,2.874028,19500
2013-07-17,3.173333,3.200000,3.160000,3.200000,2.844400,31950
2013-07-18,3.106667,3.213333,3.106667,3.206667,2.850325,92400
2013-07-19,3.313333,3.313333,3.253333,3.253333,2.891806,21600
2013-07-22,3.253333,3.313333,3.253333,3.313333,2.945138,20700
2013-07-23,3.326667,3.333333,3.293333,3.326667,2.956990,16200
2013-07-24,3.246667,3.333333,3.240000,3.333333,2.962916,45150
2013-07-25,3.306667,3.373333,3.306667,3.373333,2.998471,12900
2013-07-26,3.340000,3.373333,3.340000,3.340000,2.968842,7800
2013-07-29,3.353333,3.413333,3.326667,3.380000,3.004397,46500
2013-07-30,3.360000,3.413333,3.273333,3.273333,2.909584,67950
2013-07-31,3.300000,3.333333,3.260000,3.333333,2.962916,114150
2013-08-01,3.340000,3.460000,3.340000,3.440000,3.057729,21450
2013-08-02,3.373333,3.480000,3.373333,3.480000,3.093284,49800
2013-08-05,3.486667,3.593333,3.466667,3.586667,3.188098,28950
2013-08-06,3.533333,3.566667,3.466667,3.466667,3.081433,103800
2013-08-07,3.493333,3.593333,3.493333,3.540000,3.146617,14400
2013-08-08,3.553333,3.586667,3.520000,3.580000,3.182172,15300
2013-08-09,3.533333,3.593333,3.533333,3.540000,3.146617,24000
2013-08-12,3.480000,3.546667,3.480000,3.546667,3.152543,15150
2013-08-13,3.486667,3.533333,3.486667,3.526667,3.134766,175500
2013-08-14,3.513333,3.513333,3.333333,3.466667,3.081433,19650
2013-08-15,3.333333,3.333333,3.166667,3.306667,2.939213,30300
2013-08-16,3.226667,3.233333,3.133333,3.233333,2.874028,22800
2013-08-19,3.266667,3.266667,3.193333,3.266667,2.903658,43950
2013-08-20,3.313333,3.393333,3.240000,3.333333,2.962916,24300
2013-08-21,3.260000,3.393333,3.260000,3.386667,3.010323,62850
2013-08-22,3.306667,3.340000,3.306667,3.340000,2.968842,82200
2013-08-23,3.353333,3.386667,3.333333,3.386667,3.010323,51150
2013-08-26,3.373333,3.393333,3.333333,3.333333,2.962916,29100
2013-08-27,3.340000,3.340000,3.266667,3.326667,2.956990,30000
2013-08-28,3.233333,3.326667,3.233333,3.300000,2.933287,32100
2013-08-29,3.233333,3.260000,3.206667,3.260000,2.897732,16950
2013-08-30,3.253333,3.280000,3.193333,3.280000,2.915509,20400
2013-09-03,3.320000,3.320000,3.266667,3.313333,2.945138,27000
2013-09-04,3.266667,3.293333,3.226667,3.280000,2.915509,56850
2013-09-05,3.240000,3.306667,3.220000,3.226667,2.868103,42300
2013-09-06,3.333333,3.500000,3.333333,3.426667,3.045878,76950
2013-09-09,3.340000,3.500000,3.340000,3.500000,3.111062,28800
2013-09-10,3.393333,3.573333,3.393333,3.486667,3.099211,35850
2013-09-11,3.473333,3.533333,3.473333,3.506667,3.116988,48000
2013-09-12,3.520000,3.560000,3.520000,3.520000,3.128839,13500
2013-09-13,3.566667,3.600000,3.500000,3.600000,3.199949,47700
2013-09-16,3.520000,3.520000,3.480000,3.480000,3.093284,127800
2013-09-17,3.500000,3.513333,3.446667,3.453333,3.069581,141300
2013-09-18,3.493333,3.560000,3.446667,3.446667,3.063655,180000
2013-09-19,3.493333,3.493333,3.446667,3.460000,3.075507,31050
2013-09-20,3.433333,3.446667,3.400000,3.433333,3.051803,50550
2013-09-23,3.393333,3.500000,3.393333,3.426667,3.045878,55350
2013-09-24,3.493333,3.500000,3.426667,3.426667,3.045878,9900
2013-09-25,3.426667,3.506667,3.426667,3.506667,3.116988,26850
2013-09-26,3.413333,3.500000,3.400000,3.400000,3.022175,14100
2013-09-27,3.420000,3.500000,3.406667,3.406667,3.028101,30600
2013-09-30,3.380000,3.480000,3.380000,3.466667,3.081433,20550
2013-10-01,3.553333,3.566667,3.446667,3.526667,3.134766,37950
2013-10-02,3.513333,3.593333,3.466667,3.526667,3.134766,65850
2013-10-03,3.573333,3.626667,3.573333,3.626667,3.223653,16050
2013-10-04,3.566667,3.660000,3.566667,3.660000,3.253282,21600
2013-10-07,3.593333,3.660000,3.573333,3.660000,3.253282,7500
2013-10-08,3.566667,3.633333,3.553333,3.553333,3.158468,12900
2013-10-09,3.560000,3.626667,3.560000,3.626667,3.223653,7950
2013-10-10,3.613333,3.720000,3.613333,3.713333,3.300688,36600
2013-10-11,3.666667,3.733333,3.646667,3.666667,3.259208,25950
2013-10-14,3.713333,3.753333,3.653333,3.726667,3.312541,23550
2013-10-15,3.680000,3.766667,3.653333,3.653333,3.247356,8850
2013-10-16,3.680000,3.700000,3.646667,3.646667,3.241431,7050
2013-10-17,3.686667,3.773333,3.686667,3.773333,3.354021,10500
2013-10-18,3.680000,3.806667,3.680000,3.733333,3.318466,16500
2013-10-21,3.853333,3.853333,3.740000,3.853333,3.425131,16050
2013-10-22,3.813333,3.926667,3.813333,3.833333,3.407353,9750
2013-10-23,3.793333,3.933333,3.793333,3.900000,3.466612,13650
2013-10-24,3.806667,3.866667,3.806667,3.866667,3.436983,24450
2013-10-25,3.900000,3.900000,3.786667,3.866667,3.436983,19350
2013-10-28,3.793333,3.893333,3.793333,3.800000,3.377725,17700
2013-10-29,3.880000,3.880000,3.786667,3.813333,3.389576,74850
2013-10-30,3.846667,3.946667,3.813333,3.933333,3.496241,28950
2013-10-31,3.933333,3.966667,3.886667,3.900000,3.466612,11850
2013-11-01,3.946667,3.993333,3.946667,3.993333,3.549573,7050
2013-11-04,3.993333,3.993333,3.960000,3.966667,3.525871,18750
2013-11-05,3.933333,4.006667,3.926667,3.926667,3.490315,74100
2013-11-06,4.006667,4.100000,4.006667,4.040000,3.591054,27300
2013-11-07,4.100000,4.426667,4.060000,4.073333,3.620683,32550
2013-11-08,4.126667,4.220000,4.100000,4.220000,3.751052,70050
2013-11-11,4.186667,4.253333,4.166667,4.253333,3.780681,31800
2013-11-12,4.120000,4.186667,4.120000,4.120000,3.662164,15600
2013-11-13,4.080000,4.133333,4.080000,4.100000,3.644387,14100
2013-11-14,4.126667,4.126667,4.053333,4.053333,3.602906,13950
2013-11-15,4.126667,4.166667,4.066667,4.113333,3.656238,42150
2013-11-18,4.100000,4.146667,4.100000,4.100000,3.644387,28950
2013-11-19,4.160000,4.160000,4.100000,4.100000,3.644387,30150
2013-11-20,4.080000,4.133333,4.080000,4.133333,3.674016,15450
2013-11-21,4.080000,4.133333,4.066667,4.066667,3.614758,18450
2013-11-22,4.066667,4.133333,4.000000,4.033333,3.585128,10050
2013-11-25,4.033333,4.100000,4.033333,4.066667,3.614758,17850
2013-11-26,3.833333,3.866667,3.800000,3.820000,3.395502,14250
2013-11-27,3.800000,3.886667,3.800000,3.800000,3.377725,51300
2013-11-29,3.800000,3.853333,3.800000,3.853333,3.425131,21000
2013-12-02,3.900000,3.900000,3.673333,3.800000,3.377725,13950
2013-12-03,3.933333,3.933333,3.800000,3.800000,3.377725,15750
2013-12-04,3.900000,3.960000,3.900000,3.933333,3.496241,31050
2013-12-05,4.000000,4.046667,3.866667,4.046667,3.596980,18450
2013-12-06,4.033333,4.033333,3.900000,4.033333,3.585128,19500
2013-12-09,3.940000,4.133333,3.940000,4.133333,3.674016,20250
2013-12-10,4.320000,4.320000,4.090000,4.090000,3.635499,11500
2013-12-11,4.150000,4.400000,4.150000,4.350000,3.866605,20500
2013-12-12,4.350000,4.520000,4.350000,4.360000,3.875495,17300
2013-12-13,4.360000,4.500000,4.360000,4.360000,3.875495,17700
2013-12-16,4.500000,4.500000,4.380000,4.400000,3.911049,37000
2013-12-17,4.450000,4.450000,4.340000,4.450000,3.955493,60800
2013-12-18,4.400000,4.500000,4.400000,4.450000,3.955493,20500
2013-12-19,4.450000,4.550000,4.450000,4.550000,4.044381,14500
2013-12-20,4.550000,4.760000,4.550000,4.600000,4.088824,45900
2013-12-23,4.530000,4.530000,4.400000,4.400000,3.911049,36300
2013-12-24,4.400000,4.570000,4.400000,4.570000,4.062158,32400
2013-12-26,4.570000,4.570000,4.350000,4.400000,3.911049,32300
2013-12-27,4.400000,4.620000,4.400000,4.620000,4.106601,10100
2013-12-30,4.400000,4.520000,4.220000,4.350000,3.866605,9800
2013-12-31,4.270000,4.500000,4.270000,4.500000,3.999937,18900
2014-01-02,4.310000,4.490000,4.200000,4.300000,3.822162,39100
2014-01-03,4.440000,4.440000,4.350000,4.350000,3.866605,12800
2014-01-06,4.350000,4.450000,4.350000,4.450000,3.955493,12100
2014-01-07,4.450000,4.450000,4.390000,4.400000,3.911049,16300
2014-01-08,4.400000,4.450000,4.400000,4.400000,3.911049,22300
2014-01-09,4.380000,4.450000,4.340000,4.450000,3.955493,12900
2014-01-10,4.440000,4.450000,4.380000,4.380000,3.893272,16700
2014-01-13,4.450000,4.450000,4.400000,4.450000,3.955493,34600
2014-01-14,4.440000,4.460000,4.410000,4.460000,3.964382,14900
2014-01-15,4.410000,4.490000,4.410000,4.490000,3.991047,16600
2014-01-16,4.450000,4.580000,4.440000,4.580000,4.071047,12500
2014-01-17,4.440000,4.510000,4.410000,4.410000,3.919937,13400
2014-01-21,4.400000,4.500000,4.360000,4.360000,3.875495,47200
2014-01-22,4.370000,4.500000,4.360000,4.500000,3.999937,34900
2014-01-23,4.440000,4.500000,4.440000,4.500000,3.999937,24600
2014-01-24,4.390000,4.480000,4.360000,4.360000,3.875495,25500
2014-01-27,4.410000,4.450000,4.360000,4.430000,3.937716,33500
2014-01-28,4.360000,4.450000,4.360000,4.450000,3.955493,22900
2014-01-29,4.360000,4.390000,4.200000,4.200000,3.733274,18700
2014-01-30,4.260000,4.380000,4.250000,4.370000,3.884382,43400
2014-01-31,4.300000,4.470000,4.300000,4.340000,3.857717,18700
2014-02-03,4.450000,4.450000,4.310000,4.400000,3.911049,177800
2014-02-04,4.380000,4.400000,4.340000,4.370000,3.884382,130400
2014-02-05,4.410000,4.440000,4.340000,4.340000,3.857717,21600
2014-02-06,4.400000,4.400000,4.350000,4.380000,3.893272,45400
2014-02-07,4.380000,4.450000,4.370000,4.450000,3.955493,24300
2014-02-10,4.380000,4.450000,4.380000,4.450000,3.955493,24400
2014-02-11,4.450000,4.450000,4.380000,4.430000,3.937716,28400
2014-02-12,4.430000,4.440000,4.380000,4.400000,3.911049,29000
2014-02-13,4.500000,4.560000,4.480000,4.550000,4.044381,41400
2014-02-14,4.560000,4.590000,4.500000,4.540000,4.035492,16200
2014-02-18,4.630000,4.700000,4.600000,4.650000,4.133268,44000
2014-02-19,4.870000,4.950000,4.820000,4.820000,4.284378,163700
2014-02-20,4.910000,4.990000,4.910000,4.990000,4.435485,22600
2014-02-21,5.000000,5.000000,4.870000,4.870000,4.328820,21800
2014-02-24,4.880000,4.990000,4.800000,4.800000,4.266599,35100
2014-02-25,4.790000,4.830000,4.750000,4.830000,4.293265,16000
2014-02-26,4.760000,4.900000,4.750000,4.830000,4.293265,58500
2014-02-27,4.840000,4.850000,4.800000,4.800000,4.266599,17600
2014-02-28,4.760000,4.870000,4.750000,4.870000,4.328820,17300
2014-03-03,4.620000,4.750000,4.620000,4.750000,4.222156,21000
2014-03-04,4.870000,4.870000,4.700000,4.750000,4.222156,35800
2014-03-05,4.810000,4.860000,4.750000,4.810000,4.275488,16000
2014-03-06,4.850000,4.950000,4.850000,4.940000,4.391041,14700
2014-03-07,4.950000,5.100000,4.900000,4.950000,4.399930,15600
2014-03-10,5.080000,5.080000,5.020000,5.080000,4.515484,18200
2014-03-11,5.050000,5.130000,5.040000,5.060000,4.497706,47300
2014-03-12,5.130000,5.200000,5.100000,5.100000,4.533261,30500
2014-03-13,5.150000,5.200000,5.000000,5.140000,4.701567,64400
2014-03-14,5.100000,5.130000,5.050000,5.080000,4.646685,18100
2014-03-17,5.050000,5.150000,5.050000,5.100000,4.664979,46900
2014-03-18,5.110000,5.150000,5.110000,5.140000,4.701567,26400
2014-03-19,5.100000,5.140000,5.100000,5.100000,4.664979,82100
2014-03-20,5.150000,5.200000,5.120000,5.130000,4.692420,43900
2014-03-21,5.190000,5.300000,5.150000,5.150000,4.710714,14900
2014-03-24,5.180000,5.240000,5.150000,5.180000,4.738155,17300
2014-03-25,5.150000,5.150000,5.080000,5.100000,4.664979,97000
2014-03-26,5.140000,5.160000,5.010000,5.100000,4.664979,54600
2014-03-27,5.080000,5.080000,5.020000,5.080000,4.646685,31600
2014-03-28,5.050000,5.080000,5.040000,5.050000,4.619244,29900
2014-03-31,5.020000,5.040000,4.970000,4.990000,4.564362,29800
2014-04-01,4.970000,5.030000,4.930000,5.020000,4.591803,35100
2014-04-02,5.000000,5.130000,5.000000,5.090000,4.655831,92800
2014-04-03,5.100000,5.150000,5.090000,5.100000,4.664979,15600
2014-04-04,5.090000,5.090000,5.050000,5.050000,4.619244,15100
2014-04-07,5.050000,5.050000,4.950000,4.950000,4.527773,6400
2014-04-08,5.030000,5.030000,4.950000,4.980000,4.555215,18700
2014-04-09,4.990000,5.090000,4.950000,5.000000,4.573509,12000
2014-04-10,5.030000,5.030000,4.950000,4.980000,4.555215,11400
2014-04-11,5.140000,5.140000,4.900000,4.900000,4.482038,89700
2014-04-14,4.920000,4.940000,4.910000,4.910000,4.491185,9500
2014-04-15,4.940000,4.940000,4.890000,4.890000,4.472891,29900
2014-04-16,4.930000,4.940000,4.890000,4.920000,4.500333,16100
2014-04-17,4.890000,4.890000,4.800000,4.800000,4.390568,28300
2014-04-21,4.800000,4.880000,4.800000,4.800000,4.390568,18500
2014-04-22,4.900000,4.980000,4.900000,4.900000,4.482038,31900
2014-04-23,4.900000,4.940000,4.860000,4.860000,4.445451,7600
2014-04-24,4.860000,4.920000,4.790000,4.790000,4.381421,11300
2014-04-25,4.800000,4.900000,4.670000,4.670000,4.271657,142900
2014-04-28,4.760000,4.760000,4.590000,4.600000,4.207628,138900
2014-04-29,4.750000,4.780000,4.700000,4.710000,4.308245,63900
2014-04-30,4.810000,4.820000,4.710000,4.740000,4.335685,108100
2014-05-01,4.770000,4.800000,4.700000,4.800000,4.390568,9800
2014-05-02,4.820000,4.860000,4.710000,4.740000,4.335685,16000
2014-05-05,4.810000,4.810000,4.720000,4.720000,4.317392,36300
2014-05-06,4.780000,4.870000,4.740000,4.750000,4.344833,100000
2014-05-07,4.760000,4.760000,4.740000,4.740000,4.335685,29100
2014-05-08,4.820000,4.820000,4.750000,4.750000,4.344833,3200
2014-05-09,4.740000,4.840000,4.740000,4.750000,4.344833,12100
2014-05-12,4.740000,4.790000,4.650000,4.790000,4.381421,25500
2014-05-13,4.740000,4.810000,4.740000,4.810000,4.399715,8400
2014-05-14,4.850000,4.870000,4.800000,4.800000,4.390568,135500
2014-05-15,4.780000,4.830000,4.780000,4.820000,4.408863,38400
2014-05-16,4.780000,4.860000,4.780000,4.850000,4.436304,38700
2014-05-19,4.720000,4.860000,4.720000,4.750000,4.344833,22500
2014-05-20,4.950000,4.970000,4.850000,4.850000,4.436304,218000
2014-05-21,4.800000,5.000000,4.800000,4.910000,4.491185,18400
2014-05-22,4.900000,4.900000,4.820000,4.850000,4.436304,11000
2014-05-23,4.850000,4.950000,4.850000,4.890000,4.472891,16400
2014-05-27,4.850000,4.940000,4.850000,4.940000,4.518627,4000
2014-05-28,4.850000,4.850000,4.800000,4.850000,4.436304,9600
2014-05-29,4.800000,4.830000,4.580000,4.580000,4.189333,34200
2014-05-30,4.570000,4.570000,4.500000,4.500000,4.116158,41400
2014-06-02,4.690000,4.690000,4.520000,4.520000,4.134452,34600
2014-06-03,4.590000,4.600000,4.520000,4.520000,4.134452,9400
2014-06-04,4.680000,4.750000,4.530000,4.530000,4.143599,25700
2014-06-05,4.700000,4.710000,4.650000,4.690000,4.289951,96200
2014-06-06,4.690000,4.800000,4.680000,4.750000,4.344833,73000
2014-06-09,4.920000,4.920000,4.770000,4.880000,4.463745,116700
2014-06-10,4.880000,4.950000,4.880000,4.910000,4.491185,44500
2014-06-11,4.850000,4.960000,4.850000,4.890000,4.472891,150400
2014-06-12,4.960000,4.980000,4.900000,4.980000,4.555215,30900
2014-06-13,4.880000,4.980000,4.880000,4.900000,4.482038,2900
2014-06-16,4.900000,4.980000,4.900000,4.980000,4.555215,19500
2014-06-17,4.800000,4.970000,4.800000,4.850000,4.436304,8200
2014-06-18,4.850000,4.970000,4.850000,4.970000,4.546067,11700
2014-06-19,4.950000,4.950000,4.730000,4.850000,4.436304,17000
2014-06-20,4.630000,4.910000,4.630000,4.900000,4.482038,6300
2014-06-23,4.620000,4.910000,4.620000,4.910000,4.491185,42300
2014-06-24,4.700000,4.800000,4.700000,4.800000,4.390568,23200
2014-06-25,4.700000,4.810000,4.700000,4.810000,4.399715,22000
2014-06-26,4.840000,4.840000,4.700000,4.760000,4.353981,63100
2014-06-27,4.700000,4.810000,4.700000,4.760000,4.353981,19600
2014-06-30,4.810000,4.960000,4.810000,4.960000,4.536920,25600
2014-07-01,4.870000,4.980000,4.870000,4.910000,4.491185,68300
2014-07-02,4.890000,4.980000,4.860000,4.960000,4.536920,82700
2014-07-03,4.710000,4.860000,4.620000,4.750000,4.344833,9700
2014-07-07,4.840000,4.880000,4.640000,4.740000,4.335685,6200
2014-07-08,4.600000,4.940000,4.600000,4.940000,4.518627,11100
2014-07-09,4.880000,4.960000,4.870000,4.880000,4.463745,53100
2014-07-10,4.730000,4.910000,4.730000,4.910000,4.491185,15500
2014-07-11,4.980000,4.980000,4.940000,4.940000,4.518627,165000
2014-07-14,4.970000,4.980000,4.960000,4.960000,4.536920,104400
2014-07-15,5.000000,5.000000,4.900000,5.000000,4.573509,561600
2014-07-16,4.900000,5.000000,4.900000,5.000000,4.573509,24700
2014-07-17,5.220000,5.220000,5.000000,5.000000,4.573509,551900
2014-07-18,5.060000,5.070000,5.000000,5.000000,4.573509,188000
2014-07-21,4.980000,4.980000,4.930000,4.930000,4.509479,42800
2014-07-22,5.060000,5.080000,5.050000,5.050000,4.619244,96500
2014-07-23,5.550000,5.640000,5.550000,5.570000,5.094889,204000
2014-07-24,5.540000,5.650000,5.540000,5.650000,5.168065,35700
2014-07-25,5.610000,5.740000,5.610000,5.610000,5.131476,36700
2014-07-28,5.700000,5.750000,5.650000,5.750000,5.259535,14700
2014-07-29,5.800000,5.800000,5.670000,5.800000,5.305270,3900
2014-07-30,5.700000,5.800000,5.700000,5.700000,5.213799,7400
2014-07-31,5.750000,5.820000,5.740000,5.820000,5.323565,35100
2014-08-01,5.750000,5.820000,5.680000,5.750000,5.259535,71300
2014-08-04,5.820000,5.850000,5.800000,5.800000,5.305270,25400
2014-08-05,5.750000,5.830000,5.750000,5.770000,5.277829,8800
2014-08-06,5.750000,5.800000,5.750000,5.750000,5.259535,6600
2014-08-07,5.850000,5.890000,5.800000,5.810000,5.314417,35400
2014-08-08,5.810000,5.850000,5.810000,5.850000,5.351006,32200
2014-08-11,5.900000,5.950000,5.900000,5.940000,5.433328,41400
2014-08-12,6.100000,6.100000,5.950000,6.020000,5.506504,35300
2014-08-13,6.120000,6.250000,6.120000,6.240000,5.707738,19600
2014-08-14,6.300000,6.300000,6.210000,6.260000,5.726033,13100
2014-08-15,6.190000,6.310000,6.150000,6.160000,5.634562,15800
2014-08-18,6.150000,6.280000,6.150000,6.280000,5.744327,15300
2014-08-19,6.100000,6.300000,6.100000,6.100000,5.579680,5600
2014-08-20,6.140000,6.280000,6.100000,6.100000,5.579680,6700
2014-08-21,6.250000,6.290000,6.100000,6.190000,5.662004,27400
2014-08-22,5.950000,6.190000,5.910000,6.190000,5.662004,18400
2014-08-25,6.110000,6.190000,6.110000,6.190000,5.662004,10200
2014-08-26,6.110000,6.280000,6.070000,6.280000,5.744327,176600
2014-08-27,6.180000,6.190000,6.140000,6.180000,5.652856,38600
2014-08-28,6.320000,6.560000,6.300000,6.330000,5.790062,604300
2014-08-29,6.220000,6.400000,6.220000,6.250000,5.716885,4800
2014-09-02,6.390000,6.400000,6.300000,6.300000,5.762621,10200
2014-09-03,6.400000,6.400000,6.300000,6.400000,5.854091,12900
2014-09-04,6.300000,6.500000,6.300000,6.350000,5.808356,354000
2014-09-05,6.350000,6.380000,6.340000,6.370000,5.826650,400100
2014-09-08,6.420000,6.440000,6.350000,6.350000,5.808356,19700
2014-09-09,6.470000,6.500000,6.370000,6.420000,5.872385,57400
2014-09-10,6.400000,6.490000,6.400000,6.490000,5.936414,5900
2014-09-11,6.400000,6.540000,6.400000,6.490000,5.936414,19100
2014-09-12,6.450000,6.450000,6.400000,6.440000,5.890679,21200
2014-09-15,6.420000,6.420000,6.390000,6.390000,5.844944,3100
2014-09-16,6.490000,6.550000,6.490000,6.540000,5.982149,42400
2014-09-17,6.550000,6.560000,6.520000,6.560000,6.000443,6500
2014-09-18,6.500000,6.570000,6.460000,6.500000,5.945561,113400
2014-09-19,6.560000,6.560000,6.450000,6.450000,5.899826,54800
2014-09-22,6.500000,6.540000,6.500000,6.520000,5.963855,71700
2014-09-23,6.570000,6.570000,6.410000,6.440000,5.890679,10700
2014-09-24,6.500000,6.600000,6.500000,6.600000,6.037031,76000
2014-09-25,6.620000,6.680000,6.600000,6.670000,6.101061,13900
2014-09-26,6.800000,6.800000,6.700000,6.730000,6.155943,12300
2014-09-29,6.720000,6.860000,6.720000,6.760000,6.183383,8200
