Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-05-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-05-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-05-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-05-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-05-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-05-11,0.003500,0.003500,0.003500,0.003500,0.003500,100
2020-05-12,0.004000,0.004000,0.004000,0.004000,0.004000,1000
2020-05-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-05-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-05-15,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-05-18,0.004500,0.004500,0.004500,0.004500,0.004500,10000
2020-05-19,0.004500,0.004500,0.004500,0.004500,0.004500,0
2020-05-20,0.004500,0.004500,0.004500,0.004500,0.004500,0
2020-05-21,0.006000,0.006000,0.005000,0.005000,0.005000,7533
2020-05-22,0.005000,0.005000,0.005000,0.005000,0.005000,86097
2020-05-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-05-27,0.006000,0.006000,0.006000,0.006000,0.006000,10000
2020-05-28,0.007000,0.009100,0.007000,0.009100,0.009100,23441
2020-05-29,0.006000,0.006600,0.006000,0.006600,0.006600,15000
2020-06-01,0.006600,0.006600,0.006600,0.006600,0.006600,0
2020-06-02,0.007000,0.007000,0.006600,0.006600,0.006600,23571
2020-06-03,0.006600,0.006600,0.006600,0.006600,0.006600,0
2020-06-04,0.006600,0.006600,0.006600,0.006600,0.006600,0
2020-06-05,0.012000,0.012000,0.012000,0.012000,0.012000,300
2020-06-08,0.008000,0.008000,0.008000,0.008000,0.008000,8000
2020-06-09,0.010000,0.012400,0.010000,0.012400,0.012400,53500
2020-06-10,0.020000,0.020000,0.020000,0.020000,0.020000,4000
2020-06-11,0.020000,0.020000,0.013750,0.013750,0.013750,20385
2020-06-12,0.013750,0.013750,0.013750,0.013750,0.013750,0
2020-06-15,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2020-06-16,0.011000,0.011000,0.008000,0.008000,0.008000,74999
2020-06-17,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-06-18,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-06-19,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-06-22,0.018000,0.018000,0.018000,0.018000,0.018000,2500
2020-06-23,0.009000,0.009000,0.009000,0.009000,0.009000,80000
2020-06-24,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-06-25,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-06-26,0.020800,0.020800,0.012000,0.012000,0.012000,1100
2020-06-29,0.007000,0.007500,0.007000,0.007500,0.007500,20000
2020-06-30,0.008000,0.009000,0.008000,0.009000,0.009000,19870
2020-07-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-07-02,0.012000,0.019000,0.011900,0.019000,0.019000,110733
2020-07-06,0.016000,0.016800,0.013000,0.016800,0.016800,191800
2020-07-07,0.016000,0.016000,0.015500,0.016000,0.016000,116178
2020-07-08,0.016000,0.017000,0.014300,0.014300,0.014300,35600
2020-07-09,0.016000,0.016000,0.014250,0.014250,0.014250,25000
2020-07-10,0.015000,0.015000,0.015000,0.015000,0.015000,133101
2020-07-13,0.015000,0.015000,0.015000,0.015000,0.015000,24500
2020-07-14,0.012000,0.012500,0.012000,0.012500,0.012500,25200
2020-07-15,0.012000,0.017000,0.012000,0.017000,0.017000,19000
2020-07-16,0.014000,0.014000,0.012000,0.012000,0.012000,52435
2020-07-17,0.013050,0.013050,0.013050,0.013050,0.013050,2000
2020-07-20,0.012000,0.016400,0.012000,0.016400,0.016400,54850
2020-07-21,0.016400,0.016400,0.016400,0.016400,0.016400,0
2020-07-22,0.015000,0.015000,0.013250,0.013250,0.013250,52885
2020-07-23,0.014400,0.017400,0.014400,0.017000,0.017000,92667
2020-07-24,0.015000,0.015000,0.014500,0.014500,0.014500,30000
2020-07-27,0.015000,0.015000,0.015000,0.015000,0.015000,36322
2020-07-28,0.020000,0.020000,0.020000,0.020000,0.020000,13333
2020-07-29,0.014000,0.014000,0.014000,0.014000,0.014000,248500
2020-07-30,0.011000,0.011000,0.011000,0.011000,0.011000,20000
2020-07-31,0.017900,0.025300,0.017900,0.025300,0.025300,80165
2020-08-03,0.025000,0.025000,0.010500,0.010500,0.010500,11200
2020-08-04,0.013200,0.015000,0.011000,0.011000,0.011000,118000
2020-08-05,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-08-06,0.011000,0.015560,0.011000,0.015400,0.015400,3289
2020-08-07,0.011000,0.013000,0.011000,0.011000,0.011000,38000
2020-08-10,0.013000,0.013000,0.012000,0.012500,0.012500,48200
2020-08-11,0.010000,0.012000,0.010000,0.012000,0.012000,20000
2020-08-12,0.010000,0.012000,0.010000,0.012000,0.012000,76000
2020-08-13,0.011000,0.011000,0.011000,0.011000,0.011000,29334
2020-08-14,0.013000,0.013000,0.013000,0.013000,0.013000,37000
2020-08-17,0.013000,0.013000,0.013000,0.013000,0.013000,8200
2020-08-18,0.013000,0.013000,0.013000,0.013000,0.013000,130000
2020-08-19,0.013000,0.013000,0.013000,0.013000,0.013000,1000
2020-08-20,0.012000,0.012000,0.012000,0.012000,0.012000,10000
2020-08-21,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-08-24,0.011800,0.013000,0.011800,0.012000,0.012000,177010
2020-08-25,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-08-26,0.011500,0.012000,0.011500,0.012000,0.012000,120000
2020-08-27,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-08-28,0.012700,0.014900,0.012700,0.014900,0.014900,107000
2020-08-31,0.015000,0.024000,0.015000,0.018000,0.018000,205385
2020-09-01,0.021000,0.021000,0.016000,0.021000,0.021000,204916
2020-09-02,0.020000,0.020000,0.020000,0.020000,0.020000,6375
2020-09-03,0.021000,0.024000,0.021000,0.022000,0.022000,171119
2020-09-04,0.033100,0.033100,0.022000,0.022000,0.022000,56781
2020-09-08,0.016000,0.024500,0.016000,0.022000,0.022000,24700
2020-09-09,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-09-10,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-09-11,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-09-14,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-09-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-09-16,0.022000,0.023500,0.022000,0.023500,0.023500,12000
2020-09-17,0.025500,0.025500,0.025500,0.025500,0.025500,5000
2020-09-18,0.030000,0.030000,0.030000,0.030000,0.030000,43700
2020-09-21,0.023500,0.023500,0.023500,0.023500,0.023500,30000
2020-09-22,0.023500,0.023500,0.023500,0.023500,0.023500,0
2020-09-23,0.023500,0.023500,0.023500,0.023500,0.023500,0
2020-09-24,0.023500,0.023500,0.023500,0.023500,0.023500,0
2020-09-25,0.023500,0.023500,0.023500,0.023500,0.023500,0
2020-09-28,0.023500,0.025000,0.023500,0.025000,0.025000,13000
2020-09-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-09-30,0.030000,0.030000,0.030000,0.030000,0.030000,7000
2020-10-01,0.030800,0.036600,0.025580,0.025580,0.025580,63500
2020-10-02,0.025000,0.025000,0.025000,0.025000,0.025000,6000
2020-10-05,0.023000,0.026500,0.023000,0.026500,0.026500,6900
2020-10-06,0.026500,0.026500,0.026500,0.026500,0.026500,0
2020-10-07,0.026500,0.026500,0.026500,0.026500,0.026500,0
2020-10-08,0.026500,0.026500,0.026500,0.026500,0.026500,0
2020-10-09,0.028000,0.030000,0.028000,0.030000,0.030000,35966
2020-10-12,0.034000,0.034000,0.032300,0.034000,0.034000,110178
2020-10-13,0.034000,0.036000,0.031100,0.031100,0.031100,40938
2020-10-14,0.032500,0.038000,0.032500,0.038000,0.038000,14000
2020-10-15,0.038000,0.038000,0.038000,0.038000,0.038000,1850
2020-10-16,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-10-19,0.033000,0.033000,0.033000,0.033000,0.033000,5000
2020-10-20,0.034000,0.034000,0.034000,0.034000,0.034000,1000
2020-10-21,0.032500,0.032500,0.032500,0.032500,0.032500,16000
2020-10-22,0.027000,0.031000,0.027000,0.031000,0.031000,7811
2020-10-23,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-10-26,0.030000,0.030000,0.030000,0.030000,0.030000,70000
2020-10-27,0.027000,0.027000,0.027000,0.027000,0.027000,10000
2020-10-28,0.024000,0.024000,0.024000,0.024000,0.024000,10000
2020-10-29,0.024000,0.024000,0.024000,0.024000,0.024000,0
2020-10-30,0.028000,0.028000,0.028000,0.028000,0.028000,167
2020-11-02,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-11-03,0.024000,0.024000,0.024000,0.024000,0.024000,1700
2020-11-04,0.024000,0.024000,0.024000,0.024000,0.024000,4900
2020-11-05,0.028500,0.028500,0.028500,0.028500,0.028500,8333
2020-11-06,0.028500,0.028500,0.028500,0.028500,0.028500,0
2020-11-09,0.028500,0.028500,0.028500,0.028500,0.028500,0
2020-11-10,0.028500,0.028500,0.028500,0.028500,0.028500,0
2020-11-11,0.031000,0.031000,0.031000,0.031000,0.031000,100333
2020-11-12,0.030000,0.030000,0.030000,0.030000,0.030000,3000
2020-11-13,0.035000,0.035000,0.034000,0.034000,0.034000,10333
2020-11-16,0.022000,0.037000,0.022000,0.030450,0.030450,108695
2020-11-17,0.030000,0.035500,0.030000,0.035500,0.035500,20000
2020-11-18,0.035500,0.035500,0.035500,0.035500,0.035500,0
2020-11-19,0.029000,0.031000,0.029000,0.031000,0.031000,20000
2020-11-20,0.031000,0.031000,0.027500,0.027500,0.027500,17971
2020-11-23,0.028000,0.028000,0.028000,0.028000,0.028000,10000
2020-11-24,0.027000,0.029000,0.027000,0.029000,0.029000,112012
2020-11-25,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-11-27,0.026000,0.026000,0.026000,0.026000,0.026000,10000
2020-11-30,0.028000,0.028000,0.024500,0.027900,0.027900,90500
2020-12-01,0.027900,0.027900,0.027900,0.027900,0.027900,0
2020-12-02,0.026950,0.027000,0.026950,0.027000,0.027000,13803
2020-12-03,0.031400,0.031400,0.031400,0.031400,0.031400,7890
2020-12-04,0.029000,0.029000,0.026000,0.026000,0.026000,40888
2020-12-07,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-09,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-10,0.029000,0.030000,0.029000,0.030000,0.030000,22200
2020-12-11,0.028000,0.028500,0.028000,0.028500,0.028500,2700
2020-12-14,0.027000,0.027000,0.027000,0.027000,0.027000,8001
2020-12-15,0.026000,0.027000,0.026000,0.027000,0.027000,223600
2020-12-16,0.022000,0.022000,0.022000,0.022000,0.022000,10000
2020-12-17,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-18,0.024000,0.024000,0.024000,0.024000,0.024000,10000
2020-12-21,0.023000,0.023000,0.023000,0.023000,0.023000,133
2020-12-22,0.027000,0.027000,0.027000,0.027000,0.027000,16000
2020-12-23,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-12-24,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-12-28,0.030000,0.037000,0.028000,0.037000,0.037000,738070
2020-12-29,0.030000,0.034000,0.030000,0.030000,0.030000,785666
2020-12-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-12-31,0.044000,0.044000,0.044000,0.044000,0.044000,121000
2021-01-04,0.034500,0.038000,0.034500,0.038000,0.038000,184806
2021-01-05,0.034500,0.044000,0.034500,0.044000,0.044000,450507
2021-01-06,0.040000,0.044000,0.032000,0.044000,0.044000,434500
2021-01-07,0.043000,0.045000,0.038500,0.045000,0.045000,177000
2021-01-08,0.042000,0.049000,0.040000,0.048000,0.048000,324400
2021-01-11,0.040000,0.049500,0.040000,0.049500,0.049500,355581
2021-01-12,0.037000,0.041000,0.037000,0.041000,0.041000,436800
2021-01-13,0.045000,0.045000,0.044500,0.044500,0.044500,24500
2021-01-14,0.045000,0.045000,0.038500,0.040450,0.040450,22167
2021-01-15,0.065000,0.065000,0.031000,0.031000,0.031000,132600
2021-01-19,0.041000,0.041000,0.035750,0.035750,0.035750,89000
2021-01-20,0.043000,0.043000,0.043000,0.043000,0.043000,1230
2021-01-21,0.040000,0.040000,0.036000,0.039500,0.039500,58225
2021-01-22,0.037000,0.041000,0.037000,0.041000,0.041000,34000
2021-01-25,0.043000,0.043000,0.040000,0.040000,0.040000,127755
2021-01-26,0.044000,0.044000,0.041300,0.041800,0.041800,56440
2021-01-27,0.041000,0.041000,0.032000,0.033000,0.033000,36540
2021-01-28,0.031000,0.040000,0.031000,0.040000,0.040000,80300
2021-01-29,0.033000,0.042000,0.033000,0.041500,0.041500,109000
2021-02-01,0.034000,0.035000,0.030000,0.035000,0.035000,217124
2021-02-02,0.033900,0.034000,0.031000,0.031000,0.031000,4100
2021-02-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-02-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-02-05,0.033900,0.039000,0.032500,0.039000,0.039000,74000
2021-02-08,0.040500,0.042000,0.037150,0.041100,0.041100,260335
2021-02-09,0.041000,0.041000,0.040500,0.040500,0.040500,160366
2021-02-10,0.040500,0.041000,0.036500,0.040550,0.040550,31000
2021-02-11,0.041100,0.041100,0.032000,0.041100,0.041100,41165
2021-02-12,0.042000,0.042000,0.040550,0.040550,0.040550,71100
2021-02-16,0.035000,0.043000,0.032000,0.040500,0.040500,183554
2021-02-17,0.032000,0.045450,0.032000,0.040000,0.040000,901791
2021-02-18,0.032000,0.038900,0.031000,0.032500,0.032500,905655
2021-02-19,0.035000,0.039000,0.031500,0.031500,0.031500,357201
2021-02-22,0.034000,0.034000,0.031500,0.031500,0.031500,121743
2021-02-23,0.032000,0.032000,0.030000,0.030000,0.030000,62284
2021-02-24,0.032500,0.034000,0.031810,0.032350,0.032350,55000
2021-02-25,0.028000,0.034900,0.028000,0.033000,0.033000,200455
2021-02-26,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-03-01,0.030000,0.030000,0.024000,0.025350,0.025350,683153
2021-03-02,0.029000,0.030000,0.024000,0.030000,0.030000,1551775
2021-03-03,0.024000,0.030000,0.024000,0.030000,0.030000,61000
2021-03-04,0.026000,0.026000,0.025050,0.026000,0.026000,10000
2021-03-05,0.026000,0.026450,0.025000,0.026450,0.026450,62500
