Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,0.011000,0.011000,0.011000,0.011000,0.011000,500
2017-12-11,0.024000,0.024000,0.024000,0.024000,0.024000,5000
2017-12-12,0.024000,0.024000,0.024000,0.024000,0.024000,0
2017-12-13,0.011000,0.011000,0.011000,0.011000,0.011000,20000
2017-12-14,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-12-15,0.011100,0.011100,0.011100,0.011100,0.011100,1048
2017-12-18,0.011000,0.011000,0.010000,0.010000,0.010000,76425
2017-12-19,0.007100,0.007100,0.007100,0.007100,0.007100,35341
2017-12-20,0.006500,0.006870,0.006000,0.006870,0.006870,1875
2017-12-21,0.006000,0.014700,0.006000,0.006000,0.006000,9700
2017-12-22,0.013830,0.014700,0.013800,0.014700,0.014700,62000
2017-12-26,0.015220,0.015220,0.010100,0.012460,0.012460,250100
2017-12-27,0.013050,0.013050,0.013050,0.013050,0.013050,250
2017-12-28,0.011260,0.011260,0.011260,0.011260,0.011260,400
2017-12-29,0.010100,0.010100,0.010100,0.010100,0.010100,2000
2018-01-02,0.010100,0.010100,0.010100,0.010100,0.010100,0
2018-01-03,0.010100,0.010100,0.010100,0.010100,0.010100,0
2018-01-04,0.010100,0.010100,0.010100,0.010100,0.010100,0
2018-01-05,0.007400,0.007400,0.007400,0.007400,0.007400,10000
2018-01-08,0.006500,0.045000,0.006500,0.045000,0.045000,711845
2018-01-09,0.050000,0.056500,0.017000,0.017000,0.017000,2028461
2018-01-10,0.024700,0.024700,0.017000,0.017000,0.017000,2697
2018-01-11,0.013000,0.013100,0.008800,0.009000,0.009000,769100
2018-01-12,0.009500,0.021000,0.009500,0.011000,0.011000,284046
2018-01-16,0.010500,0.015000,0.010500,0.010500,0.010500,120366
2018-01-17,0.010500,0.010500,0.010500,0.010500,0.010500,0
2018-01-18,0.015000,0.015000,0.011000,0.011000,0.011000,20000
2018-01-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2018-01-22,0.011000,0.014800,0.011000,0.011000,0.011000,120650
2018-01-23,0.011100,0.013000,0.010000,0.012000,0.012000,282200
2018-01-24,0.011750,0.011750,0.011750,0.011750,0.011750,5000
2018-01-25,0.011750,0.011750,0.011750,0.011750,0.011750,0
2018-01-26,0.009500,0.009500,0.009500,0.009500,0.009500,34800
2018-01-29,0.009500,0.009500,0.009500,0.009500,0.009500,1589
2018-01-30,0.009500,0.009500,0.009500,0.009500,0.009500,0
2018-01-31,0.009500,0.009500,0.009500,0.009500,0.009500,0
2018-02-01,0.009500,0.009500,0.009500,0.009500,0.009500,0
2018-02-02,0.008000,0.011750,0.008000,0.009000,0.009000,107387
2018-02-05,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-02-06,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-02-07,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-02-08,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-02-09,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-02-12,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-02-13,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-02-14,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-02-15,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-02-16,0.008100,0.008100,0.008100,0.008100,0.008100,2905
2018-02-20,0.008100,0.008100,0.008100,0.008100,0.008100,0
2018-02-21,0.008100,0.008100,0.008100,0.008100,0.008100,0
2018-02-22,0.014500,0.014500,0.012500,0.012500,0.012500,1870
2018-02-23,0.012280,0.015300,0.008500,0.009140,0.009140,571530
2018-02-26,0.008500,0.008500,0.008500,0.008500,0.008500,2000
2018-02-27,0.008500,0.008500,0.008500,0.008500,0.008500,0
2018-02-28,0.008500,0.008500,0.008500,0.008500,0.008500,0
2018-03-01,0.008500,0.008500,0.008500,0.008500,0.008500,1000
2018-03-02,0.008500,0.008500,0.008500,0.008500,0.008500,0
2018-03-05,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2018-03-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-03-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-03-08,0.008510,0.008510,0.008500,0.008500,0.008500,1000
2018-03-09,0.008500,0.008500,0.008500,0.008500,0.008500,0
2018-03-12,0.008500,0.008500,0.008500,0.008500,0.008500,1000
2018-03-13,0.008750,0.008750,0.008750,0.008750,0.008750,500
2018-03-14,0.008500,0.008500,0.008500,0.008500,0.008500,7258
2018-03-15,0.008500,0.008500,0.008500,0.008500,0.008500,0
2018-03-16,0.008500,0.008500,0.008500,0.008500,0.008500,0
2018-03-19,0.008500,0.008500,0.008500,0.008500,0.008500,0
2018-03-20,0.008500,0.008500,0.008500,0.008500,0.008500,0
2018-03-21,0.008500,0.008500,0.008500,0.008500,0.008500,3700
2018-03-22,0.008500,0.008500,0.008500,0.008500,0.008500,300
2018-03-23,0.008500,0.008500,0.008500,0.008500,0.008500,0
2018-03-26,0.008500,0.008500,0.008500,0.008500,0.008500,0
2018-03-27,0.008500,0.008500,0.008500,0.008500,0.008500,0
2018-03-28,0.008500,0.008500,0.008500,0.008500,0.008500,0
2018-03-29,0.008500,0.008500,0.008500,0.008500,0.008500,0
2018-04-02,0.008500,0.008500,0.008500,0.008500,0.008500,0
2018-04-03,0.008500,0.008500,0.008500,0.008500,0.008500,0
2018-04-04,0.008500,0.008500,0.008500,0.008500,0.008500,400
2018-04-05,0.008500,0.008500,0.008400,0.008400,0.008400,100000
2018-04-06,0.009000,0.010190,0.008100,0.008100,0.008100,100000
2018-04-09,0.008300,0.009630,0.008200,0.008200,0.008200,100000
2018-04-10,0.008200,0.008200,0.008200,0.008200,0.008200,0
2018-04-11,0.008200,0.008200,0.008200,0.008200,0.008200,0
2018-04-12,0.008200,0.014990,0.007000,0.007000,0.007000,288710
2018-04-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-04-16,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-04-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-04-18,0.007000,0.007000,0.007000,0.007000,0.007000,5000
2018-04-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-04-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-04-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-04-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-04-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-04-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-04-27,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-04-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-05-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-05-02,0.007000,0.007000,0.007000,0.007000,0.007000,100
2018-05-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-05-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-05-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-05-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-05-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-05-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-05-11,0.007100,0.010000,0.007100,0.010000,0.010000,15500
2018-05-14,0.007100,0.007100,0.007100,0.007100,0.007100,500
2018-05-15,0.007100,0.007100,0.007100,0.007100,0.007100,0
2018-05-16,0.008550,0.010000,0.008550,0.010000,0.010000,14989
2018-05-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-05-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-05-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-05-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-05-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-05-24,0.011500,0.011500,0.011500,0.011500,0.011500,5000
2018-05-25,0.011500,0.011500,0.011500,0.011500,0.011500,0
2018-05-29,0.008100,0.008100,0.008000,0.008000,0.008000,55036
2018-05-30,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-05-31,0.008500,0.008500,0.008200,0.008200,0.008200,41600
2018-06-01,0.008200,0.008200,0.008200,0.008200,0.008200,0
2018-06-04,0.008200,0.008200,0.008200,0.008200,0.008200,0
2018-06-05,0.008200,0.008200,0.008200,0.008200,0.008200,0
2018-06-06,0.008000,0.008000,0.008000,0.008000,0.008000,500
2018-06-07,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-06-08,0.008000,0.008000,0.008000,0.008000,0.008000,1000
2018-06-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-06-12,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-06-13,0.008000,0.008500,0.008000,0.008200,0.008200,30000
2018-06-14,0.009500,0.009500,0.009500,0.009500,0.009500,10000
2018-06-15,0.009500,0.009500,0.009500,0.009500,0.009500,0
2018-06-18,0.009500,0.009500,0.009500,0.009500,0.009500,0
2018-06-19,0.009500,0.009500,0.009500,0.009500,0.009500,0
2018-06-20,0.007100,0.008200,0.007100,0.008200,0.008200,42100
2018-06-21,0.008200,0.008200,0.008200,0.008200,0.008200,0
2018-06-22,0.008200,0.008200,0.008200,0.008200,0.008200,0
2018-06-25,0.008200,0.008200,0.008200,0.008200,0.008200,0
2018-06-26,0.008200,0.008200,0.008200,0.008200,0.008200,0
2018-06-27,0.008200,0.008200,0.008200,0.008200,0.008200,0
2018-06-28,0.008200,0.008200,0.008200,0.008200,0.008200,0
2018-06-29,0.007100,0.007100,0.007100,0.007100,0.007100,1000
2018-07-02,0.007100,0.007100,0.007100,0.007100,0.007100,10000
2018-07-03,0.007100,0.007100,0.007100,0.007100,0.007100,0
2018-07-05,0.007100,0.007100,0.007100,0.007100,0.007100,0
2018-07-06,0.007100,0.007100,0.007100,0.007100,0.007100,0
2018-07-09,0.007100,0.007100,0.007100,0.007100,0.007100,200
2018-07-10,0.007100,0.007100,0.007100,0.007100,0.007100,0
2018-07-11,0.007100,0.007100,0.007100,0.007100,0.007100,2600
2018-07-12,0.007100,0.010990,0.007100,0.010990,0.010990,400
2018-07-13,0.009000,0.009000,0.009000,0.009000,0.009000,10075
2018-07-16,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-07-17,0.008050,0.011000,0.008050,0.011000,0.011000,11800
2018-07-18,0.011000,0.011000,0.011000,0.011000,0.011000,500
2018-07-19,0.011000,0.011000,0.011000,0.011000,0.011000,8300
2018-07-20,0.007100,0.010990,0.007100,0.010990,0.010990,20000
2018-07-23,0.007100,0.007100,0.007100,0.007100,0.007100,300
2018-07-24,0.007100,0.007100,0.007100,0.007100,0.007100,0
2018-07-25,0.007100,0.007100,0.007100,0.007100,0.007100,20000
2018-07-26,0.007100,0.007100,0.007100,0.007100,0.007100,0
2018-07-27,0.007100,0.007100,0.007100,0.007100,0.007100,0
2018-07-30,0.007100,0.007100,0.007100,0.007100,0.007100,0
2018-07-31,0.007100,0.007100,0.007100,0.007100,0.007100,0
2018-08-01,0.007100,0.007100,0.007100,0.007100,0.007100,0
2018-08-02,0.007100,0.007100,0.007100,0.007100,0.007100,100
2018-08-03,0.007100,0.007100,0.007100,0.007100,0.007100,700
2018-08-06,0.007100,0.007100,0.007100,0.007100,0.007100,8000
2018-08-07,0.007100,0.007100,0.007100,0.007100,0.007100,0
2018-08-08,0.007100,0.007100,0.007100,0.007100,0.007100,1042
2018-08-09,0.007100,0.007100,0.007100,0.007100,0.007100,0
2018-08-10,0.007100,0.007100,0.007100,0.007100,0.007100,450
2018-08-13,0.007100,0.007100,0.007100,0.007100,0.007100,0
2018-08-14,0.007100,0.007100,0.007100,0.007100,0.007100,0
2018-08-15,0.007100,0.007100,0.007100,0.007100,0.007100,44473
2018-08-16,0.008000,0.008000,0.006100,0.006140,0.006140,260600
2018-08-17,0.005960,0.005960,0.005960,0.005960,0.005960,10000
2018-08-20,0.006000,0.006000,0.006000,0.006000,0.006000,10000
2018-08-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-08-22,0.008000,0.008000,0.008000,0.008000,0.008000,100
2018-08-23,0.008000,0.008000,0.008000,0.008000,0.008000,100
2018-08-24,0.006200,0.008000,0.006200,0.008000,0.008000,3500
2018-08-27,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-08-28,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-08-29,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-08-30,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-08-31,0.008000,0.008000,0.006200,0.006200,0.006200,1232
2018-09-04,0.006200,0.006200,0.006200,0.006200,0.006200,0
2018-09-05,0.006200,0.006200,0.006200,0.006200,0.006200,300
2018-09-06,0.006200,0.006200,0.006200,0.006200,0.006200,0
2018-09-07,0.006200,0.006200,0.006200,0.006200,0.006200,0
2018-09-10,0.006200,0.006200,0.006200,0.006200,0.006200,0
2018-09-11,0.008000,0.008000,0.006200,0.006200,0.006200,1000
2018-09-12,0.006200,0.006200,0.006200,0.006200,0.006200,1000
2018-09-13,0.007100,0.007100,0.006200,0.006200,0.006200,60000
2018-09-14,0.006000,0.006000,0.006000,0.006000,0.006000,200
2018-09-17,0.006000,0.007000,0.006000,0.006000,0.006000,120000
2018-09-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-09-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-09-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-09-21,0.005500,0.005500,0.005000,0.005000,0.005000,15000
2018-09-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-09-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-09-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-09-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-09-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-10-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-10-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-10-03,0.005100,0.005100,0.005100,0.005100,0.005100,4500
2018-10-04,0.006500,0.006500,0.006500,0.006500,0.006500,7000
2018-10-05,0.006500,0.006500,0.006500,0.006500,0.006500,0
2018-10-08,0.006500,0.006500,0.006500,0.006500,0.006500,0
2018-10-09,0.005200,0.005200,0.005200,0.005200,0.005200,30000
2018-10-10,0.006500,0.006500,0.006500,0.006500,0.006500,10557
2018-10-11,0.005000,0.005000,0.005000,0.005000,0.005000,219447
2018-10-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-10-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-10-16,0.004600,0.004600,0.004600,0.004600,0.004600,17800
2018-10-17,0.004600,0.004600,0.004600,0.004600,0.004600,0
2018-10-18,0.004600,0.004600,0.004600,0.004600,0.004600,0
2018-10-19,0.004600,0.004600,0.004600,0.004600,0.004600,0
2018-10-22,0.004600,0.004600,0.004600,0.004600,0.004600,0
2018-10-23,0.004600,0.004600,0.004600,0.004600,0.004600,0
2018-10-24,0.004600,0.005540,0.004600,0.005540,0.005540,120000
2018-10-25,0.006000,0.006000,0.006000,0.006000,0.006000,50000
2018-10-26,0.005800,0.005800,0.005800,0.005800,0.005800,888
2018-10-29,0.005800,0.005800,0.005800,0.005800,0.005800,50000
2018-10-30,0.005800,0.005800,0.005800,0.005800,0.005800,0
2018-10-31,0.005800,0.005800,0.005800,0.005800,0.005800,0
2018-11-01,0.005800,0.005800,0.005800,0.005800,0.005800,0
2018-11-02,0.004760,0.006000,0.004700,0.006000,0.006000,134900
2018-11-05,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-11-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-11-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-11-08,0.005200,0.006550,0.005200,0.005200,0.005200,80000
2018-11-09,0.004540,0.004540,0.004540,0.004540,0.004540,10000
2018-11-12,0.004540,0.004540,0.004540,0.004540,0.004540,0
2018-11-13,0.005190,0.005190,0.004500,0.004500,0.004500,20000
2018-11-14,0.004500,0.004850,0.004500,0.004850,0.004850,120000
2018-11-15,0.004000,0.005200,0.004000,0.005200,0.005200,60000
2018-11-16,0.004000,0.005200,0.004000,0.005200,0.005200,30088
2018-11-19,0.005200,0.005200,0.005200,0.005200,0.005200,0
2018-11-20,0.004000,0.004120,0.004000,0.004000,0.004000,21000
2018-11-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2018-11-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2018-11-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2018-11-27,0.003600,0.004290,0.003000,0.003000,0.003000,130000
2018-11-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-11-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-11-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-12-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-12-04,0.003500,0.005000,0.002000,0.005000,0.005000,2544365
2018-12-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-12-07,0.006000,0.006000,0.006000,0.006000,0.006000,1000
2018-12-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-12-11,0.005100,0.005100,0.005100,0.005100,0.005100,1000
2018-12-12,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-12-13,0.005550,0.005550,0.005100,0.005100,0.005100,30000
2018-12-14,0.005100,0.005100,0.005100,0.005100,0.005100,0
2018-12-17,0.004100,0.004100,0.004100,0.004100,0.004100,3500
2018-12-18,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-12-19,0.004100,0.004500,0.004100,0.004500,0.004500,1272440
2018-12-20,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-12-21,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-12-24,0.004500,0.004500,0.004500,0.004500,0.004500,0
2018-12-26,0.003100,0.003100,0.003100,0.003100,0.003100,3170
2018-12-27,0.003100,0.003100,0.003100,0.003100,0.003100,1000
2018-12-28,0.003100,0.003100,0.003100,0.003100,0.003100,300
2018-12-31,0.003240,0.003240,0.003100,0.003100,0.003100,2264
2019-01-02,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-01-03,0.005760,0.005760,0.003100,0.003100,0.003100,3100
2019-01-04,0.003100,0.003100,0.003100,0.003100,0.003100,1000
2019-01-07,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-01-08,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-01-09,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-01-10,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-01-11,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-01-14,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-01-15,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-01-16,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-01-17,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-01-18,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-01-22,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-01-23,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-01-24,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-01-25,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-01-28,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-01-29,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-01-30,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-01-31,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-02-01,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-02-04,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-02-05,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-02-06,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-02-07,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-02-08,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-02-11,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-02-12,0.003100,0.003100,0.003100,0.003100,0.003100,900
2019-02-13,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-02-14,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-02-15,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-02-19,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-02-20,0.005760,0.005800,0.003500,0.003500,0.003500,33100
2019-02-21,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-02-22,0.003500,0.003500,0.003500,0.003500,0.003500,1000
2019-02-25,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-02-26,0.004980,0.004980,0.004980,0.004980,0.004980,3600
2019-02-27,0.005000,0.005000,0.005000,0.005000,0.005000,23000
2019-02-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-08,0.003500,0.004000,0.003500,0.004000,0.004000,2000
2019-03-11,0.005000,0.005000,0.004860,0.005000,0.005000,147698
2019-03-12,0.004500,0.004500,0.004500,0.004500,0.004500,24500
2019-03-13,0.004500,0.004500,0.004500,0.004500,0.004500,0
2019-03-14,0.004500,0.004500,0.004500,0.004500,0.004500,0
2019-03-15,0.004500,0.004500,0.004500,0.004500,0.004500,0
2019-03-18,0.004500,0.004500,0.004500,0.004500,0.004500,0
2019-03-19,0.004500,0.004500,0.004500,0.004500,0.004500,0
2019-03-20,0.004500,0.004500,0.004500,0.004500,0.004500,0
2019-03-21,0.004500,0.004500,0.004500,0.004500,0.004500,0
2019-03-22,0.004500,0.004500,0.004500,0.004500,0.004500,0
2019-03-25,0.004500,0.004500,0.004500,0.004500,0.004500,0
2019-03-26,0.003600,0.004500,0.003600,0.004500,0.004500,200
2019-03-27,0.004500,0.004500,0.004500,0.004500,0.004500,0
2019-03-28,0.004500,0.004500,0.004500,0.004500,0.004500,0
2019-03-29,0.004500,0.004500,0.004500,0.004500,0.004500,0
2019-04-01,0.004500,0.004500,0.004500,0.004500,0.004500,100
2019-04-02,0.003800,0.003800,0.003800,0.003800,0.003800,447
2019-04-03,0.003800,0.003800,0.003800,0.003800,0.003800,0
2019-04-04,0.003800,0.003800,0.003800,0.003800,0.003800,0
2019-04-05,0.003600,0.003600,0.003600,0.003600,0.003600,500
2019-04-08,0.003600,0.003600,0.003600,0.003600,0.003600,0
2019-04-09,0.003600,0.003600,0.003600,0.003600,0.003600,0
2019-04-10,0.003600,0.003600,0.003600,0.003600,0.003600,0
2019-04-11,0.003700,0.003700,0.003700,0.003700,0.003700,4000
2019-04-12,0.003700,0.003700,0.003700,0.003700,0.003700,0
2019-04-15,0.003700,0.003700,0.003700,0.003700,0.003700,0
2019-04-16,0.003700,0.003700,0.003700,0.003700,0.003700,0
2019-04-17,0.003700,0.003700,0.003700,0.003700,0.003700,0
2019-04-18,0.003700,0.003700,0.003700,0.003700,0.003700,0
2019-04-22,0.003700,0.003700,0.003700,0.003700,0.003700,0
2019-04-23,0.003700,0.003700,0.003700,0.003700,0.003700,0
2019-04-24,0.004890,0.004890,0.003600,0.003600,0.003600,9000
2019-04-25,0.003600,0.003600,0.003600,0.003600,0.003600,0
2019-04-26,0.003600,0.003600,0.003600,0.003600,0.003600,0
2019-04-29,0.003600,0.003600,0.003600,0.003600,0.003600,1600
2019-04-30,0.003600,0.003600,0.003600,0.003600,0.003600,0
2019-05-01,0.003600,0.003600,0.003600,0.003600,0.003600,0
2019-05-02,0.004900,0.004900,0.004000,0.004000,0.004000,47000
2019-05-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-05-06,0.004100,0.004100,0.003820,0.004000,0.004000,548842
2019-05-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-05-08,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-05-09,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-05-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-05-13,0.003100,0.003100,0.003100,0.003100,0.003100,100
2019-05-14,0.003100,0.003100,0.003100,0.003100,0.003100,305
2019-05-15,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-05-16,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-05-17,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-05-20,0.003100,0.007360,0.003100,0.007190,0.007190,7239
2019-05-21,0.007190,0.007190,0.007190,0.007190,0.007190,0
2019-05-22,0.007190,0.007190,0.007190,0.007190,0.007190,0
2019-05-23,0.007190,0.007190,0.007190,0.007190,0.007190,0
2019-05-24,0.007000,0.007000,0.003500,0.003500,0.003500,34800
2019-05-28,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-05-29,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-05-30,0.003500,0.003500,0.003500,0.003500,0.003500,556
2019-05-31,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-06-03,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-06-04,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-06-05,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-06-06,0.003100,0.003100,0.003100,0.003100,0.003100,1000
2019-06-07,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-06-10,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-06-11,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-06-12,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-06-13,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-06-14,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-06-17,0.003100,0.003100,0.003100,0.003100,0.003100,21870
2019-06-18,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-06-19,0.002700,0.002700,0.002700,0.002700,0.002700,100
2019-06-20,0.002700,0.002700,0.002700,0.002700,0.002700,0
2019-06-21,0.002700,0.002700,0.002700,0.002700,0.002700,0
2019-06-24,0.002700,0.002700,0.002700,0.002700,0.002700,0
2019-06-25,0.002700,0.002700,0.002700,0.002700,0.002700,0
2019-06-26,0.002800,0.002800,0.002800,0.002800,0.002800,100
2019-06-27,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-06-28,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-07-01,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-07-02,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-07-03,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-07-05,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-07-08,0.002700,0.002700,0.002700,0.002700,0.002700,500
2019-07-09,0.002700,0.002700,0.002700,0.002700,0.002700,0
2019-07-10,0.002700,0.002700,0.002700,0.002700,0.002700,0
2019-07-11,0.002700,0.002700,0.002700,0.002700,0.002700,0
2019-07-12,0.002800,0.002800,0.002800,0.002800,0.002800,5000
2019-07-15,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-07-16,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-07-17,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-07-18,0.002800,0.002800,0.002800,0.002800,0.002800,5999
2019-07-19,0.003820,0.003820,0.003820,0.003820,0.003820,3762
2019-07-22,0.003820,0.003820,0.003820,0.003820,0.003820,0
2019-07-23,0.003820,0.003820,0.003820,0.003820,0.003820,0
2019-07-24,0.003820,0.003820,0.003820,0.003820,0.003820,0
