Date,Open,High,Low,Close,Adj Close,Volume
2016-04-12,0.027000,0.027000,0.020600,0.027000,0.027000,68600
2016-04-13,0.020600,0.028800,0.020600,0.025000,0.025000,39500
2016-04-14,0.021100,0.028800,0.021100,0.022100,0.022100,21900
2016-04-15,0.022700,0.022700,0.022700,0.022700,0.022700,10000
2016-04-18,0.022200,0.027900,0.022200,0.027400,0.027400,6900
2016-04-19,0.028000,0.028000,0.022200,0.022200,0.022200,192100
2016-04-20,0.025000,0.025000,0.025000,0.025000,0.025000,9000
2016-04-21,0.028800,0.028800,0.022800,0.028800,0.028800,159600
2016-04-22,0.028700,0.028700,0.023000,0.028700,0.028700,30000
2016-04-25,0.028700,0.028700,0.023500,0.023500,0.023500,49400
2016-04-26,0.028700,0.028700,0.023700,0.028000,0.028000,25000
2016-04-27,0.024500,0.027300,0.024000,0.027300,0.027300,86300
2016-04-28,0.027000,0.028900,0.027000,0.028900,0.028900,20900
2016-04-29,0.024400,0.028900,0.024400,0.028100,0.028100,80300
2016-05-02,0.027800,0.030000,0.025400,0.027000,0.027000,257500
2016-05-03,0.029000,0.029000,0.027000,0.027000,0.027000,88400
2016-05-04,0.028000,0.030000,0.028000,0.030000,0.030000,32300
2016-05-05,0.030000,0.030000,0.025100,0.026000,0.026000,115400
2016-05-06,0.024100,0.028300,0.024100,0.026400,0.026400,12000
2016-05-09,0.024600,0.028200,0.024000,0.027600,0.027600,140500
2016-05-10,0.028200,0.029500,0.026000,0.027500,0.027500,115900
2016-05-11,0.026000,0.027500,0.025500,0.025500,0.025500,39000
2016-05-12,0.027200,0.029000,0.025500,0.025500,0.025500,131500
2016-05-13,0.026000,0.026000,0.026000,0.026000,0.026000,53800
2016-05-16,0.025000,0.029000,0.025000,0.028900,0.028900,25600
2016-05-17,0.026000,0.026000,0.026000,0.026000,0.026000,6000
2016-05-18,0.026000,0.028900,0.026000,0.026300,0.026300,43300
2016-05-19,0.028000,0.028000,0.027500,0.027500,0.027500,65700
2016-05-20,0.028200,0.029000,0.026000,0.026200,0.026200,79400
2016-05-23,0.026000,0.026100,0.024100,0.024100,0.024100,87400
2016-05-24,0.026500,0.028900,0.026500,0.028900,0.028900,2400
2016-05-25,0.035000,0.035000,0.025100,0.025900,0.025900,91900
2016-05-26,0.025900,0.025900,0.025900,0.025900,0.025900,0
2016-05-27,0.025500,0.025500,0.025500,0.025500,0.025500,13800
2016-05-31,0.025500,0.028700,0.025500,0.025500,0.025500,114400
2016-06-01,0.025500,0.025500,0.025500,0.025500,0.025500,0
2016-06-02,0.025000,0.025000,0.024000,0.025000,0.025000,30700
2016-06-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-06-06,0.024000,0.028500,0.024000,0.025000,0.025000,4900
2016-06-07,0.028000,0.028000,0.022000,0.022000,0.022000,17800
2016-06-08,0.028000,0.028000,0.022000,0.023400,0.023400,83000
2016-06-09,0.022200,0.027000,0.022000,0.022000,0.022000,29000
2016-06-10,0.022000,0.022000,0.022000,0.022000,0.022000,0
2016-06-13,0.024500,0.025000,0.022000,0.022400,0.022400,40700
2016-06-14,0.022000,0.024000,0.022000,0.024000,0.024000,6100
2016-06-15,0.022300,0.022300,0.022000,0.022000,0.022000,30300
2016-06-16,0.022100,0.022100,0.022000,0.022000,0.022000,29300
2016-06-17,0.022000,0.023000,0.018000,0.019500,0.019500,177500
2016-06-20,0.015000,0.021400,0.015000,0.021400,0.021400,24100
2016-06-21,0.021400,0.021400,0.021400,0.021400,0.021400,10300
2016-06-22,0.018700,0.019000,0.017800,0.017800,0.017800,9400
2016-06-23,0.015500,0.019000,0.015500,0.018000,0.018000,43500
2016-06-24,0.017000,0.021600,0.017000,0.018100,0.018100,2500
2016-06-27,0.018000,0.018000,0.011200,0.014300,0.014300,198300
2016-06-28,0.016000,0.019000,0.013100,0.013100,0.013100,866100
2016-06-29,0.014000,0.014000,0.014000,0.014000,0.014000,12000
2016-06-30,0.013000,0.015900,0.013000,0.015900,0.015900,8300
2016-07-01,0.016900,0.018000,0.016900,0.018000,0.018000,4400
2016-07-05,0.019000,0.019000,0.019000,0.019000,0.019000,20000
2016-07-06,0.018000,0.018000,0.018000,0.018000,0.018000,12600
2016-07-07,0.018000,0.018000,0.018000,0.018000,0.018000,6600
2016-07-08,0.018000,0.018000,0.018000,0.018000,0.018000,8500
2016-07-11,0.018000,0.024800,0.018000,0.018900,0.018900,18600
2016-07-12,0.018900,0.019500,0.018900,0.018900,0.018900,71400
2016-07-13,0.021800,0.023400,0.019000,0.019000,0.019000,43100
2016-07-14,0.019000,0.019000,0.017000,0.017000,0.017000,31900
2016-07-15,0.017800,0.017800,0.015000,0.015000,0.015000,51200
2016-07-18,0.015000,0.020000,0.015000,0.018000,0.018000,87100
2016-07-19,0.018000,0.024000,0.018000,0.021400,0.021400,48400
2016-07-20,0.020700,0.021400,0.016000,0.016000,0.016000,56000
2016-07-21,0.016000,0.020000,0.016000,0.020000,0.020000,24200
2016-07-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-07-25,0.020000,0.020000,0.017000,0.017000,0.017000,22500
2016-07-26,0.017900,0.017900,0.012000,0.013000,0.013000,17500
2016-07-27,0.014000,0.014000,0.014000,0.014000,0.014000,20000
2016-07-28,0.014000,0.017000,0.014000,0.014000,0.014000,33000
2016-07-29,0.012000,0.014800,0.012000,0.012000,0.012000,186200
2016-08-01,0.012000,0.012700,0.012000,0.012700,0.012700,26000
2016-08-02,0.013000,0.014000,0.012300,0.012600,0.012600,45300
2016-08-03,0.012300,0.014000,0.012000,0.013200,0.013200,35000
2016-08-04,0.012000,0.015000,0.012000,0.014000,0.014000,70300
2016-08-05,0.017000,0.017000,0.014000,0.015000,0.015000,9800
2016-08-08,0.014000,0.015700,0.014000,0.015700,0.015700,9100
2016-08-09,0.015000,0.015000,0.014000,0.014000,0.014000,69300
2016-08-10,0.014500,0.014500,0.014000,0.014000,0.014000,1600
2016-08-11,0.014100,0.014100,0.014100,0.014100,0.014100,7500
2016-08-12,0.014000,0.014100,0.011100,0.011100,0.011100,50400
2016-08-15,0.011100,0.015000,0.011100,0.015000,0.015000,31000
2016-08-16,0.015000,0.015000,0.011100,0.012700,0.012700,55600
2016-08-17,0.012300,0.012700,0.011100,0.011100,0.011100,23800
2016-08-18,0.012700,0.015000,0.011100,0.011100,0.011100,38200
2016-08-19,0.011100,0.014000,0.011100,0.011300,0.011300,16400
2016-08-22,0.011300,0.013000,0.011300,0.013000,0.013000,10500
2016-08-23,0.011300,0.011500,0.011000,0.011000,0.011000,40300
2016-08-24,0.011000,0.011000,0.010000,0.010000,0.010000,149400
2016-08-25,0.009900,0.009900,0.009900,0.009900,0.009900,3500
2016-08-26,0.009900,0.013000,0.009900,0.013000,0.013000,16000
2016-08-29,0.009900,0.009900,0.009900,0.009900,0.009900,2000
2016-08-30,0.009900,0.013000,0.009900,0.013000,0.013000,24100
2016-08-31,0.013000,0.013000,0.010200,0.010300,0.010300,13200
2016-09-01,0.013000,0.013000,0.010300,0.010300,0.010300,19000
2016-09-02,0.013000,0.017500,0.013000,0.017500,0.017500,76900
2016-09-06,0.016900,0.016900,0.011000,0.011000,0.011000,45800
2016-09-07,0.011000,0.015000,0.011000,0.015000,0.015000,96400
2016-09-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-09-09,0.014700,0.014700,0.013500,0.014500,0.014500,14500
2016-09-12,0.014500,0.014600,0.014500,0.014500,0.014500,6900
2016-09-13,0.014500,0.015000,0.014500,0.015000,0.015000,10900
2016-09-14,0.014500,0.014500,0.012000,0.012000,0.012000,61500
2016-09-15,0.013000,0.013000,0.012000,0.012000,0.012000,10800
2016-09-16,0.012000,0.015000,0.012000,0.012000,0.012000,39100
2016-09-19,0.012000,0.012000,0.012000,0.012000,0.012000,10000
2016-09-20,0.014700,0.014700,0.014100,0.014700,0.014700,3600
2016-09-21,0.013400,0.013400,0.013000,0.013000,0.013000,1800
2016-09-22,0.013000,0.015000,0.013000,0.015000,0.015000,166800
2016-09-23,0.014200,0.016000,0.014200,0.016000,0.016000,53100
2016-09-26,0.022500,0.025000,0.014000,0.020000,0.020000,205300
2016-09-27,0.020000,0.020000,0.013500,0.020000,0.020000,62100
2016-09-28,0.013500,0.016200,0.013500,0.015000,0.015000,13300
2016-09-29,0.016000,0.021100,0.013500,0.013500,0.013500,157200
2016-09-30,0.013500,0.014600,0.013500,0.014600,0.014600,4800
2016-10-03,0.014600,0.014600,0.014600,0.014600,0.014600,0
2016-10-04,0.013500,0.014600,0.013500,0.014600,0.014600,7000
2016-10-05,0.018500,0.020000,0.017000,0.020000,0.020000,77200
2016-10-06,0.020000,0.020000,0.017000,0.017000,0.017000,2400
2016-10-07,0.017700,0.017700,0.017700,0.017700,0.017700,2600
2016-10-10,0.020000,0.020000,0.017000,0.017000,0.017000,5000
2016-10-11,0.017000,0.017000,0.017000,0.017000,0.017000,1100
2016-10-12,0.020000,0.024800,0.018000,0.018500,0.018500,41500
2016-10-13,0.018500,0.018500,0.018500,0.018500,0.018500,135500
2016-10-14,0.018500,0.018500,0.018500,0.018500,0.018500,3300
2016-10-17,0.019000,0.020000,0.018000,0.018000,0.018000,20000
2016-10-18,0.018500,0.018500,0.018000,0.018000,0.018000,2400
2016-10-19,0.018000,0.020000,0.018000,0.018000,0.018000,180500
2016-10-20,0.018900,0.022000,0.018000,0.018000,0.018000,6200
2016-10-21,0.018000,0.022000,0.018000,0.022000,0.022000,6000
2016-10-24,0.022000,0.022000,0.018000,0.018000,0.018000,54800
2016-10-25,0.019000,0.020000,0.018000,0.018000,0.018000,5500
2016-10-26,0.018000,0.018000,0.015000,0.015000,0.015000,303500
2016-10-27,0.012200,0.013000,0.008000,0.009700,0.009700,671200
2016-10-28,0.010000,0.010000,0.009000,0.009200,0.009200,88600
2016-10-31,0.009400,0.009400,0.008000,0.008000,0.008000,35700
2016-11-01,0.010000,0.010000,0.009000,0.009000,0.009000,131200
2016-11-02,0.008000,0.009000,0.006000,0.007000,0.007000,278900
2016-11-03,0.007000,0.011000,0.007000,0.008000,0.008000,353500
2016-11-04,0.009000,0.009900,0.006600,0.008200,0.008200,470700
2016-11-07,0.006700,0.008800,0.006500,0.006500,0.006500,23800
2016-11-08,0.009000,0.009700,0.009000,0.009700,0.009700,54700
2016-11-09,0.009000,0.010200,0.009000,0.009700,0.009700,147700
2016-11-10,0.010500,0.010500,0.010000,0.010000,0.010000,4200
2016-11-11,0.010000,0.012000,0.009000,0.012000,0.012000,49400
2016-11-14,0.014000,0.014000,0.008600,0.013000,0.013000,65400
2016-11-15,0.008000,0.010400,0.007000,0.009900,0.009900,68800
2016-11-16,0.010000,0.010000,0.010000,0.010000,0.010000,50000
2016-11-17,0.010000,0.010000,0.008000,0.008000,0.008000,191200
2016-11-18,0.009000,0.009000,0.008100,0.008500,0.008500,13000
2016-11-21,0.008000,0.009000,0.007000,0.007100,0.007100,221300
2016-11-22,0.007100,0.008500,0.007100,0.007300,0.007300,157600
2016-11-23,0.007500,0.007900,0.007500,0.007800,0.007800,105000
2016-11-25,0.007500,0.007500,0.007000,0.007000,0.007000,168500
2016-11-28,0.007000,0.008000,0.005100,0.007000,0.007000,100300
2016-11-29,0.007000,0.007100,0.007000,0.007000,0.007000,537500
2016-11-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-12-01,0.007000,0.007200,0.006900,0.006900,0.006900,88800
2016-12-02,0.006900,0.006900,0.006900,0.006900,0.006900,500
2016-12-05,0.005000,0.007400,0.005000,0.007000,0.007000,343100
2016-12-06,0.007400,0.007700,0.006000,0.006000,0.006000,880100
2016-12-07,0.007700,0.011000,0.007700,0.011000,0.011000,528800
2016-12-08,0.010000,0.011000,0.006300,0.006700,0.006700,346200
2016-12-09,0.006800,0.009900,0.006800,0.009900,0.009900,73000
2016-12-12,0.007100,0.010000,0.007100,0.007200,0.007200,61500
2016-12-13,0.010000,0.010900,0.008800,0.009100,0.009100,123200
2016-12-14,0.009900,0.010900,0.007200,0.007200,0.007200,87400
2016-12-15,0.007200,0.010000,0.007200,0.009900,0.009900,78000
2016-12-16,0.009800,0.009800,0.009800,0.009800,0.009800,5100
2016-12-19,0.007200,0.011000,0.007200,0.011000,0.011000,175100
2016-12-20,0.007300,0.010000,0.007300,0.008600,0.008600,35800
2016-12-21,0.008600,0.009500,0.008000,0.008100,0.008100,35700
2016-12-22,0.009500,0.011000,0.007200,0.007300,0.007300,113100
2016-12-23,0.007400,0.007400,0.007400,0.007400,0.007400,5300
2016-12-27,0.010000,0.011000,0.008100,0.008700,0.008700,134800
2016-12-28,0.008000,0.008900,0.006100,0.006100,0.006100,173600
2016-12-29,0.007000,0.008900,0.006100,0.007500,0.007500,59000
2016-12-30,0.007200,0.009400,0.006100,0.009200,0.009200,174200
2017-01-03,0.007000,0.007000,0.007000,0.007000,0.007000,500
2017-01-04,0.007500,0.009500,0.007500,0.007800,0.007800,173500
2017-01-05,0.009500,0.010000,0.008600,0.010000,0.010000,522000
2017-01-06,0.009000,0.010500,0.009000,0.010000,0.010000,132000
2017-01-09,0.014000,0.014000,0.010000,0.013000,0.013000,204300
2017-01-10,0.013000,0.013000,0.010000,0.010000,0.010000,68300
2017-01-11,0.013000,0.013000,0.011000,0.012700,0.012700,57000
2017-01-12,0.010000,0.013000,0.010000,0.010800,0.010800,15500
2017-01-13,0.010100,0.010800,0.010100,0.010800,0.010800,10600
2017-01-17,0.013000,0.013000,0.010100,0.011500,0.011500,40500
2017-01-18,0.012900,0.012900,0.011500,0.011500,0.011500,7000
2017-01-19,0.011500,0.012000,0.010100,0.012000,0.012000,17000
2017-01-20,0.012000,0.012000,0.010100,0.011900,0.011900,30000
2017-01-23,0.010000,0.012000,0.010000,0.012000,0.012000,64500
2017-01-24,0.011600,0.011600,0.010500,0.010500,0.010500,18500
2017-01-25,0.010000,0.010000,0.010000,0.010000,0.010000,11500
2017-01-26,0.010500,0.010500,0.010100,0.010100,0.010100,38300
2017-01-27,0.012800,0.012800,0.011500,0.011500,0.011500,15000
2017-01-30,0.011500,0.012800,0.010100,0.010100,0.010100,24100
2017-01-31,0.010000,0.013000,0.010000,0.012800,0.012800,85500
2017-02-01,0.012800,0.015000,0.010600,0.015000,0.015000,52400
2017-02-02,0.013000,0.016000,0.013000,0.015200,0.015200,65500
2017-02-03,0.014500,0.035000,0.014000,0.021200,0.021200,635700
2017-02-06,0.025000,0.025000,0.016000,0.016000,0.016000,93100
2017-02-07,0.015500,0.020500,0.015500,0.016000,0.016000,75400
2017-02-08,0.015500,0.016000,0.015500,0.016000,0.016000,17000
2017-02-09,0.017000,0.020000,0.015000,0.020000,0.020000,90500
2017-02-10,0.015000,0.020000,0.015000,0.015000,0.015000,10400
2017-02-13,0.015300,0.016100,0.015300,0.016100,0.016100,6200
2017-02-14,0.020000,0.020000,0.016300,0.016300,0.016300,53700
2017-02-15,0.016100,0.016100,0.016100,0.016100,0.016100,20000
2017-02-16,0.016100,0.016100,0.016100,0.016100,0.016100,10500
2017-02-17,0.020000,0.020000,0.016200,0.016200,0.016200,98200
2017-02-21,0.019000,0.021000,0.018600,0.020000,0.020000,41000
2017-02-22,0.021000,0.021000,0.018000,0.018000,0.018000,7100
2017-02-23,0.017900,0.021200,0.017900,0.020500,0.020500,369600
2017-02-24,0.020500,0.021000,0.018600,0.021000,0.021000,69400
2017-02-27,0.021000,0.021000,0.021000,0.021000,0.021000,0
2017-02-28,0.020000,0.021000,0.020000,0.021000,0.021000,95400
2017-03-01,0.020000,0.020000,0.020000,0.020000,0.020000,2500
2017-03-02,0.020000,0.021000,0.017900,0.017900,0.017900,288200
2017-03-03,0.018600,0.021000,0.017500,0.021000,0.021000,133400
2017-03-06,0.021000,0.021000,0.017100,0.017100,0.017100,24800
2017-03-07,0.021000,0.021000,0.017400,0.021000,0.021000,47400
2017-03-08,0.017100,0.018600,0.017100,0.017300,0.017300,38900
2017-03-09,0.015600,0.020000,0.015600,0.020000,0.020000,41500
2017-03-10,0.015000,0.017600,0.013000,0.016500,0.016500,787800
2017-03-13,0.012600,0.018200,0.012600,0.018200,0.018200,127000
2017-03-14,0.016500,0.016500,0.016500,0.016500,0.016500,200
2017-03-15,0.019900,0.019900,0.016000,0.016000,0.016000,55000
2017-03-16,0.017700,0.019000,0.017700,0.019000,0.019000,98500
2017-03-17,0.019000,0.019000,0.019000,0.019000,0.019000,0
2017-03-20,0.019000,0.019000,0.016500,0.019000,0.019000,45100
2017-03-21,0.016500,0.018000,0.016500,0.018000,0.018000,7400
2017-03-22,0.016800,0.016800,0.016500,0.016500,0.016500,4000
2017-03-23,0.016500,0.016500,0.010800,0.016000,0.016000,149500
2017-03-24,0.016000,0.016000,0.016000,0.016000,0.016000,10400
2017-03-27,0.016000,0.016000,0.016000,0.016000,0.016000,48900
2017-03-28,0.015100,0.015100,0.013300,0.013300,0.013300,3500
2017-03-29,0.013300,0.017000,0.013200,0.017000,0.017000,205100
2017-03-30,0.017900,0.017900,0.017900,0.017900,0.017900,23200
2017-03-31,0.017000,0.018800,0.017000,0.018800,0.018800,35100
2017-04-03,0.018800,0.018800,0.013100,0.014600,0.014600,23800
2017-04-04,0.014600,0.018900,0.012000,0.013000,0.013000,232900
2017-04-05,0.016900,0.016900,0.016900,0.016900,0.016900,2000
2017-04-06,0.018700,0.018700,0.018700,0.018700,0.018700,2600
2017-04-07,0.013000,0.018000,0.012000,0.018000,0.018000,52000
2017-04-10,0.012200,0.018000,0.012100,0.017000,0.017000,105300
2017-04-11,0.012200,0.019000,0.012200,0.016000,0.016000,115000
2017-04-12,0.015200,0.015700,0.015000,0.015000,0.015000,1800
2017-04-13,0.012000,0.017000,0.012000,0.012600,0.012600,33000
2017-04-17,0.012600,0.013700,0.012600,0.012700,0.012700,21400
2017-04-18,0.013200,0.013200,0.012700,0.012700,0.012700,10200
2017-04-19,0.013000,0.013000,0.013000,0.013000,0.013000,51400
2017-04-20,0.012600,0.014000,0.012600,0.013000,0.013000,7000
2017-04-21,0.012700,0.014900,0.012700,0.014000,0.014000,26100
2017-04-24,0.012600,0.013800,0.012600,0.012600,0.012600,57900
2017-04-25,0.013100,0.015000,0.013100,0.013800,0.013800,57100
2017-04-26,0.012600,0.012600,0.012600,0.012600,0.012600,10000
2017-04-27,0.012600,0.013000,0.012300,0.013000,0.013000,4800
2017-04-28,0.012600,0.012600,0.012200,0.012200,0.012200,3800
2017-05-01,0.011000,0.013800,0.011000,0.013800,0.013800,13700
2017-05-02,0.012000,0.018000,0.012000,0.015000,0.015000,31200
2017-05-03,0.011000,0.015000,0.011000,0.014800,0.014800,25700
2017-05-04,0.014800,0.014800,0.014800,0.014800,0.014800,3000
2017-05-05,0.013500,0.015000,0.013500,0.015000,0.015000,4300
2017-05-08,0.013600,0.015000,0.013500,0.015000,0.015000,289300
2017-05-09,0.012600,0.017000,0.012600,0.012700,0.012700,126300
2017-05-10,0.012700,0.012700,0.012600,0.012600,0.012600,30000
2017-05-11,0.011500,0.012900,0.011500,0.012700,0.012700,14300
2017-05-12,0.012000,0.016200,0.011700,0.013700,0.013700,22200
2017-05-15,0.012500,0.013000,0.012500,0.013000,0.013000,4800
2017-05-16,0.014000,0.014000,0.013500,0.013500,0.013500,33100
2017-05-17,0.013000,0.013000,0.006000,0.012000,0.012000,679500
2017-05-18,0.008000,0.013900,0.008000,0.011000,0.011000,203500
2017-05-19,0.013300,0.013900,0.013000,0.013600,0.013600,102100
2017-05-22,0.015200,0.016700,0.013600,0.013600,0.013600,11700
2017-05-23,0.013600,0.014300,0.013600,0.013600,0.013600,14200
2017-05-24,0.013600,0.013600,0.013600,0.013600,0.013600,55500
2017-05-25,0.013600,0.014300,0.013600,0.013900,0.013900,10000
2017-05-26,0.013900,0.016700,0.013900,0.014000,0.014000,36600
2017-05-30,0.014000,0.016800,0.013900,0.016500,0.016500,51900
2017-05-31,0.016800,0.019000,0.016800,0.019000,0.019000,52000
2017-06-01,0.019000,0.020000,0.013700,0.013700,0.013700,122100
2017-06-02,0.016500,0.016500,0.014100,0.015200,0.015200,15000
2017-06-05,0.013600,0.019000,0.013600,0.015600,0.015600,20700
2017-06-06,0.015200,0.016300,0.013700,0.016300,0.016300,4000
2017-06-07,0.013600,0.014800,0.013600,0.013700,0.013700,12300
2017-06-08,0.013700,0.019000,0.013700,0.013800,0.013800,33600
2017-06-09,0.013700,0.015000,0.013700,0.015000,0.015000,3300
2017-06-12,0.014500,0.014500,0.014500,0.014500,0.014500,10100
2017-06-13,0.013700,0.014500,0.013600,0.013600,0.013600,21100
2017-06-14,0.013700,0.018900,0.013600,0.013600,0.013600,51200
2017-06-15,0.015100,0.016000,0.014000,0.014500,0.014500,25000
2017-06-16,0.014000,0.014100,0.014000,0.014100,0.014100,2000
2017-06-19,0.014100,0.014100,0.013600,0.013600,0.013600,12000
2017-06-20,0.013600,0.013900,0.013600,0.013900,0.013900,25000
2017-06-21,0.013600,0.014500,0.011600,0.011600,0.011600,34100
2017-06-22,0.011600,0.012000,0.011600,0.012000,0.012000,42600
2017-06-23,0.013000,0.013000,0.012500,0.012500,0.012500,34900
2017-06-26,0.012100,0.013200,0.011700,0.012000,0.012000,5500
2017-06-27,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-06-28,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-06-29,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-06-30,0.017000,0.017000,0.011700,0.014900,0.014900,46600
2017-07-03,0.015000,0.015000,0.015000,0.015000,0.015000,1000
2017-07-05,0.011700,0.011700,0.011600,0.011600,0.011600,42200
2017-07-06,0.012000,0.018800,0.011600,0.011600,0.011600,34400
2017-07-07,0.011600,0.011600,0.011600,0.011600,0.011600,15900
2017-07-10,0.010000,0.013200,0.010000,0.011600,0.011600,24300
2017-07-11,0.011600,0.011600,0.011600,0.011600,0.011600,2000
2017-07-12,0.011600,0.011600,0.011600,0.011600,0.011600,0
2017-07-13,0.013900,0.013900,0.013900,0.013900,0.013900,8200
2017-07-14,0.011600,0.015200,0.011600,0.013500,0.013500,8800
2017-07-17,0.010000,0.012000,0.010000,0.012000,0.012000,4700
2017-07-18,0.012000,0.012000,0.010000,0.011500,0.011500,226900
2017-07-19,0.016000,0.016000,0.010000,0.010000,0.010000,17100
2017-07-20,0.013000,0.018900,0.011800,0.017000,0.017000,567900
2017-07-21,0.015600,0.015600,0.015000,0.015500,0.015500,50100
2017-07-24,0.015000,0.016200,0.015000,0.016000,0.016000,14700
2017-07-25,0.016200,0.016200,0.015000,0.015600,0.015600,23400
2017-07-26,0.015600,0.016300,0.015600,0.016300,0.016300,8200
2017-07-27,0.016300,0.018900,0.016000,0.016000,0.016000,74100
2017-07-28,0.017400,0.017400,0.016000,0.017000,0.017000,8000
2017-07-31,0.016000,0.016000,0.015000,0.015000,0.015000,10200
2017-08-01,0.015000,0.015900,0.015000,0.015000,0.015000,13200
2017-08-02,0.015000,0.015000,0.015000,0.015000,0.015000,6400
2017-08-03,0.018900,0.018900,0.015000,0.015000,0.015000,44500
2017-08-04,0.015700,0.015700,0.010900,0.011000,0.011000,597400
2017-08-07,0.010500,0.016800,0.010000,0.012600,0.012600,34200
2017-08-08,0.012700,0.012700,0.007200,0.012600,0.012600,375700
2017-08-09,0.012600,0.012600,0.012600,0.012600,0.012600,0
2017-08-10,0.010100,0.013200,0.010000,0.012500,0.012500,19500
2017-08-11,0.013300,0.013300,0.010000,0.010000,0.010000,92900
2017-08-14,0.010000,0.010700,0.010000,0.010100,0.010100,33500
2017-08-15,0.013000,0.013000,0.007200,0.007200,0.007200,41900
2017-08-16,0.013000,0.013000,0.008400,0.008400,0.008400,173300
2017-08-17,0.013000,0.013000,0.008300,0.010400,0.010400,4600
2017-08-18,0.010400,0.010400,0.010400,0.010400,0.010400,0
2017-08-21,0.010400,0.010400,0.010400,0.010400,0.010400,0
2017-08-22,0.008400,0.008400,0.008400,0.008400,0.008400,1200
2017-08-23,0.009000,0.009000,0.009000,0.009000,0.009000,5500
2017-08-24,0.009000,0.009000,0.007000,0.007000,0.007000,333300
2017-08-25,0.007200,0.009100,0.007200,0.009000,0.009000,235700
2017-08-28,0.009000,0.009000,0.009000,0.009000,0.009000,1900
2017-08-29,0.009000,0.009000,0.009000,0.009000,0.009000,0
2017-08-30,0.009000,0.009000,0.008000,0.008000,0.008000,13200
2017-08-31,0.011000,0.017900,0.011000,0.013000,0.013000,538200
2017-09-01,0.013000,0.016000,0.013000,0.014500,0.014500,186100
2017-09-05,0.014400,0.020000,0.011600,0.015900,0.015900,130100
2017-09-06,0.017000,0.017000,0.015000,0.017000,0.017000,134600
2017-09-07,0.017000,0.017000,0.016000,0.017000,0.017000,74000
2017-09-08,0.017000,0.017000,0.012000,0.017000,0.017000,73000
2017-09-11,0.016000,0.017000,0.015000,0.017000,0.017000,31600
2017-09-12,0.015000,0.017000,0.010000,0.017000,0.017000,185300
2017-09-13,0.017000,0.017000,0.009400,0.009400,0.009400,4400
2017-09-14,0.009600,0.009600,0.009600,0.009600,0.009600,1000
2017-09-15,0.009600,0.009600,0.009600,0.009600,0.009600,0
2017-09-18,0.011500,0.012800,0.011500,0.012800,0.012800,19500
2017-09-19,0.012800,0.012800,0.012800,0.012800,0.012800,0
2017-09-20,0.011500,0.011600,0.011500,0.011600,0.011600,27500
2017-09-21,0.011900,0.011900,0.011900,0.011900,0.011900,500
2017-09-22,0.013500,0.017000,0.013500,0.015000,0.015000,84300
2017-09-25,0.014000,0.017500,0.011700,0.016400,0.016400,172500
2017-09-26,0.018000,0.018000,0.017000,0.017000,0.017000,79300
2017-09-27,0.017000,0.018000,0.017000,0.018000,0.018000,13000
2017-09-28,0.016900,0.016900,0.013000,0.013000,0.013000,21000
2017-09-29,0.013000,0.013000,0.013000,0.013000,0.013000,5000
2017-10-02,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-10-03,0.013000,0.017900,0.013000,0.013000,0.013000,19200
2017-10-04,0.013100,0.016900,0.013100,0.016900,0.016900,5500
2017-10-05,0.013200,0.013200,0.013200,0.013200,0.013200,200
2017-10-06,0.013200,0.018000,0.013000,0.017000,0.017000,84100
2017-10-09,0.017000,0.018000,0.010000,0.010000,0.010000,95300
2017-10-10,0.014000,0.017000,0.014000,0.015000,0.015000,32600
2017-10-11,0.013000,0.013100,0.013000,0.013000,0.013000,83600
2017-10-12,0.013100,0.016800,0.013100,0.013100,0.013100,40100
2017-10-13,0.013100,0.014900,0.013000,0.013100,0.013100,18700
2017-10-16,0.013000,0.013900,0.013000,0.013000,0.013000,6700
2017-10-17,0.013000,0.013000,0.013000,0.013000,0.013000,1600
2017-10-18,0.013000,0.013000,0.010100,0.010100,0.010100,72100
2017-10-19,0.011600,0.011600,0.010100,0.010100,0.010100,800
2017-10-20,0.016800,0.016800,0.010100,0.010100,0.010100,47000
2017-10-23,0.010000,0.016400,0.010000,0.012100,0.012100,13900
2017-10-24,0.016400,0.016400,0.016400,0.016400,0.016400,1000
2017-10-25,0.014300,0.016400,0.012100,0.013500,0.013500,76800
2017-10-26,0.013400,0.013400,0.012100,0.013000,0.013000,73600
2017-10-27,0.011100,0.016300,0.011100,0.016300,0.016300,5600
2017-10-30,0.016300,0.016900,0.013000,0.014000,0.014000,288900
2017-10-31,0.011000,0.013000,0.011000,0.011000,0.011000,81500
2017-11-01,0.011000,0.012100,0.011000,0.011200,0.011200,13500
2017-11-02,0.011200,0.014000,0.011000,0.014000,0.014000,110700
2017-11-03,0.014000,0.015000,0.012700,0.012700,0.012700,75400
2017-11-06,0.012700,0.012800,0.011400,0.011400,0.011400,3900
2017-11-07,0.011300,0.014900,0.010100,0.010100,0.010100,183900
2017-11-08,0.010100,0.014000,0.010000,0.010000,0.010000,28900
