Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-05-22,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-05-23,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-05-24,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-05-25,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-05-29,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-05-30,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-05-31,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-06-01,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-06-04,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-06-05,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-06-06,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-06-07,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-06-08,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-06-11,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-06-12,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-06-13,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-06-14,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-06-15,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-06-18,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-06-19,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-06-20,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-06-21,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-06-22,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-06-25,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-06-26,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-06-27,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-06-28,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-06-29,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-07-02,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-07-03,14.940000,14.940000,14.940000,14.940000,14.251340,0
2018-07-05,9.970000,9.970000,9.970000,9.970000,9.510432,174
2018-07-06,9.970000,9.970000,9.970000,9.970000,9.510432,0
2018-07-09,9.970000,9.970000,9.970000,9.970000,9.510432,0
2018-07-10,9.970000,9.970000,9.970000,9.970000,9.510432,0
2018-07-11,9.970000,9.970000,9.970000,9.970000,9.510432,0
2018-07-12,9.970000,9.970000,9.970000,9.970000,9.510432,0
2018-07-13,9.970000,9.970000,9.970000,9.970000,9.510432,0
2018-07-16,9.970000,9.970000,9.970000,9.970000,9.510432,0
2018-07-17,9.970000,9.970000,9.970000,9.970000,9.510432,0
2018-07-18,9.970000,9.970000,9.970000,9.970000,9.510432,0
2018-07-19,10.000000,10.000000,10.000000,10.000000,9.539049,2000
2018-07-20,10.000000,10.000000,10.000000,10.000000,9.539049,0
2018-07-23,10.000000,10.000000,10.000000,10.000000,9.539049,0
2018-07-24,10.000000,10.000000,10.000000,10.000000,9.539049,0
2018-07-25,10.000000,10.000000,10.000000,10.000000,9.539049,0
2018-07-26,10.000000,10.000000,10.000000,10.000000,9.539049,0
2018-07-27,10.000000,10.000000,10.000000,10.000000,9.539049,0
2018-07-30,10.000000,10.000000,10.000000,10.000000,9.539049,0
2018-07-31,10.000000,10.000000,10.000000,10.000000,9.539049,0
2018-08-01,10.000000,10.000000,10.000000,10.000000,9.539049,0
2018-08-02,10.000000,10.000000,10.000000,10.000000,9.539049,0
2018-08-03,10.000000,10.000000,10.000000,10.000000,9.539049,0
2018-08-06,10.000000,10.000000,10.000000,10.000000,9.539049,0
2018-08-07,10.000000,10.000000,10.000000,10.000000,9.539049,0
2018-08-08,10.000000,10.000000,10.000000,10.000000,9.539049,0
2018-08-09,10.000000,10.000000,10.000000,10.000000,9.539049,0
2018-08-10,10.000000,10.000000,10.000000,10.000000,9.539049,0
2018-08-13,10.000000,10.000000,10.000000,10.000000,9.539049,0
2018-08-14,10.000000,10.000000,10.000000,10.000000,9.539049,0
2018-08-15,10.000000,10.000000,10.000000,10.000000,9.539049,0
2018-08-16,10.000000,10.000000,10.000000,10.000000,9.539049,0
2018-08-17,11.000000,11.000000,11.000000,11.000000,10.492954,2000
2018-08-20,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-08-21,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-08-22,11.000000,11.000000,11.000000,11.000000,10.492954,100
2018-08-23,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-08-24,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-08-27,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-08-28,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-08-29,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-08-30,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-08-31,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-09-04,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-09-05,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-09-06,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-09-07,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-09-10,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-09-11,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-09-12,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-09-13,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-09-14,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-09-17,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-09-18,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-09-19,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-09-20,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-09-21,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-09-24,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-09-25,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-09-26,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-09-27,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-09-28,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-10-01,11.000000,11.000000,11.000000,11.000000,10.492954,0
2018-10-02,8.530000,8.530000,8.530000,8.530000,8.136809,100
2018-10-03,8.530000,8.530000,8.530000,8.530000,8.136809,0
2018-10-04,8.530000,8.530000,8.530000,8.530000,8.136809,0
2018-10-05,8.530000,8.530000,8.530000,8.530000,8.136809,0
2018-10-08,8.050000,8.050000,8.050000,8.050000,7.678935,100
2018-10-09,8.050000,8.050000,8.050000,8.050000,7.678935,0
2018-10-10,8.050000,8.050000,8.050000,8.050000,7.678935,0
2018-10-11,8.050000,8.050000,8.050000,8.050000,7.678935,0
2018-10-12,8.050000,8.050000,8.050000,8.050000,7.678935,0
2018-10-15,8.050000,8.050000,8.050000,8.050000,7.678935,0
2018-10-16,8.050000,8.050000,8.050000,8.050000,7.678935,0
2018-10-17,8.050000,8.050000,8.050000,8.050000,7.678935,0
2018-10-18,8.050000,8.050000,8.050000,8.050000,7.678935,0
2018-10-19,8.050000,8.050000,8.050000,8.050000,7.678935,0
2018-10-22,8.050000,8.050000,8.050000,8.050000,7.678935,0
2018-10-23,8.050000,8.050000,8.050000,8.050000,7.678935,0
2018-10-24,8.050000,8.050000,8.050000,8.050000,7.678935,0
2018-10-25,8.050000,8.050000,8.050000,8.050000,7.678935,0
2018-10-26,8.050000,8.050000,8.050000,8.050000,7.678935,0
2018-10-29,8.050000,8.050000,8.050000,8.050000,7.678935,0
2018-10-30,7.900000,7.900000,7.900000,7.900000,7.535849,100
2018-10-31,7.900000,7.900000,7.900000,7.900000,7.535849,0
2018-11-01,7.900000,7.900000,7.900000,7.900000,7.535849,0
2018-11-02,7.900000,7.900000,7.900000,7.900000,7.535849,0
2018-11-05,7.900000,7.900000,7.900000,7.900000,7.535849,0
2018-11-06,7.900000,7.900000,7.900000,7.900000,7.535849,0
2018-11-07,7.900000,7.900000,7.900000,7.900000,7.535849,0
2018-11-08,7.900000,7.900000,7.900000,7.900000,7.535849,0
2018-11-09,7.900000,7.900000,7.900000,7.900000,7.535849,0
2018-11-12,7.900000,7.900000,7.900000,7.900000,7.535849,0
2018-11-13,7.900000,7.900000,7.900000,7.900000,7.535849,0
2018-11-14,7.900000,7.900000,7.900000,7.900000,7.535849,0
2018-11-15,7.900000,7.900000,7.900000,7.900000,7.535849,0
2018-11-16,7.900000,7.900000,7.900000,7.900000,7.535849,0
2018-11-19,7.900000,7.900000,7.900000,7.900000,7.535849,0
2018-11-20,7.900000,7.900000,7.900000,7.900000,7.535849,0
2018-11-21,7.900000,7.900000,7.900000,7.900000,7.535849,0
2018-11-23,7.900000,7.900000,7.900000,7.900000,7.535849,0
2018-11-26,7.900000,7.900000,7.900000,7.900000,7.535849,0
2018-11-27,7.900000,7.900000,7.900000,7.900000,7.535849,0
2018-11-28,7.900000,7.900000,7.900000,7.900000,7.535849,0
2018-11-29,7.900000,7.900000,7.900000,7.900000,7.535849,0
2018-11-30,7.900000,7.900000,7.900000,7.900000,7.535849,0
2018-12-03,7.900000,7.900000,7.900000,7.900000,7.535849,0
2018-12-04,7.900000,7.900000,7.900000,7.900000,7.535849,0
2018-12-06,7.900000,7.900000,7.900000,7.900000,7.535849,0
2018-12-07,9.830000,9.830000,9.830000,9.830000,9.376885,100
2018-12-10,9.830000,9.830000,9.830000,9.830000,9.376885,0
2018-12-11,9.830000,9.830000,9.830000,9.830000,9.376885,0
2018-12-12,9.830000,9.830000,9.830000,9.830000,9.376885,0
2018-12-13,9.830000,9.830000,9.830000,9.830000,9.376885,0
2018-12-14,9.830000,9.830000,9.830000,9.830000,9.376885,0
2018-12-17,9.830000,9.830000,9.830000,9.830000,9.376885,0
2018-12-18,9.830000,9.830000,9.830000,9.830000,9.376885,0
2018-12-19,9.830000,9.830000,9.830000,9.830000,9.376885,0
2018-12-20,9.830000,9.830000,9.830000,9.830000,9.376885,0
2018-12-21,9.830000,9.830000,9.830000,9.830000,9.376885,0
2018-12-24,9.830000,9.830000,9.830000,9.830000,9.376885,0
2018-12-26,9.830000,9.830000,9.830000,9.830000,9.376885,0
2018-12-27,9.830000,9.830000,9.830000,9.830000,9.376885,0
2018-12-28,9.830000,9.830000,9.830000,9.830000,9.376885,0
2018-12-31,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-01-02,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-01-03,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-01-04,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-01-07,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-01-08,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-01-09,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-01-10,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-01-11,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-01-14,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-01-15,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-01-16,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-01-17,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-01-18,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-01-22,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-01-23,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-01-24,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-01-25,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-01-28,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-01-29,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-01-30,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-01-31,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-02-01,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-02-04,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-02-05,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-02-06,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-02-07,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-02-08,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-02-11,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-02-12,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-02-13,9.830000,9.830000,9.830000,9.830000,9.376885,0
2019-02-14,12.289900,12.289900,12.289900,12.289900,11.723396,550
2019-02-15,12.289900,12.289900,12.289900,12.289900,11.723396,0
2019-02-19,12.289900,12.289900,12.289900,12.289900,11.723396,0
2019-02-20,12.289900,12.289900,12.289900,12.289900,11.723396,0
2019-02-21,12.289900,12.289900,12.289900,12.289900,11.723396,0
2019-02-22,12.289900,12.289900,12.289900,12.289900,11.723396,0
2019-02-25,12.289900,12.289900,12.289900,12.289900,11.723396,0
2019-02-26,12.289900,12.289900,12.289900,12.289900,11.723396,0
2019-02-27,12.520000,14.100000,12.520000,14.100000,13.450060,600
2019-02-28,14.100000,14.100000,14.100000,14.100000,13.450060,0
2019-03-01,14.100000,14.100000,14.100000,14.100000,13.450060,0
2019-03-04,14.100000,14.100000,14.100000,14.100000,13.450060,0
2019-03-05,14.100000,14.100000,14.100000,14.100000,13.450060,0
2019-03-06,14.100000,14.100000,14.100000,14.100000,13.450060,0
2019-03-07,11.560000,11.570000,11.560000,11.560000,11.027142,300
2019-03-08,11.710000,11.710000,11.710000,11.710000,11.170227,200
2019-03-11,11.710000,11.710000,11.710000,11.710000,11.170227,0
2019-03-12,11.710000,11.710000,11.710000,11.710000,11.170227,0
2019-03-13,11.710000,11.710000,11.710000,11.710000,11.170227,0
2019-03-14,11.710000,11.710000,11.710000,11.710000,11.170227,0
2019-03-15,11.710000,11.710000,11.710000,11.710000,11.170227,0
2019-03-18,11.710000,11.710000,11.710000,11.710000,11.170227,0
2019-03-19,11.370000,11.370000,11.370000,11.370000,11.085050,100
2019-03-20,11.370000,11.370000,11.370000,11.370000,11.085050,0
2019-03-21,11.370000,11.370000,11.370000,11.370000,11.085050,0
2019-03-22,11.370000,11.370000,11.370000,11.370000,11.085050,0
2019-03-25,11.510000,11.510000,11.510000,11.510000,11.221541,100
2019-03-26,11.510000,11.510000,11.510000,11.510000,11.221541,0
2019-03-27,11.510000,11.510000,11.510000,11.510000,11.221541,0
2019-03-28,11.420000,11.420000,11.420000,11.420000,11.133798,219
2019-03-29,11.580000,11.650000,11.580000,11.650000,11.358032,200
2019-04-01,11.650000,11.650000,11.650000,11.650000,11.358032,0
2019-04-02,11.610000,11.610000,11.610000,11.610000,11.319036,200
2019-04-03,11.610000,11.610000,11.610000,11.610000,11.319036,0
2019-04-04,11.610000,11.610000,11.610000,11.610000,11.319036,0
2019-04-05,11.900000,12.650000,11.900000,12.650000,12.332971,600
2019-04-08,12.650000,12.650000,12.650000,12.650000,12.332971,0
2019-04-09,12.650000,12.650000,12.650000,12.650000,12.332971,0
2019-04-10,12.650000,12.650000,12.650000,12.650000,12.332971,0
2019-04-11,11.670000,11.670000,11.670000,11.670000,11.377532,130
2019-04-12,11.670000,11.670000,11.670000,11.670000,11.377532,0
2019-04-15,11.670000,11.670000,11.670000,11.670000,11.377532,0
2019-04-16,11.670000,11.670000,11.670000,11.670000,11.377532,0
2019-04-17,11.100000,11.100000,11.100000,11.100000,10.821817,105
2019-04-18,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-04-22,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-04-23,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-04-24,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-04-25,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-04-26,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-04-29,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-04-30,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-05-01,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-05-02,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-05-03,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-05-06,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-05-07,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-05-08,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-05-09,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-05-10,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-05-13,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-05-14,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-05-15,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-05-16,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-05-17,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-05-20,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-05-21,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-05-22,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-05-23,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-05-24,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-05-28,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-05-29,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-05-30,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-05-31,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-06-03,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-06-04,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-06-05,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-06-06,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-06-07,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-06-10,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-06-11,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-06-12,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-06-13,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-06-14,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-06-17,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-06-18,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-06-19,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-06-20,11.100000,11.100000,11.100000,11.100000,10.821817,0
2019-06-21,10.930000,10.930000,10.930000,10.930000,10.656077,100
2019-06-24,10.930000,10.930000,10.930000,10.930000,10.656077,0
2019-06-25,10.930000,10.930000,10.930000,10.930000,10.656077,0
2019-06-26,11.000000,11.000000,11.000000,11.000000,10.724323,100
2019-06-27,11.000000,11.000000,11.000000,11.000000,10.724323,0
2019-06-28,11.000000,11.000000,11.000000,11.000000,10.724323,0
2019-07-01,11.000000,11.000000,11.000000,11.000000,10.724323,0
2019-07-02,11.060000,11.060000,11.060000,11.060000,10.782820,100
2019-07-03,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-07-05,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-07-08,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-07-09,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-07-10,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-07-11,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-07-12,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-07-15,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-07-16,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-07-17,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-07-18,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-07-19,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-07-22,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-07-23,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-07-24,10.720000,10.720000,10.720000,10.720000,10.451341,200
2019-07-25,10.720000,10.720000,10.720000,10.720000,10.451341,0
2019-07-26,10.720000,10.720000,10.720000,10.720000,10.451341,0
2019-07-29,10.720000,10.720000,10.720000,10.720000,10.451341,0
2019-07-30,10.720000,10.720000,10.720000,10.720000,10.451341,0
2019-07-31,10.570000,10.570000,10.570000,10.570000,10.305099,200
2019-08-01,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-08-02,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-08-05,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-08-06,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-08-07,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-08-08,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-08-09,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-08-12,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-08-13,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-08-14,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-08-15,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-08-16,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-08-19,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-08-20,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-08-21,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-08-22,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-08-23,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-08-26,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-08-27,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-08-28,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-08-29,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-08-30,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-09-03,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-09-04,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-09-05,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-09-06,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-09-09,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-09-10,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-09-11,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-09-12,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-09-13,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-09-16,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-09-17,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-09-18,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-09-19,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-09-20,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-09-23,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-09-24,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-09-25,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-09-26,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-09-27,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-09-30,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-10-01,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-10-02,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-10-03,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-10-04,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-10-07,10.570000,10.570000,10.570000,10.570000,10.305099,0
2019-10-08,10.670000,10.670000,10.670000,10.670000,10.402594,379
2019-10-09,10.670000,10.670000,10.670000,10.670000,10.402594,0
2019-10-10,10.670000,10.670000,10.670000,10.670000,10.402594,0
2019-10-11,10.670000,10.670000,10.670000,10.670000,10.402594,0
2019-10-14,10.670000,10.670000,10.670000,10.670000,10.402594,0
2019-10-15,10.670000,10.670000,10.670000,10.670000,10.402594,0
2019-10-16,10.670000,10.670000,10.670000,10.670000,10.402594,0
2019-10-17,10.670000,10.670000,10.670000,10.670000,10.402594,0
2019-10-18,10.670000,10.670000,10.670000,10.670000,10.402594,0
2019-10-21,10.670000,10.670000,10.670000,10.670000,10.402594,0
2019-10-22,10.670000,10.670000,10.670000,10.670000,10.402594,0
2019-10-23,10.670000,10.670000,10.670000,10.670000,10.402594,0
2019-10-24,10.670000,10.670000,10.670000,10.670000,10.402594,0
2019-10-25,10.670000,10.670000,10.670000,10.670000,10.402594,0
2019-10-28,11.070000,11.070000,11.060000,11.060000,10.782820,300
2019-10-29,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-10-30,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-10-31,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-11-01,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-11-04,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-11-05,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-11-06,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-11-07,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-11-08,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-11-11,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-11-12,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-11-13,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-11-14,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-11-15,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-11-18,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-11-19,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-11-20,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-11-21,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-11-22,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-11-25,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-11-26,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-11-27,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-11-29,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-12-02,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-12-03,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-12-04,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-12-05,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-12-06,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-12-09,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-12-10,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-12-11,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-12-12,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-12-13,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-12-16,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-12-17,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-12-18,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-12-19,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-12-20,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-12-23,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-12-24,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-12-26,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-12-27,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-12-30,11.060000,11.060000,11.060000,11.060000,10.782820,0
2019-12-31,11.060000,11.060000,11.060000,11.060000,10.782820,0
2020-01-02,11.060000,11.060000,11.060000,11.060000,10.782820,0
2020-01-03,11.060000,11.060000,11.060000,11.060000,10.782820,0
2020-01-06,11.060000,11.060000,11.060000,11.060000,10.782820,0
2020-01-07,11.060000,11.060000,11.060000,11.060000,10.782820,0
