Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,0.940000,0.940000,0.940000,0.940000,0.518093,0
2013-06-25,0.940000,0.940000,0.940000,0.940000,0.518093,0
2013-06-26,0.940000,0.940000,0.940000,0.940000,0.518093,0
2013-06-27,0.940000,0.940000,0.940000,0.940000,0.518093,0
2013-06-28,0.940000,0.940000,0.940000,0.940000,0.518093,0
2013-07-01,0.940000,0.940000,0.940000,0.940000,0.518093,0
2013-07-02,0.940000,0.940000,0.940000,0.940000,0.518093,0
2013-07-03,0.940000,0.940000,0.940000,0.940000,0.518093,0
2013-07-05,0.940000,0.940000,0.940000,0.940000,0.518093,0
2013-07-08,1.000000,1.040000,1.000000,1.040000,0.573209,200
2013-07-09,1.040000,1.040000,1.040000,1.040000,0.573209,0
2013-07-10,1.040000,1.040000,1.040000,1.040000,0.573209,0
2013-07-11,1.040000,1.040000,1.040000,1.040000,0.573209,0
2013-07-12,1.040000,1.040000,1.040000,1.040000,0.573209,0
2013-07-15,1.040000,1.040000,1.040000,1.040000,0.573209,0
2013-07-16,1.040000,1.040000,1.040000,1.040000,0.573209,0
2013-07-17,1.040000,1.040000,1.040000,1.040000,0.573209,0
2013-07-18,1.080000,1.080000,1.080000,1.080000,0.595256,1100
2013-07-19,1.080000,1.080000,1.080000,1.080000,0.595256,0
2013-07-22,1.080000,1.080000,1.080000,1.080000,0.595256,0
2013-07-23,1.080000,1.080000,1.080000,1.080000,0.595256,0
2013-07-24,1.080000,1.080000,1.080000,1.080000,0.595256,0
2013-07-25,1.080000,1.080000,1.080000,1.080000,0.595256,0
2013-07-26,1.080000,1.080000,1.080000,1.080000,0.595256,0
2013-07-29,1.080000,1.080000,1.080000,1.080000,0.595256,0
2013-07-30,0.930000,0.930000,0.930000,0.930000,0.512581,19200
2013-07-31,0.930000,0.930000,0.930000,0.930000,0.512581,0
2013-08-01,0.930000,0.930000,0.930000,0.930000,0.512581,0
2013-08-02,0.930000,0.930000,0.930000,0.930000,0.512581,0
2013-08-05,0.930000,0.930000,0.930000,0.930000,0.512581,0
2013-08-06,0.930000,0.930000,0.930000,0.930000,0.512581,0
2013-08-07,0.930000,0.930000,0.930000,0.930000,0.512581,0
2013-08-08,0.930000,0.930000,0.930000,0.930000,0.512581,0
2013-08-09,0.930000,0.930000,0.930000,0.930000,0.512581,0
2013-08-12,0.930000,0.930000,0.930000,0.930000,0.512581,0
2013-08-13,0.930000,0.930000,0.930000,0.930000,0.512581,0
2013-08-14,0.930000,0.930000,0.930000,0.930000,0.512581,0
2013-08-15,0.930000,0.930000,0.930000,0.930000,0.512581,0
2013-08-16,0.930000,0.930000,0.930000,0.930000,0.512581,0
2013-08-19,0.940000,0.940000,0.940000,0.940000,0.518093,800
2013-08-20,0.940000,0.940000,0.940000,0.940000,0.518093,0
2013-08-21,0.940000,0.940000,0.940000,0.940000,0.518093,0
2013-08-22,0.940000,0.940000,0.940000,0.940000,0.518093,0
2013-08-23,0.940000,0.940000,0.940000,0.940000,0.518093,0
2013-08-26,0.940000,0.940000,0.940000,0.940000,0.518093,0
2013-08-27,0.940000,0.940000,0.940000,0.940000,0.518093,0
2013-08-28,0.980000,0.980000,0.980000,0.980000,0.540140,800
2013-08-29,0.980000,0.980000,0.980000,0.980000,0.540140,0
2013-08-30,0.980000,0.980000,0.980000,0.980000,0.540140,0
2013-09-03,0.980000,0.980000,0.980000,0.980000,0.540140,0
2013-09-04,0.980000,0.980000,0.980000,0.980000,0.540140,0
2013-09-05,0.980000,1.030000,0.980000,1.030000,0.567698,2000
2013-09-06,0.980000,1.040000,0.980000,1.040000,0.573209,2000
2013-09-09,1.040000,1.040000,1.040000,1.040000,0.573209,0
2013-09-10,1.040000,1.040000,1.040000,1.040000,0.573209,0
2013-09-11,1.040000,1.040000,1.040000,1.040000,0.573209,0
2013-09-12,1.040000,1.040000,1.040000,1.040000,0.573209,0
2013-09-13,1.040000,1.040000,1.040000,1.040000,0.573209,0
2013-09-16,1.040000,1.040000,1.040000,1.040000,0.573209,0
2013-09-17,1.040000,1.040000,1.040000,1.040000,0.573209,0
2013-09-18,1.040000,1.040000,1.040000,1.040000,0.573209,0
2013-09-19,0.950000,0.950000,0.950000,0.950000,0.523605,100600
2013-09-20,0.950000,0.950000,0.950000,0.950000,0.523605,0
2013-09-23,0.950000,0.950000,0.950000,0.950000,0.523605,0
2013-09-24,0.950000,0.950000,0.950000,0.950000,0.523605,0
2013-09-25,0.950000,0.950000,0.950000,0.950000,0.523605,0
2013-09-26,0.950000,0.950000,0.950000,0.950000,0.523605,0
2013-09-27,0.900000,0.900000,0.900000,0.900000,0.496046,3100
2013-09-30,0.910000,0.910000,0.910000,0.910000,0.501558,10000
2013-10-01,0.910000,0.910000,0.910000,0.910000,0.501558,0
2013-10-02,0.910000,0.910000,0.910000,0.910000,0.501558,0
2013-10-03,0.910000,0.910000,0.910000,0.910000,0.501558,0
2013-10-04,0.910000,0.910000,0.910000,0.910000,0.501558,0
2013-10-07,0.910000,0.910000,0.910000,0.910000,0.501558,0
2013-10-08,0.910000,0.910000,0.910000,0.910000,0.501558,0
2013-10-09,0.910000,0.910000,0.910000,0.910000,0.501558,0
2013-10-10,0.910000,0.910000,0.910000,0.910000,0.501558,0
2013-10-11,0.910000,0.910000,0.910000,0.910000,0.501558,0
2013-10-14,0.910000,0.910000,0.910000,0.910000,0.501558,0
2013-10-15,0.910000,0.910000,0.910000,0.910000,0.501558,0
2013-10-16,0.910000,0.910000,0.910000,0.910000,0.501558,0
2013-10-17,0.910000,0.910000,0.910000,0.910000,0.501558,0
2013-10-18,0.910000,0.910000,0.910000,0.910000,0.501558,0
2013-10-21,0.910000,0.910000,0.910000,0.910000,0.501558,0
2013-10-22,1.010000,1.010000,1.010000,1.010000,0.556674,500
2013-10-23,1.010000,1.010000,1.010000,1.010000,0.556674,0
2013-10-24,1.010000,1.010000,1.010000,1.010000,0.556674,0
2013-10-25,1.010000,1.010000,1.010000,1.010000,0.556674,0
2013-10-28,1.010000,1.010000,1.010000,1.010000,0.556674,0
2013-10-29,1.010000,1.010000,1.010000,1.010000,0.556674,0
2013-10-30,1.010000,1.010000,1.010000,1.010000,0.556674,0
2013-10-31,1.010000,1.010000,1.010000,1.010000,0.556674,0
2013-11-01,1.010000,1.010000,1.010000,1.010000,0.556674,0
2013-11-04,1.010000,1.010000,1.010000,1.010000,0.556674,0
2013-11-05,1.010000,1.010000,1.010000,1.010000,0.556674,0
2013-11-06,1.010000,1.010000,1.010000,1.010000,0.556674,0
2013-11-07,1.010000,1.010000,1.010000,1.010000,0.556674,0
2013-11-08,0.940000,0.940000,0.940000,0.940000,0.518093,3300
2013-11-11,0.940000,0.940000,0.940000,0.940000,0.518093,0
2013-11-12,0.940000,0.940000,0.940000,0.940000,0.518093,0
2013-11-13,0.720000,0.720000,0.700000,0.700000,0.385814,7600
2013-11-14,0.700000,0.700000,0.700000,0.700000,0.385814,0
2013-11-15,0.680000,0.680000,0.680000,0.680000,0.374791,300
2013-11-18,0.680000,0.680000,0.680000,0.680000,0.374791,0
2013-11-19,0.680000,0.680000,0.680000,0.680000,0.374791,0
2013-11-20,0.680000,0.680000,0.680000,0.680000,0.374791,0
2013-11-21,0.680000,0.680000,0.680000,0.680000,0.374791,0
2013-11-22,0.680000,0.680000,0.680000,0.680000,0.374791,0
2013-11-25,0.680000,0.680000,0.680000,0.680000,0.374791,0
2013-11-26,0.680000,0.680000,0.680000,0.680000,0.374791,0
2013-11-27,0.680000,0.680000,0.680000,0.680000,0.374791,0
2013-11-29,0.680000,0.680000,0.680000,0.680000,0.374791,0
2013-12-02,0.680000,0.680000,0.680000,0.680000,0.374791,0
2013-12-03,0.680000,0.680000,0.680000,0.680000,0.374791,0
2013-12-04,0.680000,0.680000,0.680000,0.680000,0.374791,0
2013-12-05,0.680000,0.680000,0.680000,0.680000,0.374791,0
2013-12-06,0.680000,0.680000,0.680000,0.680000,0.374791,0
2013-12-09,0.680000,0.680000,0.680000,0.680000,0.374791,0
2013-12-10,0.660000,0.660000,0.660000,0.660000,0.363767,1000
2013-12-11,0.600000,0.600000,0.600000,0.600000,0.330698,200
2013-12-12,0.600000,0.600000,0.600000,0.600000,0.330698,0
2013-12-13,0.600000,0.600000,0.600000,0.600000,0.330698,0
2013-12-16,0.600000,0.600000,0.600000,0.600000,0.330698,0
2013-12-17,0.570000,0.570000,0.570000,0.570000,0.314163,9000
2013-12-18,0.560000,0.560000,0.560000,0.560000,0.308651,400
2013-12-19,0.560000,0.560000,0.560000,0.560000,0.308651,0
2013-12-20,0.560000,0.560000,0.560000,0.560000,0.308651,0
2013-12-23,0.560000,0.560000,0.560000,0.560000,0.308651,0
2013-12-24,0.560000,0.560000,0.560000,0.560000,0.308651,0
2013-12-26,0.560000,0.560000,0.560000,0.560000,0.308651,0
2013-12-27,0.600000,0.610000,0.600000,0.610000,0.336209,7000
2013-12-30,0.590000,0.590000,0.590000,0.590000,0.325186,4000
2013-12-31,0.590000,0.590000,0.590000,0.590000,0.325186,0
2014-01-02,0.590000,0.590000,0.590000,0.590000,0.325186,0
2014-01-03,0.590000,0.590000,0.590000,0.590000,0.325186,0
2014-01-06,0.590000,0.590000,0.590000,0.590000,0.325186,0
2014-01-07,0.590000,0.590000,0.590000,0.590000,0.325186,0
2014-01-08,0.590000,0.590000,0.590000,0.590000,0.325186,0
2014-01-09,0.590000,0.590000,0.590000,0.590000,0.325186,0
2014-01-10,0.610000,0.610000,0.610000,0.610000,0.336209,4000
2014-01-13,0.610000,0.610000,0.610000,0.610000,0.336209,0
2014-01-14,0.610000,0.610000,0.610000,0.610000,0.336209,0
2014-01-15,0.710000,0.710000,0.710000,0.710000,0.391326,1000
2014-01-16,0.720000,0.720000,0.720000,0.720000,0.396837,500
2014-01-17,0.710000,0.710000,0.710000,0.710000,0.391326,13500
2014-01-21,0.620000,0.620000,0.620000,0.620000,0.341721,3000
2014-01-22,0.620000,0.620000,0.620000,0.620000,0.341721,0
2014-01-23,0.620000,0.620000,0.620000,0.620000,0.341721,0
2014-01-24,0.620000,0.620000,0.620000,0.620000,0.341721,0
2014-01-27,0.650000,0.650000,0.650000,0.650000,0.358256,1200
2014-01-28,0.660000,0.660000,0.660000,0.660000,0.363767,7500
2014-01-29,0.660000,0.660000,0.660000,0.660000,0.363767,0
2014-01-30,0.640000,0.640000,0.640000,0.640000,0.352744,800
2014-01-31,0.640000,0.640000,0.640000,0.640000,0.352744,0
2014-02-03,0.640000,0.640000,0.640000,0.640000,0.352744,0
2014-02-04,0.640000,0.640000,0.640000,0.640000,0.352744,0
2014-02-05,0.640000,0.640000,0.640000,0.640000,0.352744,0
2014-02-06,0.640000,0.640000,0.640000,0.640000,0.352744,0
2014-02-07,0.590000,0.590000,0.590000,0.590000,0.325186,100
2014-02-10,0.590000,0.590000,0.590000,0.590000,0.325186,0
2014-02-11,0.590000,0.590000,0.590000,0.590000,0.325186,0
2014-02-12,0.590000,0.590000,0.590000,0.590000,0.325186,0
2014-02-13,0.590000,0.590000,0.590000,0.590000,0.325186,0
2014-02-14,0.590000,0.590000,0.590000,0.590000,0.325186,0
2014-02-18,0.540000,0.540000,0.540000,0.540000,0.297628,1000
2014-02-19,0.530000,0.530000,0.530000,0.530000,0.292116,30000
2014-02-20,0.530000,0.530000,0.530000,0.530000,0.292116,65000
2014-02-21,0.530000,0.530000,0.530000,0.530000,0.292116,0
2014-02-24,0.530000,0.530000,0.530000,0.530000,0.292116,30000
2014-02-25,0.530000,0.530000,0.530000,0.530000,0.292116,30000
2014-02-26,0.540000,0.540000,0.540000,0.540000,0.297628,38000
2014-02-27,0.530000,0.530000,0.530000,0.530000,0.292116,38000
2014-02-28,0.560000,0.560000,0.560000,0.560000,0.308651,900
2014-03-03,0.570000,0.610000,0.570000,0.610000,0.336209,101000
2014-03-04,0.560000,0.560000,0.550000,0.550000,0.303140,3000
2014-03-05,0.570000,0.570000,0.570000,0.570000,0.314163,60000
2014-03-06,0.580000,0.580000,0.580000,0.580000,0.319674,71000
2014-03-07,0.580000,0.580000,0.580000,0.580000,0.319674,0
2014-03-10,0.580000,0.580000,0.580000,0.580000,0.319674,0
2014-03-11,0.580000,0.580000,0.580000,0.580000,0.319674,0
2014-03-12,0.580000,0.580000,0.580000,0.580000,0.319674,0
2014-03-13,0.580000,0.580000,0.580000,0.580000,0.319674,0
2014-03-14,0.580000,0.580000,0.580000,0.580000,0.319674,0
2014-03-17,0.580000,0.580000,0.580000,0.580000,0.319674,0
2014-03-18,0.580000,0.580000,0.580000,0.580000,0.319674,0
2014-03-19,0.580000,0.580000,0.580000,0.580000,0.319674,0
2014-03-20,0.580000,0.580000,0.580000,0.580000,0.319674,0
2014-03-21,0.580000,0.580000,0.580000,0.580000,0.319674,0
2014-03-24,0.580000,0.580000,0.580000,0.580000,0.319674,0
2014-03-25,0.580000,0.580000,0.580000,0.580000,0.319674,0
2014-03-26,0.580000,0.580000,0.580000,0.580000,0.319674,0
2014-03-27,0.580000,0.580000,0.580000,0.580000,0.319674,0
2014-03-28,0.580000,0.580000,0.580000,0.580000,0.319674,0
2014-03-31,0.500000,0.500000,0.500000,0.500000,0.275581,80000
2014-04-01,0.510000,0.510000,0.480000,0.480000,0.264558,140000
2014-04-02,0.520000,0.520000,0.520000,0.520000,0.286605,1500
2014-04-03,0.520000,0.520000,0.520000,0.520000,0.286605,0
2014-04-04,0.520000,0.520000,0.520000,0.520000,0.286605,0
2014-04-07,0.520000,0.520000,0.520000,0.520000,0.286605,0
2014-04-08,0.520000,0.520000,0.520000,0.520000,0.286605,0
2014-04-09,0.570000,0.570000,0.570000,0.570000,0.314163,50000
2014-04-10,0.570000,0.570000,0.570000,0.570000,0.314163,0
2014-04-11,0.570000,0.570000,0.570000,0.570000,0.314163,0
2014-04-14,0.570000,0.570000,0.570000,0.570000,0.314163,0
2014-04-15,0.570000,0.570000,0.570000,0.570000,0.314163,0
2014-04-16,0.570000,0.570000,0.570000,0.570000,0.314163,0
2014-04-17,0.570000,0.570000,0.570000,0.570000,0.314163,0
2014-04-21,0.570000,0.570000,0.570000,0.570000,0.314163,0
2014-04-22,0.570000,0.570000,0.570000,0.570000,0.314163,0
2014-04-23,0.570000,0.570000,0.570000,0.570000,0.314163,0
2014-04-24,0.570000,0.570000,0.570000,0.570000,0.314163,0
2014-04-25,0.570000,0.570000,0.570000,0.570000,0.314163,0
2014-04-28,0.570000,0.570000,0.570000,0.570000,0.314163,0
2014-04-29,0.570000,0.570000,0.570000,0.570000,0.314163,0
2014-04-30,0.570000,0.570000,0.570000,0.570000,0.314163,0
2014-05-01,0.560000,0.640000,0.540000,0.640000,0.352744,275500
2014-05-02,0.590000,0.590000,0.590000,0.590000,0.325186,1500
2014-05-05,0.590000,0.590000,0.590000,0.590000,0.325186,0
2014-05-06,0.610000,0.630000,0.600000,0.600000,0.330698,102600
2014-05-07,0.600000,0.600000,0.600000,0.600000,0.330698,0
2014-05-08,0.600000,0.600000,0.600000,0.600000,0.330698,8000
2014-05-09,0.600000,0.600000,0.600000,0.600000,0.330698,104600
2014-05-12,0.590000,0.590000,0.590000,0.590000,0.325186,8000
2014-05-13,0.590000,0.590000,0.590000,0.590000,0.325186,0
2014-05-14,0.590000,0.590000,0.590000,0.590000,0.325186,0
2014-05-15,0.590000,0.590000,0.590000,0.590000,0.325186,0
2014-05-16,0.590000,0.590000,0.590000,0.590000,0.325186,0
2014-05-19,0.610000,0.610000,0.610000,0.610000,0.336209,800
2014-05-20,0.610000,0.610000,0.610000,0.610000,0.336209,0
2014-05-21,0.610000,0.610000,0.610000,0.610000,0.336209,0
2014-05-22,0.610000,0.610000,0.610000,0.610000,0.336209,0
2014-05-23,0.610000,0.610000,0.610000,0.610000,0.336209,0
2014-05-27,0.610000,0.610000,0.610000,0.610000,0.336209,100000
2014-05-28,0.610000,0.610000,0.610000,0.610000,0.336209,0
2014-05-29,0.600000,0.600000,0.600000,0.600000,0.330698,6300
2014-05-30,0.580000,0.600000,0.570000,0.570000,0.314163,153000
2014-06-02,0.570000,0.570000,0.570000,0.570000,0.314163,0
2014-06-03,0.570000,0.570000,0.570000,0.570000,0.314163,0
2014-06-04,0.570000,0.570000,0.570000,0.570000,0.314163,0
2014-06-05,0.570000,0.570000,0.570000,0.570000,0.314163,0
2014-06-06,0.570000,0.570000,0.570000,0.570000,0.314163,0
2014-06-09,0.630000,0.630000,0.610000,0.610000,0.336209,77600
2014-06-10,0.610000,0.610000,0.610000,0.610000,0.336209,0
2014-06-11,0.610000,0.610000,0.610000,0.610000,0.336209,0
2014-06-12,0.700000,0.700000,0.700000,0.700000,0.385814,50000
2014-06-13,0.700000,0.700000,0.700000,0.700000,0.385814,0
2014-06-16,0.700000,0.700000,0.700000,0.700000,0.385814,0
2014-06-17,0.700000,0.700000,0.700000,0.700000,0.385814,0
2014-06-18,0.700000,0.700000,0.700000,0.700000,0.385814,0
2014-06-19,0.700000,0.700000,0.700000,0.700000,0.385814,0
2014-06-20,0.700000,0.700000,0.700000,0.700000,0.385814,0
2014-06-23,0.700000,0.700000,0.700000,0.700000,0.385814,0
2014-06-24,0.730000,0.730000,0.720000,0.720000,0.396837,275300
2014-06-25,0.680000,0.700000,0.670000,0.690000,0.380302,126700
2014-06-26,0.660000,0.660000,0.660000,0.660000,0.363767,10000
2014-06-27,0.680000,0.680000,0.680000,0.680000,0.374791,10000
2014-06-30,0.680000,0.680000,0.680000,0.680000,0.374791,200
2014-07-01,0.680000,0.680000,0.680000,0.680000,0.374791,0
2014-07-02,0.680000,0.680000,0.680000,0.680000,0.374791,0
2014-07-03,0.680000,0.680000,0.680000,0.680000,0.374791,0
2014-07-07,0.680000,0.680000,0.680000,0.680000,0.374791,1500
2014-07-08,0.680000,0.680000,0.680000,0.680000,0.374791,0
2014-07-09,0.680000,0.680000,0.680000,0.680000,0.374791,0
2014-07-10,0.680000,0.680000,0.680000,0.680000,0.374791,0
2014-07-11,0.680000,0.680000,0.680000,0.680000,0.374791,0
2014-07-14,0.680000,0.680000,0.680000,0.680000,0.374791,0
2014-07-15,0.630000,0.630000,0.630000,0.630000,0.347233,200
2014-07-16,0.630000,0.630000,0.630000,0.630000,0.347233,0
2014-07-17,0.630000,0.630000,0.630000,0.630000,0.347233,0
2014-07-18,0.690000,0.690000,0.690000,0.690000,0.380302,200
2014-07-21,0.690000,0.690000,0.690000,0.690000,0.380302,0
2014-07-22,0.660000,0.660000,0.650000,0.650000,0.358256,4500
2014-07-23,0.650000,0.650000,0.650000,0.650000,0.358256,0
2014-07-24,0.650000,0.650000,0.650000,0.650000,0.358256,0
2014-07-25,0.650000,0.650000,0.650000,0.650000,0.358256,0
2014-07-28,0.650000,0.650000,0.650000,0.650000,0.358256,0
2014-07-29,0.670000,0.670000,0.670000,0.670000,0.369279,5000
2014-07-30,0.670000,0.670000,0.670000,0.670000,0.369279,0
2014-07-31,0.670000,0.670000,0.670000,0.670000,0.369279,0
2014-08-01,0.670000,0.670000,0.670000,0.670000,0.369279,0
2014-08-04,0.660000,0.670000,0.660000,0.670000,0.369279,3500
2014-08-05,0.670000,0.670000,0.670000,0.670000,0.369279,0
2014-08-06,0.670000,0.670000,0.670000,0.670000,0.369279,0
2014-08-07,0.670000,0.670000,0.670000,0.670000,0.369279,0
2014-08-08,0.670000,0.670000,0.670000,0.670000,0.369279,0
2014-08-11,0.670000,0.670000,0.670000,0.670000,0.369279,0
2014-08-12,0.670000,0.670000,0.670000,0.670000,0.369279,0
2014-08-13,0.670000,0.670000,0.670000,0.670000,0.369279,0
2014-08-14,0.670000,0.670000,0.670000,0.670000,0.369279,0
2014-08-15,0.670000,0.670000,0.670000,0.670000,0.369279,0
2014-08-18,0.670000,0.670000,0.670000,0.670000,0.369279,0
2014-08-19,0.670000,0.670000,0.670000,0.670000,0.369279,0
2014-08-20,0.590000,0.590000,0.560000,0.560000,0.308651,6000
2014-08-21,0.560000,0.560000,0.560000,0.560000,0.308651,0
2014-08-22,0.560000,0.560000,0.560000,0.560000,0.308651,0
2014-08-25,0.560000,0.560000,0.560000,0.560000,0.308651,0
2014-08-26,0.560000,0.560000,0.560000,0.560000,0.308651,0
2014-08-27,0.560000,0.560000,0.560000,0.560000,0.308651,0
2014-08-28,0.560000,0.560000,0.560000,0.560000,0.308651,0
2014-08-29,0.560000,0.560000,0.560000,0.560000,0.308651,0
2014-09-02,0.560000,0.560000,0.560000,0.560000,0.308651,0
2014-09-03,0.560000,0.560000,0.560000,0.560000,0.308651,0
2014-09-04,0.560000,0.560000,0.560000,0.560000,0.308651,0
2014-09-05,0.560000,0.560000,0.560000,0.560000,0.308651,0
2014-09-08,0.560000,0.560000,0.560000,0.560000,0.308651,0
2014-09-09,0.560000,0.560000,0.560000,0.560000,0.308651,0
2014-09-10,0.560000,0.560000,0.560000,0.560000,0.308651,0
2014-09-11,0.560000,0.560000,0.560000,0.560000,0.308651,0
2014-09-12,0.560000,0.560000,0.560000,0.560000,0.308651,0
2014-09-15,0.560000,0.560000,0.560000,0.560000,0.308651,0
2014-09-16,0.560000,0.560000,0.560000,0.560000,0.308651,0
2014-09-17,0.560000,0.560000,0.560000,0.560000,0.308651,0
2014-09-18,0.570000,0.570000,0.570000,0.570000,0.314163,4300
2014-09-19,0.570000,0.570000,0.570000,0.570000,0.314163,0
2014-09-22,0.570000,0.570000,0.570000,0.570000,0.314163,0
2014-09-23,0.570000,0.570000,0.570000,0.570000,0.314163,0
2014-09-24,0.570000,0.570000,0.570000,0.570000,0.314163,0
2014-09-25,0.570000,0.570000,0.570000,0.570000,0.314163,0
2014-09-26,0.570000,0.570000,0.570000,0.570000,0.314163,0
2014-09-29,0.570000,0.570000,0.570000,0.570000,0.314163,0
2014-09-30,0.570000,0.570000,0.570000,0.570000,0.314163,0
2014-10-01,0.540000,0.540000,0.540000,0.540000,0.297628,10000
2014-10-02,0.540000,0.540000,0.540000,0.540000,0.297628,50000
2014-10-03,0.540000,0.540000,0.540000,0.540000,0.297628,0
2014-10-06,0.540000,0.540000,0.540000,0.540000,0.297628,0
2014-10-07,0.520000,0.520000,0.520000,0.520000,0.286605,6700
2014-10-08,0.520000,0.520000,0.520000,0.520000,0.286605,0
2014-10-09,0.520000,0.520000,0.520000,0.520000,0.286605,0
2014-10-10,0.520000,0.520000,0.520000,0.520000,0.286605,0
2014-10-13,0.520000,0.520000,0.520000,0.520000,0.286605,0
2014-10-14,0.520000,0.520000,0.520000,0.520000,0.286605,0
2014-10-15,0.520000,0.520000,0.520000,0.520000,0.286605,0
2014-10-16,0.520000,0.520000,0.520000,0.520000,0.286605,0
2014-10-17,0.520000,0.520000,0.520000,0.520000,0.286605,0
2014-10-20,0.520000,0.520000,0.520000,0.520000,0.286605,0
2014-10-21,0.520000,0.520000,0.520000,0.520000,0.286605,0
2014-10-22,0.520000,0.520000,0.520000,0.520000,0.286605,0
2014-10-23,0.500000,0.500000,0.500000,0.500000,0.275581,202500
2014-10-24,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-10-27,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-10-28,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-10-29,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-10-30,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-10-31,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-11-03,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-11-04,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-11-05,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-11-06,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-11-07,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-11-10,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-11-11,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-11-12,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-11-13,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-11-14,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-11-17,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-11-18,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-11-19,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-11-20,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-11-21,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-11-24,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-11-25,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-11-26,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-11-28,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-12-01,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-12-02,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-12-03,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-12-04,0.500000,0.500000,0.500000,0.500000,0.275581,0
2014-12-05,0.450000,0.450000,0.430000,0.430000,0.237000,100000
2014-12-08,0.430000,0.430000,0.430000,0.430000,0.237000,0
2014-12-09,0.430000,0.430000,0.400000,0.400000,0.220465,7900
2014-12-10,0.400000,0.400000,0.400000,0.400000,0.220465,0
2014-12-11,0.400000,0.400000,0.400000,0.400000,0.220465,0
2014-12-12,0.400000,0.400000,0.400000,0.400000,0.220465,0
2014-12-15,0.400000,0.400000,0.400000,0.400000,0.220465,0
2014-12-16,0.400000,0.400000,0.400000,0.400000,0.220465,0
2014-12-17,0.400000,0.400000,0.400000,0.400000,0.220465,0
2014-12-18,0.400000,0.400000,0.400000,0.400000,0.220465,0
2014-12-19,0.400000,0.400000,0.400000,0.400000,0.220465,0
2014-12-22,0.380000,0.380000,0.380000,0.380000,0.209442,2500
2014-12-23,0.380000,0.380000,0.380000,0.380000,0.209442,0
2014-12-24,0.380000,0.380000,0.380000,0.380000,0.209442,0
2014-12-26,0.380000,0.380000,0.380000,0.380000,0.209442,0
2014-12-29,0.380000,0.380000,0.380000,0.380000,0.209442,0
2014-12-30,0.510000,0.510000,0.510000,0.510000,0.281093,115000
2014-12-31,0.510000,0.510000,0.510000,0.510000,0.281093,0
2015-01-02,0.510000,0.510000,0.510000,0.510000,0.281093,0
2015-01-05,0.510000,0.510000,0.510000,0.510000,0.281093,0
2015-01-06,0.420000,0.420000,0.420000,0.420000,0.231488,64400
2015-01-07,0.420000,0.420000,0.420000,0.420000,0.231488,0
2015-01-08,0.420000,0.420000,0.420000,0.420000,0.231488,0
2015-01-09,0.420000,0.420000,0.420000,0.420000,0.231488,0
2015-01-12,0.500000,0.500000,0.500000,0.500000,0.275581,100000
2015-01-13,0.500000,0.500000,0.500000,0.500000,0.275581,0
2015-01-14,0.500000,0.500000,0.500000,0.500000,0.275581,0
2015-01-15,0.500000,0.500000,0.500000,0.500000,0.275581,0
2015-01-16,0.500000,0.500000,0.500000,0.500000,0.275581,0
2015-01-20,0.500000,0.500000,0.500000,0.500000,0.275581,0
2015-01-21,0.500000,0.500000,0.500000,0.500000,0.275581,0
2015-01-22,0.500000,0.500000,0.500000,0.500000,0.275581,0
2015-01-23,0.500000,0.500000,0.500000,0.500000,0.275581,0
2015-01-26,0.500000,0.500000,0.500000,0.500000,0.275581,0
2015-01-27,0.500000,0.500000,0.500000,0.500000,0.275581,0
2015-01-28,0.500000,0.500000,0.500000,0.500000,0.275581,0
2015-01-29,0.500000,0.500000,0.500000,0.500000,0.275581,0
2015-01-30,0.500000,0.500000,0.500000,0.500000,0.275581,0
2015-02-02,0.500000,0.500000,0.500000,0.500000,0.275581,0
2015-02-03,0.500000,0.500000,0.500000,0.500000,0.275581,0
2015-02-04,0.500000,0.500000,0.500000,0.500000,0.275581,0
2015-02-05,0.500000,0.500000,0.500000,0.500000,0.275581,0
