Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,1.760000,1.760000,1.760000,1.760000,1.760000,0
2015-02-10,1.820000,1.820000,1.820000,1.820000,1.820000,100
2015-02-11,1.780000,1.820000,1.780000,1.820000,1.820000,1500
2015-02-12,1.820000,1.820000,1.820000,1.820000,1.820000,1200
2015-02-13,1.830000,1.890000,1.820000,1.840000,1.840000,7600
2015-02-17,1.870000,1.870000,1.810000,1.840000,1.840000,3700
2015-02-18,1.820000,1.820000,1.750000,1.800000,1.800000,25600
2015-02-19,1.780000,1.800000,1.760000,1.760000,1.760000,5500
2015-02-20,1.780000,1.780000,1.760000,1.760000,1.760000,700
2015-02-23,1.760000,1.760000,1.760000,1.760000,1.760000,0
2015-02-24,1.750000,1.800000,1.750000,1.770000,1.770000,7700
2015-02-25,1.830000,1.860000,1.830000,1.850000,1.850000,5700
2015-02-26,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-02-27,1.830000,1.830000,1.800000,1.800000,1.800000,1900
2015-03-02,1.800000,1.800000,1.780000,1.780000,1.780000,1400
2015-03-03,1.780000,1.800000,1.750000,1.750000,1.750000,400
2015-03-04,1.780000,1.780000,1.590000,1.750000,1.750000,9900
2015-03-05,1.750000,1.750000,1.650000,1.700000,1.700000,7700
2015-03-06,1.660000,1.660000,1.600000,1.650000,1.650000,14100
2015-03-09,1.690000,1.770000,1.680000,1.770000,1.770000,4400
2015-03-10,1.680000,1.790000,1.680000,1.720000,1.720000,10800
2015-03-11,1.700000,1.720000,1.630000,1.720000,1.720000,1600
2015-03-12,1.710000,1.750000,1.700000,1.700000,1.700000,10600
2015-03-13,1.670000,1.670000,1.640000,1.640000,1.640000,6400
2015-03-16,1.700000,1.700000,1.560000,1.560000,1.560000,9900
2015-03-17,1.560000,1.560000,1.560000,1.560000,1.560000,0
2015-03-18,1.590000,1.700000,1.590000,1.700000,1.700000,1700
2015-03-19,1.660000,1.660000,1.660000,1.660000,1.660000,600
2015-03-20,1.730000,1.740000,1.700000,1.740000,1.740000,21600
2015-03-23,1.650000,1.650000,1.640000,1.640000,1.640000,300
2015-03-24,1.720000,1.720000,1.720000,1.720000,1.720000,300
2015-03-25,1.710000,1.710000,1.710000,1.710000,1.710000,37000
2015-03-26,1.710000,1.710000,1.710000,1.710000,1.710000,900
2015-03-27,1.690000,1.710000,1.690000,1.710000,1.710000,2400
2015-03-30,1.710000,1.710000,1.700000,1.700000,1.700000,6000
2015-03-31,1.610000,1.620000,1.610000,1.620000,1.620000,1200
2015-04-01,1.630000,1.650000,1.620000,1.650000,1.650000,6900
2015-04-02,1.650000,1.670000,1.630000,1.650000,1.650000,4100
2015-04-06,1.690000,1.700000,1.690000,1.700000,1.700000,5400
2015-04-07,1.690000,1.690000,1.690000,1.690000,1.690000,800
2015-04-08,1.620000,1.650000,1.620000,1.650000,1.650000,3300
2015-04-09,1.640000,1.640000,1.520000,1.530000,1.530000,18200
2015-04-10,1.560000,1.650000,1.560000,1.650000,1.650000,9200
2015-04-13,1.650000,1.650000,1.560000,1.570000,1.570000,3400
2015-04-14,1.600000,1.680000,1.600000,1.670000,1.670000,7200
2015-04-15,1.600000,1.620000,1.570000,1.570000,1.570000,9300
2015-04-16,1.640000,1.690000,1.580000,1.580000,1.580000,900
2015-04-17,1.580000,1.630000,1.580000,1.630000,1.630000,300
2015-04-20,1.660000,1.660000,1.660000,1.660000,1.660000,200
2015-04-21,1.660000,1.660000,1.660000,1.660000,1.660000,0
2015-04-22,1.650000,1.650000,1.620000,1.620000,1.620000,4500
2015-04-23,1.620000,1.620000,1.620000,1.620000,1.620000,400
2015-04-24,1.600000,1.640000,1.590000,1.620000,1.620000,22900
2015-04-27,1.610000,1.640000,1.590000,1.590000,1.590000,11500
2015-04-28,1.570000,1.630000,1.550000,1.620000,1.620000,3600
2015-04-29,1.600000,1.720000,1.520000,1.670000,1.670000,109300
2015-04-30,1.550000,1.590000,1.530000,1.590000,1.590000,13700
2015-05-01,1.640000,1.640000,1.640000,1.640000,1.640000,500
2015-05-04,1.640000,1.640000,1.590000,1.590000,1.590000,2100
2015-05-05,1.640000,1.680000,1.630000,1.630000,1.630000,1700
2015-05-06,1.680000,1.700000,1.570000,1.570000,1.570000,15900
2015-05-07,1.610000,1.740000,1.610000,1.700000,1.700000,7200
2015-05-08,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-05-11,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-05-12,1.670000,1.670000,1.670000,1.670000,1.670000,1100
2015-05-13,1.720000,1.720000,1.660000,1.670000,1.670000,7600
2015-05-14,1.660000,1.710000,1.660000,1.700000,1.700000,900
2015-05-15,1.660000,1.660000,1.660000,1.660000,1.660000,1700
2015-05-18,1.660000,1.660000,1.580000,1.600000,1.600000,3400
2015-05-19,1.580000,1.630000,1.580000,1.630000,1.630000,3100
2015-05-20,1.660000,1.660000,1.630000,1.630000,1.630000,2500
2015-05-21,1.620000,1.670000,1.620000,1.670000,1.670000,2300
2015-05-22,1.590000,1.600000,1.590000,1.600000,1.600000,3300
2015-05-26,1.600000,1.720000,1.600000,1.670000,1.670000,16200
2015-05-27,1.670000,1.670000,1.670000,1.670000,1.670000,0
2015-05-28,1.590000,1.590000,1.580000,1.580000,1.580000,700
2015-05-29,1.580000,1.580000,1.580000,1.580000,1.580000,0
2015-06-01,1.600000,1.600000,1.580000,1.580000,1.580000,2100
2015-06-02,1.600000,1.600000,1.580000,1.580000,1.580000,3700
2015-06-03,1.580000,1.580000,1.580000,1.580000,1.580000,1300
2015-06-04,1.610000,1.730000,1.610000,1.730000,1.730000,10000
2015-06-05,1.700000,1.750000,1.690000,1.690000,1.690000,6700
2015-06-08,1.730000,1.730000,1.730000,1.730000,1.730000,1300
2015-06-09,1.730000,1.750000,1.580000,1.720000,1.720000,33300
2015-06-10,1.730000,1.730000,1.690000,1.700000,1.700000,1800
2015-06-11,1.590000,1.660000,1.590000,1.660000,1.660000,1200
2015-06-12,1.620000,1.640000,1.600000,1.610000,1.610000,5700
2015-06-15,1.650000,1.650000,1.590000,1.590000,1.590000,6400
2015-06-16,1.580000,1.660000,1.580000,1.660000,1.660000,3900
2015-06-17,1.560000,1.560000,1.550000,1.550000,1.550000,11600
2015-06-18,1.590000,1.590000,1.590000,1.590000,1.590000,200
2015-06-19,1.600000,1.600000,1.600000,1.600000,1.600000,1100
2015-06-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-06-23,1.570000,1.570000,1.530000,1.550000,1.550000,13500
2015-06-24,1.550000,1.600000,1.550000,1.600000,1.600000,900
2015-06-25,1.580000,1.580000,1.520000,1.520000,1.520000,12100
2015-06-26,1.600000,1.630000,1.600000,1.630000,1.630000,6000
2015-06-29,1.630000,1.630000,1.590000,1.590000,1.590000,2600
2015-06-30,1.590000,1.590000,1.590000,1.590000,1.590000,2200
2015-07-01,1.510000,1.510000,1.510000,1.510000,1.510000,1000
2015-07-02,1.510000,1.510000,1.510000,1.510000,1.510000,0
2015-07-06,1.560000,1.650000,1.560000,1.650000,1.650000,1500
2015-07-07,1.470000,1.590000,1.470000,1.550000,1.550000,13400
2015-07-08,1.470000,1.530000,1.470000,1.530000,1.530000,8600
2015-07-09,1.500000,1.500000,1.460000,1.500000,1.500000,6000
2015-07-10,1.560000,1.560000,1.480000,1.510000,1.510000,6600
2015-07-13,1.560000,1.580000,1.560000,1.580000,1.580000,10100
2015-07-14,1.580000,1.580000,1.580000,1.580000,1.580000,0
2015-07-15,1.580000,1.580000,1.580000,1.580000,1.580000,0
2015-07-16,1.470000,1.560000,1.470000,1.550000,1.550000,21700
2015-07-17,1.500000,1.550000,1.460000,1.460000,1.460000,5200
2015-07-20,1.460000,1.550000,1.440000,1.440000,1.440000,6800
2015-07-21,1.400000,1.500000,1.400000,1.500000,1.500000,3300
2015-07-22,1.410000,1.420000,1.390000,1.390000,1.390000,5700
2015-07-23,1.400000,1.410000,1.400000,1.410000,1.410000,16000
2015-07-24,1.410000,1.490000,1.410000,1.410000,1.410000,9900
2015-07-27,1.410000,1.410000,1.410000,1.410000,1.410000,200
2015-07-28,1.540000,1.540000,1.470000,1.470000,1.470000,1600
2015-07-29,1.470000,1.470000,1.470000,1.470000,1.470000,0
2015-07-30,1.490000,1.500000,1.450000,1.450000,1.450000,8400
2015-07-31,1.450000,1.450000,1.450000,1.450000,1.450000,5300
2015-08-03,1.380000,1.400000,1.360000,1.400000,1.400000,5100
2015-08-04,1.420000,1.480000,1.420000,1.480000,1.480000,2800
2015-08-05,1.400000,1.400000,1.310000,1.370000,1.370000,5000
2015-08-06,1.370000,1.490000,1.370000,1.370000,1.370000,6900
2015-08-07,1.430000,1.470000,1.410000,1.450000,1.450000,1200
2015-08-10,1.430000,1.510000,1.430000,1.510000,1.510000,5700
2015-08-11,1.510000,1.510000,1.470000,1.470000,1.470000,12300
2015-08-12,1.490000,1.550000,1.470000,1.540000,1.540000,12500
2015-08-13,1.450000,1.450000,1.450000,1.450000,1.450000,1700
2015-08-14,1.490000,1.490000,1.490000,1.490000,1.490000,1000
2015-08-17,1.450000,1.450000,1.450000,1.450000,1.450000,2400
2015-08-18,1.450000,1.460000,1.450000,1.450000,1.450000,5000
2015-08-19,1.510000,1.520000,1.500000,1.500000,1.500000,11000
2015-08-20,1.530000,1.530000,1.480000,1.480000,1.480000,3900
2015-08-21,1.450000,1.450000,1.450000,1.450000,1.450000,300
2015-08-24,1.450000,1.450000,1.300000,1.300000,1.300000,11300
2015-08-25,1.410000,1.410000,1.300000,1.340000,1.340000,13900
2015-08-26,1.300000,1.420000,1.300000,1.420000,1.420000,800
2015-08-27,1.320000,1.320000,1.320000,1.320000,1.320000,1000
2015-08-28,1.330000,1.420000,1.330000,1.410000,1.410000,7400
2015-08-31,1.360000,1.360000,1.350000,1.350000,1.350000,1500
2015-09-01,1.360000,1.380000,1.320000,1.380000,1.380000,12000
2015-09-02,1.330000,1.330000,1.210000,1.250000,1.250000,30900
2015-09-03,1.310000,1.350000,1.280000,1.350000,1.350000,8900
2015-09-04,1.290000,1.290000,1.290000,1.290000,1.290000,500
2015-09-08,1.290000,1.390000,1.290000,1.390000,1.390000,1900
2015-09-09,1.320000,1.320000,1.230000,1.260000,1.260000,8000
2015-09-10,1.260000,1.260000,1.260000,1.260000,1.260000,0
2015-09-11,1.190000,1.230000,1.100000,1.150000,1.150000,67800
2015-09-14,1.200000,1.230000,1.140000,1.190000,1.190000,79600
2015-09-15,1.200000,1.210000,1.190000,1.200000,1.200000,18000
2015-09-16,1.150000,1.200000,1.150000,1.170000,1.170000,34200
2015-09-17,1.150000,1.150000,1.100000,1.100000,1.100000,11400
2015-09-18,1.130000,1.140000,1.130000,1.130000,1.130000,6900
2015-09-21,1.110000,1.110000,1.090000,1.090000,1.090000,10500
2015-09-22,1.090000,1.090000,1.090000,1.090000,1.090000,1600
2015-09-23,1.110000,1.130000,1.110000,1.130000,1.130000,6900
2015-09-24,1.130000,1.130000,1.130000,1.130000,1.130000,0
2015-09-25,1.100000,1.100000,1.050000,1.100000,1.100000,17700
2015-09-28,1.070000,1.070000,1.070000,1.070000,1.070000,5600
2015-09-29,1.120000,1.130000,1.070000,1.120000,1.120000,26200
2015-09-30,1.140000,1.150000,1.110000,1.120000,1.120000,4600
2015-10-01,1.120000,1.130000,1.080000,1.080000,1.080000,5700
2015-10-02,1.150000,1.150000,1.150000,1.150000,1.150000,800
2015-10-05,1.130000,1.130000,1.130000,1.130000,1.130000,1400
2015-10-06,1.170000,1.180000,1.170000,1.180000,1.180000,18100
2015-10-07,1.150000,1.190000,1.150000,1.190000,1.190000,14100
2015-10-08,1.160000,1.200000,1.160000,1.200000,1.200000,6700
2015-10-09,1.180000,1.290000,1.180000,1.290000,1.290000,7000
2015-10-12,1.290000,1.320000,1.290000,1.310000,1.310000,32100
2015-10-13,1.310000,1.570000,1.310000,1.550000,1.550000,16500
2015-10-14,1.520000,1.650000,1.520000,1.620000,1.620000,27600
2015-10-15,1.500000,1.570000,1.500000,1.530000,1.530000,5700
2015-10-16,1.570000,1.580000,1.570000,1.580000,1.580000,3800
2015-10-19,1.510000,1.510000,1.510000,1.510000,1.510000,700
2015-10-20,1.510000,1.510000,1.510000,1.510000,1.510000,0
2015-10-21,1.550000,1.610000,1.500000,1.590000,1.590000,17500
2015-10-22,1.660000,1.720000,1.650000,1.700000,1.700000,35300
2015-10-23,1.650000,1.720000,1.650000,1.720000,1.720000,7200
2015-10-26,1.710000,1.790000,1.710000,1.790000,1.790000,3800
2015-10-27,1.880000,1.940000,1.810000,1.920000,1.920000,30600
2015-10-28,1.960000,1.960000,1.800000,1.800000,1.800000,2100
2015-10-29,1.770000,1.830000,1.710000,1.790000,1.790000,9600
2015-10-30,1.810000,1.820000,1.760000,1.760000,1.760000,11200
2015-11-02,1.760000,1.760000,1.650000,1.650000,1.650000,2900
2015-11-03,1.640000,1.730000,1.600000,1.630000,1.630000,9800
2015-11-04,1.610000,1.840000,1.600000,1.650000,1.650000,10800
2015-11-05,1.700000,1.700000,1.640000,1.650000,1.650000,4500
2015-11-06,1.570000,1.570000,1.500000,1.500000,1.500000,51700
2015-11-09,1.560000,1.560000,1.530000,1.530000,1.530000,800
2015-11-10,1.480000,1.520000,1.480000,1.520000,1.520000,4700
2015-11-11,1.500000,1.500000,1.430000,1.430000,1.430000,14300
2015-11-12,1.430000,1.430000,1.430000,1.430000,1.430000,0
2015-11-13,1.330000,1.470000,1.280000,1.420000,1.420000,13100
2015-11-16,1.500000,1.500000,1.320000,1.370000,1.370000,2500
2015-11-17,1.330000,1.330000,1.290000,1.290000,1.290000,15100
2015-11-18,1.260000,1.620000,1.260000,1.500000,1.500000,8700
2015-11-19,1.370000,1.400000,1.330000,1.330000,1.330000,2600
2015-11-20,1.390000,1.590000,1.390000,1.500000,1.500000,10100
2015-11-23,1.430000,1.520000,1.420000,1.460000,1.460000,4500
2015-11-24,1.510000,1.510000,1.430000,1.430000,1.430000,2600
2015-11-25,1.460000,1.500000,1.460000,1.500000,1.500000,2800
2015-11-27,1.490000,1.570000,1.490000,1.500000,1.500000,3200
2015-11-30,1.550000,1.550000,1.400000,1.430000,1.430000,4600
2015-12-01,1.420000,1.430000,1.410000,1.430000,1.430000,1700
2015-12-02,1.400000,1.500000,1.390000,1.500000,1.500000,21300
2015-12-03,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2015-12-04,1.480000,1.500000,1.480000,1.490000,1.490000,9700
2015-12-07,1.510000,1.510000,1.400000,1.400000,1.400000,17800
2015-12-08,1.480000,1.480000,1.390000,1.390000,1.390000,5400
2015-12-09,1.450000,1.450000,1.450000,1.450000,1.450000,1300
2015-12-10,1.400000,1.400000,1.400000,1.400000,1.400000,1900
2015-12-11,1.410000,1.410000,1.340000,1.340000,1.340000,5000
2015-12-14,1.410000,1.410000,1.320000,1.320000,1.320000,16000
2015-12-15,1.370000,1.450000,1.370000,1.450000,1.450000,2300
2015-12-16,1.380000,1.440000,1.310000,1.340000,1.340000,16900
2015-12-17,1.370000,1.430000,1.300000,1.360000,1.360000,12000
2015-12-18,1.370000,1.370000,1.300000,1.350000,1.350000,11300
2015-12-21,1.370000,1.400000,1.300000,1.300000,1.300000,4500
2015-12-22,1.310000,1.400000,1.310000,1.400000,1.400000,15700
2015-12-23,1.420000,1.420000,1.320000,1.330000,1.330000,10400
2015-12-24,1.330000,1.340000,1.320000,1.320000,1.320000,9400
2015-12-28,1.320000,1.320000,1.320000,1.320000,1.320000,0
2015-12-29,1.350000,1.350000,1.300000,1.300000,1.300000,10400
2015-12-30,1.300000,1.350000,1.290000,1.300000,1.300000,7200
2015-12-31,1.310000,1.380000,1.300000,1.310000,1.310000,9900
2016-01-04,1.320000,1.400000,1.320000,1.400000,1.400000,1600
2016-01-05,1.360000,1.370000,1.280000,1.360000,1.360000,7400
2016-01-06,1.360000,1.360000,1.350000,1.350000,1.350000,9000
2016-01-07,1.370000,1.370000,1.300000,1.350000,1.350000,4400
2016-01-08,1.380000,1.450000,1.380000,1.380000,1.380000,17300
2016-01-11,1.340000,1.370000,1.340000,1.370000,1.370000,1000
2016-01-12,1.440000,1.440000,1.430000,1.430000,1.430000,1100
2016-01-13,1.300000,1.330000,1.290000,1.290000,1.290000,9500
2016-01-14,1.290000,1.330000,1.280000,1.280000,1.280000,2600
2016-01-15,1.320000,1.320000,1.310000,1.310000,1.310000,3200
2016-01-19,1.280000,1.310000,1.250000,1.250000,1.250000,27500
2016-01-20,1.250000,1.300000,1.240000,1.300000,1.300000,5400
2016-01-21,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-01-22,1.310000,1.310000,1.250000,1.250000,1.250000,16900
2016-01-25,1.250000,1.270000,1.250000,1.270000,1.270000,6500
2016-01-26,1.290000,1.350000,1.270000,1.310000,1.310000,15400
2016-01-27,1.300000,1.300000,1.290000,1.300000,1.300000,10500
2016-01-28,1.310000,1.400000,1.310000,1.350000,1.350000,18500
2016-01-29,1.350000,1.350000,1.310000,1.310000,1.310000,17300
2016-02-01,1.350000,1.350000,1.260000,1.350000,1.350000,20200
2016-02-02,1.380000,1.410000,1.310000,1.410000,1.410000,37100
2016-02-03,1.380000,1.410000,1.380000,1.410000,1.410000,7700
2016-02-04,1.540000,1.540000,1.460000,1.460000,1.460000,7600
2016-02-05,1.500000,1.500000,1.500000,1.500000,1.500000,3200
2016-02-08,1.520000,1.590000,1.420000,1.490000,1.490000,45100
2016-02-09,1.490000,1.530000,1.480000,1.500000,1.500000,18100
2016-02-10,1.510000,1.530000,1.500000,1.530000,1.530000,3700
2016-02-11,1.570000,1.670000,1.570000,1.670000,1.670000,22900
2016-02-12,1.700000,1.700000,1.630000,1.650000,1.650000,9200
2016-02-16,1.680000,1.810000,1.650000,1.650000,1.650000,8000
2016-02-17,1.720000,1.720000,1.670000,1.720000,1.720000,5400
2016-02-18,1.710000,1.860000,1.670000,1.860000,1.860000,4700
2016-02-19,1.860000,1.860000,1.860000,1.860000,1.860000,0
2016-02-22,1.790000,1.830000,1.710000,1.830000,1.830000,9600
2016-02-23,1.800000,1.820000,1.800000,1.820000,1.820000,1000
2016-02-24,1.890000,1.890000,1.800000,1.820000,1.820000,9600
2016-02-25,1.770000,1.770000,1.770000,1.770000,1.770000,5000
2016-02-26,1.810000,1.810000,1.680000,1.690000,1.690000,9500
2016-02-29,1.700000,1.700000,1.700000,1.700000,1.700000,10000
2016-03-01,1.710000,1.710000,1.700000,1.700000,1.700000,3500
2016-03-02,1.640000,1.780000,1.640000,1.780000,1.780000,7200
2016-03-03,1.910000,2.020000,1.910000,2.010000,2.010000,36200
2016-03-04,2.090000,2.170000,2.030000,2.060000,2.060000,12900
2016-03-07,2.070000,2.070000,1.970000,1.970000,1.970000,62400
2016-03-08,1.990000,1.990000,1.750000,1.790000,1.790000,23600
2016-03-09,1.750000,1.760000,1.750000,1.760000,1.760000,3200
2016-03-10,1.750000,1.750000,1.650000,1.690000,1.690000,23800
2016-03-11,1.740000,1.800000,1.670000,1.730000,1.730000,16500
2016-03-14,1.770000,1.770000,1.550000,1.600000,1.600000,47600
2016-03-15,1.590000,1.590000,1.530000,1.550000,1.550000,15300
2016-03-16,1.570000,1.630000,1.530000,1.570000,1.570000,9200
2016-03-17,1.650000,1.690000,1.600000,1.660000,1.660000,12200
2016-03-18,1.650000,1.650000,1.560000,1.570000,1.570000,6900
2016-03-21,1.620000,1.630000,1.570000,1.570000,1.570000,4400
2016-03-22,1.660000,1.660000,1.610000,1.660000,1.660000,7700
2016-03-23,1.630000,1.630000,1.520000,1.570000,1.570000,8600
2016-03-24,1.570000,1.590000,1.530000,1.550000,1.550000,10100
2016-03-28,1.630000,1.630000,1.530000,1.530000,1.530000,1800
2016-03-29,1.560000,1.600000,1.530000,1.530000,1.530000,19100
2016-03-30,1.560000,1.610000,1.560000,1.590000,1.590000,28100
2016-03-31,1.640000,1.710000,1.590000,1.710000,1.710000,14100
2016-04-01,1.630000,1.700000,1.630000,1.700000,1.700000,2200
2016-04-04,1.710000,1.800000,1.700000,1.750000,1.750000,46500
2016-04-05,1.790000,1.870000,1.750000,1.850000,1.850000,43200
2016-04-06,1.870000,1.870000,1.740000,1.810000,1.810000,8800
2016-04-07,1.840000,1.880000,1.810000,1.820000,1.820000,12900
2016-04-08,1.850000,1.890000,1.850000,1.890000,1.890000,19700
2016-04-11,1.900000,2.090000,1.900000,2.020000,2.020000,57800
2016-04-12,2.020000,2.160000,1.940000,2.040000,2.040000,22800
2016-04-13,2.040000,2.040000,1.970000,1.970000,1.970000,10600
2016-04-14,1.900000,2.110000,1.900000,1.940000,1.940000,6100
2016-04-15,2.000000,2.060000,2.000000,2.040000,2.040000,3300
2016-04-18,2.070000,2.500000,2.000000,2.500000,2.500000,22700
2016-04-19,2.500000,2.520000,2.400000,2.500000,2.500000,41300
2016-04-20,2.650000,2.800000,2.550000,2.730000,2.730000,85600
2016-04-21,3.020000,3.050000,2.890000,2.960000,2.960000,28500
2016-04-22,2.740000,2.920000,2.740000,2.800000,2.800000,36400
2016-04-25,2.910000,2.950000,2.750000,2.750000,2.750000,31900
2016-04-26,2.830000,2.830000,2.690000,2.780000,2.780000,8200
2016-04-27,2.690000,2.800000,2.680000,2.800000,2.800000,25400
2016-04-28,2.850000,2.930000,2.800000,2.910000,2.910000,23700
2016-04-29,2.990000,3.080000,2.920000,3.080000,3.080000,42900
2016-05-02,3.150000,3.200000,2.900000,2.920000,2.920000,50400
2016-05-03,2.940000,3.080000,2.880000,3.000000,3.000000,5400
2016-05-04,2.890000,2.890000,2.670000,2.750000,2.750000,40100
2016-05-05,2.520000,2.820000,2.520000,2.820000,2.820000,2900
2016-05-06,2.720000,2.940000,2.620000,2.660000,2.660000,23800
2016-05-09,2.610000,2.660000,2.610000,2.630000,2.630000,15000
2016-05-10,2.540000,2.630000,2.540000,2.600000,2.600000,16500
2016-05-11,2.590000,2.890000,2.580000,2.880000,2.880000,33700
2016-05-12,2.880000,2.880000,2.800000,2.860000,2.860000,7400
2016-05-13,2.840000,2.860000,2.600000,2.790000,2.790000,19100
2016-05-16,2.800000,2.810000,2.710000,2.710000,2.710000,4100
2016-05-17,2.840000,2.890000,2.730000,2.890000,2.890000,10900
2016-05-18,2.850000,2.890000,2.700000,2.730000,2.730000,54100
2016-05-19,2.860000,2.860000,2.860000,2.860000,2.860000,1600
2016-05-20,2.860000,2.880000,2.820000,2.850000,2.850000,55400
2016-05-23,2.800000,2.800000,2.690000,2.730000,2.730000,10400
2016-05-24,2.810000,2.820000,2.730000,2.800000,2.800000,11300
2016-05-25,2.710000,2.740000,2.650000,2.720000,2.720000,23400
2016-05-26,2.730000,2.850000,2.730000,2.840000,2.840000,8300
2016-05-27,2.790000,2.790000,2.650000,2.720000,2.720000,10400
2016-05-31,2.640000,2.750000,2.610000,2.610000,2.610000,10900
2016-06-01,2.660000,2.720000,2.500000,2.500000,2.500000,23600
2016-06-02,2.500000,2.500000,2.280000,2.290000,2.290000,65000
2016-06-03,2.430000,2.590000,2.410000,2.500000,2.500000,27900
2016-06-06,2.650000,2.650000,2.520000,2.640000,2.640000,6900
2016-06-07,2.620000,2.620000,2.470000,2.490000,2.490000,4200
2016-06-08,2.750000,2.810000,2.610000,2.610000,2.610000,34200
2016-06-09,2.750000,2.800000,2.630000,2.800000,2.800000,15900
2016-06-10,2.880000,2.960000,2.820000,2.930000,2.930000,16400
2016-06-13,2.960000,3.080000,2.960000,3.030000,3.030000,12600
2016-06-14,3.080000,3.090000,2.870000,2.870000,2.870000,30200
2016-06-15,2.860000,3.010000,2.860000,2.960000,2.960000,4200
2016-06-16,2.950000,3.030000,2.950000,3.000000,3.000000,41100
2016-06-17,3.040000,3.040000,2.720000,2.720000,2.720000,35900
2016-06-20,3.010000,3.250000,3.010000,3.100000,3.100000,34000
2016-06-21,3.130000,3.300000,3.080000,3.280000,3.280000,39000
2016-06-22,3.370000,3.500000,3.350000,3.400000,3.400000,46900
2016-06-23,3.400000,3.740000,3.400000,3.670000,3.670000,43700
2016-06-24,3.810000,4.110000,3.810000,3.930000,3.930000,131100
2016-06-27,4.100000,4.100000,3.880000,3.990000,3.990000,67200
2016-06-28,4.070000,4.110000,4.060000,4.080000,4.080000,29300
2016-06-29,4.130000,4.200000,4.090000,4.190000,4.190000,35900
2016-06-30,4.100000,4.240000,4.100000,4.180000,4.180000,27400
2016-07-01,4.180000,4.310000,3.990000,4.240000,4.240000,34100
2016-07-05,4.460000,4.790000,4.460000,4.580000,4.580000,47800
2016-07-06,4.540000,5.000000,4.540000,5.000000,5.000000,67100
2016-07-07,5.030000,5.030000,4.510000,4.700000,4.700000,47400
2016-07-08,4.750000,4.800000,4.030000,4.030000,4.030000,49300
2016-07-11,4.230000,4.880000,4.200000,4.700000,4.700000,70900
2016-07-12,4.840000,4.920000,4.500000,4.500000,4.500000,56200
2016-07-13,4.590000,4.660000,4.480000,4.580000,4.580000,36400
2016-07-14,4.450000,4.450000,4.250000,4.270000,4.270000,14600
2016-07-15,4.300000,4.480000,4.170000,4.170000,4.170000,25200
2016-07-18,4.250000,4.250000,3.880000,4.020000,4.020000,31000
2016-07-19,3.840000,4.000000,3.810000,3.820000,3.820000,9400
2016-07-20,3.710000,3.710000,3.250000,3.250000,3.250000,62200
2016-07-21,3.380000,3.920000,3.380000,3.920000,3.920000,22400
2016-07-22,3.950000,3.950000,3.800000,3.830000,3.830000,15300
2016-07-25,3.900000,3.900000,3.650000,3.730000,3.730000,24300
2016-07-26,3.640000,3.700000,3.620000,3.620000,3.620000,12800
2016-07-27,3.800000,3.850000,3.760000,3.830000,3.830000,21800
2016-07-28,3.880000,3.930000,3.880000,3.920000,3.920000,10000
2016-07-29,4.000000,4.130000,3.920000,4.040000,4.040000,11000
2016-08-01,4.040000,4.140000,4.040000,4.130000,4.130000,6300
2016-08-02,4.380000,4.380000,4.050000,4.190000,4.190000,156700
2016-08-03,4.250000,4.260000,4.090000,4.250000,4.250000,8900
2016-08-04,4.490000,4.690000,4.490000,4.520000,4.520000,79300
2016-08-05,4.570000,4.600000,4.400000,4.580000,4.580000,7700
2016-08-08,4.590000,4.590000,4.560000,4.570000,4.570000,2200
2016-08-09,4.580000,4.620000,4.580000,4.610000,4.610000,3300
2016-08-10,4.610000,4.810000,4.600000,4.770000,4.770000,15500
2016-08-11,4.770000,4.830000,4.690000,4.690000,4.690000,5300
2016-08-12,4.710000,4.820000,4.710000,4.710000,4.710000,7900
2016-08-15,4.700000,4.760000,4.700000,4.720000,4.720000,5200
2016-08-16,4.780000,4.820000,4.690000,4.800000,4.800000,5600
2016-08-17,4.820000,4.870000,4.720000,4.720000,4.720000,9300
2016-08-18,4.770000,4.860000,4.770000,4.850000,4.850000,10300
2016-08-19,4.860000,4.870000,4.790000,4.870000,4.870000,8100
2016-08-22,4.790000,4.790000,4.360000,4.400000,4.400000,39000
2016-08-23,4.600000,4.610000,4.330000,4.330000,4.330000,25500
2016-08-24,4.540000,4.540000,4.270000,4.270000,4.270000,14100
2016-08-25,4.240000,4.500000,4.240000,4.500000,4.500000,7900
2016-08-26,4.770000,4.850000,4.610000,4.610000,4.610000,43100
2016-08-29,4.600000,4.690000,4.450000,4.450000,4.450000,9900
2016-08-30,4.450000,4.450000,4.310000,4.310000,4.310000,16700
2016-08-31,4.330000,4.350000,4.300000,4.300000,4.300000,9200
2016-09-01,4.250000,4.390000,4.240000,4.250000,4.250000,12400
2016-09-02,4.380000,4.530000,4.380000,4.380000,4.380000,6900
2016-09-06,4.580000,4.620000,4.500000,4.610000,4.610000,52200
2016-09-07,4.600000,4.600000,4.480000,4.530000,4.530000,6600
2016-09-08,4.610000,4.620000,4.510000,4.510000,4.510000,12900
