Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,8.000000,9.000000,8.000000,9.000000,9.000000,2600
2018-06-11,7.880000,7.880000,7.010000,7.200000,7.200000,3500
2018-06-12,7.200000,7.220000,6.510000,7.200000,7.200000,1800
2018-06-13,7.200000,7.480000,6.510000,7.480000,7.480000,1700
2018-06-14,7.400000,7.950000,7.200000,7.750000,7.750000,2700
2018-06-15,7.750000,7.750000,7.020000,7.020000,7.020000,1100
2018-06-18,7.020000,7.100000,7.000000,7.000000,7.000000,2200
2018-06-19,7.000000,7.750000,7.000000,7.200000,7.200000,8900
2018-06-20,8.950000,8.950000,7.200000,7.490000,7.490000,16400
2018-06-21,7.600000,7.900000,7.600000,7.600000,7.600000,800
2018-06-22,7.500000,7.500000,7.100000,7.500000,7.500000,2200
2018-06-25,7.100000,7.500000,6.850000,7.500000,7.500000,800
2018-06-26,6.750000,7.100000,6.060000,7.000000,7.000000,5300
2018-06-27,6.510000,7.500000,6.080000,6.600000,6.600000,7500
2018-06-28,6.590000,7.135000,6.000000,6.500000,6.500000,18200
2018-06-29,6.490000,6.490000,5.920000,6.000000,6.000000,8100
2018-07-02,5.510000,6.240000,5.030000,6.240000,6.240000,7500
2018-07-03,6.240000,6.250000,5.270000,5.270000,5.270000,1800
2018-07-05,6.250000,6.250000,6.250000,6.250000,6.250000,5700
2018-07-06,6.260000,6.260000,6.070000,6.200000,6.200000,11800
2018-07-09,6.275000,6.275000,5.270000,6.090000,6.090000,2300
2018-07-10,6.090000,6.200000,6.000000,6.100000,6.100000,2400
2018-07-11,5.500000,6.200000,5.500000,6.000000,6.000000,2400
2018-07-12,6.100000,6.200000,5.635000,5.990000,5.990000,4100
2018-07-13,6.040000,6.040000,5.900000,5.900000,5.900000,500
2018-07-16,5.900000,5.900000,5.900000,5.900000,5.900000,500
2018-07-17,5.290000,5.890000,5.280000,5.890000,5.890000,2100
2018-07-18,5.890000,6.040000,5.280000,5.500000,5.500000,4000
2018-07-19,5.750000,5.990000,5.500000,5.800000,5.800000,3500
2018-07-20,5.800000,6.490000,5.800000,6.100000,6.100000,23200
2018-07-23,6.290000,6.500000,6.000000,6.330000,6.330000,10300
2018-07-24,6.320000,6.350000,5.270000,5.750000,5.750000,6200
2018-07-25,5.270000,5.880000,4.950000,5.840000,5.840000,8000
2018-07-26,5.500000,5.500000,5.050000,5.070000,5.070000,3500
2018-07-27,5.070000,5.230000,5.070000,5.150000,5.150000,7500
2018-07-30,5.190000,5.753000,5.000000,5.250000,5.250000,3700
2018-07-31,5.500000,6.640000,5.500000,6.000000,6.000000,10700
2018-08-01,5.640000,6.010000,5.380000,5.969000,5.969000,2600
2018-08-02,5.600000,5.610000,5.600000,5.600000,5.600000,2700
2018-08-03,5.500000,5.500000,5.500000,5.500000,5.500000,300
2018-08-06,6.000000,6.000000,6.000000,6.000000,6.000000,400
2018-08-07,5.500000,5.500000,5.500000,5.500000,5.500000,1000
2018-08-08,5.500000,5.500000,5.060000,5.241000,5.241000,3100
2018-08-09,5.070000,5.850000,5.070000,5.450000,5.450000,2900
2018-08-10,5.460000,5.720000,4.950000,5.720000,5.720000,2900
2018-08-13,5.080000,5.080000,4.010000,4.900000,4.900000,4700
2018-08-14,4.580000,5.438000,4.060000,5.000000,5.000000,1900
2018-08-15,5.420000,5.450000,5.000000,5.242000,5.242000,800
2018-08-16,5.250000,5.250000,5.080000,5.080000,5.080000,300
2018-08-17,5.230000,5.230000,5.050000,5.080000,5.080000,1100
2018-08-20,5.050000,5.050000,5.000000,5.050000,5.050000,1800
2018-08-21,5.073000,5.073000,5.050000,5.050000,5.050000,1700
2018-08-22,5.048000,5.050000,4.050000,5.050000,5.050000,2600
2018-08-23,5.010000,5.250000,4.995000,5.050000,5.050000,1300
2018-08-24,5.050000,5.050000,4.500000,5.000000,5.000000,1800
2018-08-27,4.750000,4.750000,4.220000,4.550000,4.550000,3600
2018-08-28,4.250000,4.500000,3.900000,4.250000,4.250000,7700
2018-08-29,4.100000,4.250000,4.090000,4.250000,4.250000,4700
2018-08-30,4.100000,4.100000,4.090000,4.090000,4.090000,700
2018-08-31,4.090000,4.155000,4.090000,4.155000,4.155000,2900
2018-09-04,4.250000,4.250000,4.000000,4.150000,4.150000,5500
2018-09-05,4.100000,4.240000,3.950000,4.100000,4.100000,5500
2018-09-06,4.230000,4.230000,3.950000,4.043000,4.043000,3200
2018-09-07,4.020000,4.020000,3.857000,3.890000,3.890000,1800
2018-09-10,3.500000,4.150000,3.500000,4.100000,4.100000,5800
2018-09-11,3.760000,4.048000,3.500000,3.898000,3.898000,4600
2018-09-12,3.725000,3.980000,3.725000,3.980000,3.980000,4400
2018-09-13,3.970000,3.970000,3.500000,3.953000,3.953000,4300
2018-09-14,3.760000,3.760000,3.500000,3.500000,3.500000,3600
2018-09-17,3.590000,3.760000,3.500000,3.510000,3.510000,12200
2018-09-18,3.760000,3.990000,3.530000,3.990000,3.990000,1900
2018-09-19,3.900000,3.900000,3.490000,3.900000,3.900000,2400
2018-09-20,4.000000,4.050000,4.000000,4.030000,4.030000,1800
2018-09-21,4.050000,4.140000,4.050000,4.140000,4.140000,1000
2018-09-24,4.140000,4.350000,4.140000,4.300000,4.300000,3300
2018-09-25,5.000000,5.000000,4.900000,4.900000,4.900000,2800
2018-09-26,4.900000,5.000000,4.900000,4.950000,4.950000,2200
2018-09-27,4.510000,4.840000,3.500000,4.340000,4.340000,5000
2018-09-28,4.100000,4.480000,4.100000,4.480000,4.480000,1200
2018-10-01,4.650000,4.650000,4.100000,4.250000,4.250000,1800
2018-10-02,4.500000,4.500000,3.770000,4.500000,4.500000,6900
2018-10-03,3.900000,4.240000,3.060000,4.050000,4.050000,5900
2018-10-04,4.050000,4.050000,4.050000,4.050000,4.050000,2000
2018-10-05,4.050000,4.050000,4.050000,4.050000,4.050000,0
2018-10-08,4.030000,4.030000,4.016000,4.016000,4.016000,1600
2018-10-09,4.050000,4.050000,4.050000,4.050000,4.050000,500
2018-10-10,4.050000,4.050000,4.050000,4.050000,4.050000,0
2018-10-11,4.050000,4.050000,4.050000,4.050000,4.050000,0
2018-10-12,3.990000,4.100000,3.990000,4.090000,4.090000,8400
2018-10-15,4.350000,4.520000,4.150000,4.400000,4.400000,1900
2018-10-16,4.400000,4.400000,4.400000,4.400000,4.400000,1100
2018-10-17,4.300000,4.300000,4.300000,4.300000,4.300000,200
2018-10-18,4.350000,4.400000,4.330000,4.350000,4.350000,1200
2018-10-19,4.330000,4.330000,4.305000,4.305000,4.305000,300
2018-10-22,4.400000,4.550000,4.400000,4.530000,4.530000,1200
2018-10-23,4.500000,5.250000,4.500000,4.700000,4.700000,3000
2018-10-24,4.900000,4.900000,4.900000,4.900000,4.900000,300
2018-10-25,5.250000,5.250000,4.050000,4.650000,4.650000,1300
2018-10-26,4.750000,5.500000,4.750000,4.850000,4.850000,1500
2018-10-29,4.550000,5.140000,4.550000,4.550000,4.550000,3100
2018-10-30,4.670000,4.690000,4.260000,4.260000,4.260000,1200
2018-10-31,4.400000,4.400000,4.050000,4.050000,4.050000,3300
2018-11-01,4.050000,4.401000,4.050000,4.390000,4.390000,1700
2018-11-02,4.390000,4.390000,4.390000,4.390000,4.390000,100
2018-11-05,4.000000,4.100000,3.950000,3.950000,3.950000,5300
2018-11-06,4.040000,4.040000,4.000000,4.000000,4.000000,1200
2018-11-07,3.980000,4.009000,3.810000,4.009000,4.009000,600
2018-11-08,3.750000,3.750000,3.500000,3.500000,3.500000,1700
2018-11-09,3.997000,3.997000,3.997000,3.997000,3.997000,200
2018-11-12,3.450000,4.030000,3.450000,4.030000,4.030000,2600
2018-11-13,4.030000,4.030000,4.030000,4.030000,4.030000,0
2018-11-14,3.555000,3.555000,3.500000,3.500000,3.500000,2200
2018-11-15,3.973000,3.973000,3.800000,3.800000,3.800000,200
2018-11-16,3.450000,3.450000,3.450000,3.450000,3.450000,100
2018-11-19,3.450000,3.450000,3.450000,3.450000,3.450000,100
2018-11-20,3.300000,3.956000,3.300000,3.900000,3.900000,1300
2018-11-21,3.900000,4.350000,3.900000,4.000000,4.000000,8100
2018-11-23,4.000000,4.000000,4.000000,4.000000,4.000000,100
2018-11-26,4.000000,4.000000,4.000000,4.000000,4.000000,100
2018-11-27,3.520000,3.980000,3.500000,3.600000,3.600000,1000
2018-11-28,3.195000,3.585000,3.195000,3.500000,3.500000,900
2018-11-29,3.500000,3.500000,3.500000,3.500000,3.500000,500
2018-11-30,3.300000,3.550000,3.300000,3.550000,3.550000,2000
2018-12-03,3.535000,3.550000,3.535000,3.550000,3.550000,800
2018-12-04,3.550000,4.000000,3.080000,4.000000,4.000000,1900
2018-12-06,3.900000,3.900000,3.900000,3.900000,3.900000,200
2018-12-07,3.900000,3.990000,3.850000,3.990000,3.990000,1200
2018-12-10,3.990000,3.990000,3.990000,3.990000,3.990000,100
2018-12-11,3.650000,3.863000,3.150000,3.850000,3.850000,1000
2018-12-12,3.650000,3.650000,3.650000,3.650000,3.650000,200
2018-12-13,3.500000,3.850000,3.500000,3.850000,3.850000,1100
2018-12-14,3.750000,3.750000,3.750000,3.750000,3.750000,300
2018-12-17,3.600000,3.600000,3.300000,3.300000,3.300000,1300
2018-12-18,3.400000,3.400000,3.200000,3.300000,3.300000,2100
2018-12-19,3.300000,3.300000,3.300000,3.300000,3.300000,100
2018-12-20,3.300000,3.300000,3.300000,3.300000,3.300000,900
2018-12-21,3.300000,3.300000,3.200000,3.200000,3.200000,1300
2018-12-24,3.090000,3.240000,2.830000,3.100000,3.100000,3200
2018-12-26,3.100000,3.180000,2.810000,3.180000,3.180000,2700
2018-12-27,3.180000,3.180000,3.180000,3.180000,3.180000,200
2018-12-28,3.183000,3.200000,3.183000,3.200000,3.200000,1800
2018-12-31,3.200000,3.200000,3.200000,3.200000,3.200000,100
2019-01-02,3.200000,3.200000,3.200000,3.200000,3.200000,100
2019-01-03,3.030000,3.250000,3.000000,3.250000,3.250000,1000
2019-01-04,3.000000,3.300000,3.000000,3.000000,3.000000,600
2019-01-07,3.290000,3.300000,3.290000,3.290000,3.290000,500
2019-01-08,3.100000,3.300000,3.100000,3.300000,3.300000,400
2019-01-09,3.300000,3.300000,3.300000,3.300000,3.300000,100
2019-01-10,3.250000,3.300000,3.100000,3.300000,3.300000,500
2019-01-11,3.300000,3.300000,3.200000,3.200000,3.200000,300
2019-01-14,3.200000,3.200000,3.200000,3.200000,3.200000,300
2019-01-15,3.200000,3.200000,3.200000,3.200000,3.200000,900
2019-01-16,3.200000,3.200000,3.050000,3.200000,3.200000,900
2019-01-17,3.200000,3.200000,3.200000,3.200000,3.200000,300
2019-01-18,3.200000,3.200000,3.200000,3.200000,3.200000,100
2019-01-22,3.200000,3.200000,3.200000,3.200000,3.200000,600
2019-01-23,3.008000,3.180000,3.008000,3.180000,3.180000,700
2019-01-24,2.500000,3.176000,2.500000,3.050000,3.050000,2200
2019-01-25,3.010000,3.050000,2.750000,3.050000,3.050000,2800
2019-01-28,3.050000,3.050000,3.000000,3.050000,3.050000,2900
2019-01-29,3.050000,3.050000,3.050000,3.050000,3.050000,100
2019-01-30,3.050000,3.050000,3.050000,3.050000,3.050000,100
2019-01-31,3.050000,3.050000,3.050000,3.050000,3.050000,100
2019-02-01,3.050000,3.050000,3.050000,3.050000,3.050000,0
2019-02-04,3.050000,3.050000,3.050000,3.050000,3.050000,100
2019-02-05,2.700000,2.990000,2.700000,2.990000,2.990000,1400
2019-02-06,2.750000,2.938000,2.500000,2.938000,2.938000,3500
2019-02-07,2.940000,2.940000,2.940000,2.940000,2.940000,300
2019-02-08,2.940000,2.940000,2.940000,2.940000,2.940000,0
2019-02-11,2.920000,2.920000,2.900000,2.900000,2.900000,600
2019-02-12,2.890000,2.890000,2.800000,2.800000,2.800000,1300
2019-02-13,2.900000,2.900000,2.900000,2.900000,2.900000,100
2019-02-14,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-02-15,2.520000,2.870000,2.520000,2.870000,2.870000,400
2019-02-19,2.520000,2.600000,2.030000,2.030000,2.030000,1600
2019-02-20,2.452000,2.452000,2.452000,2.452000,2.452000,100
2019-02-21,2.400000,2.400000,2.060000,2.400000,2.400000,2200
2019-02-22,2.060000,2.696000,2.040000,2.040000,2.040000,1800
2019-02-25,2.040000,2.696000,2.040000,2.090000,2.090000,10000
2019-02-26,2.730000,2.730000,2.250000,2.670000,2.670000,2500
2019-02-27,2.670000,2.670000,2.670000,2.670000,2.670000,0
2019-02-28,2.250000,2.649000,2.250000,2.649000,2.649000,2400
2019-03-01,2.649000,2.649000,2.649000,2.649000,2.649000,0
2019-03-04,2.250000,2.660000,1.860000,2.140000,2.140000,4100
2019-03-05,2.150000,2.150000,2.150000,2.150000,2.150000,1200
2019-03-06,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-03-07,2.100000,2.150000,2.100000,2.150000,2.150000,200
2019-03-08,2.130000,2.130000,2.100000,2.100000,2.100000,1100
2019-03-11,2.100000,2.150000,2.000000,2.000000,2.000000,2400
2019-03-12,2.000000,2.100000,2.000000,2.050000,2.050000,1200
2019-03-13,1.900000,2.029000,1.610000,2.020000,2.020000,5000
2019-03-14,1.950000,2.000000,1.900000,2.000000,2.000000,1600
2019-03-15,1.910000,2.020000,1.750000,2.020000,2.020000,3200
2019-03-18,2.020000,2.020000,2.020000,2.020000,2.020000,100
2019-03-19,2.020000,2.020000,1.950000,1.950000,1.950000,1600
2019-03-20,2.050000,2.160000,2.050000,2.150000,2.150000,1900
2019-03-21,2.150000,2.630000,2.150000,2.630000,2.630000,2300
2019-03-22,2.630000,2.630000,2.220000,2.220000,2.220000,700
2019-03-25,2.250000,2.250000,2.250000,2.250000,2.250000,1000
2019-03-26,2.250000,2.250000,2.250000,2.250000,2.250000,500
2019-03-27,2.250000,2.260000,2.000000,2.260000,2.260000,2000
2019-03-28,2.250000,2.250000,2.250000,2.250000,2.250000,600
2019-03-29,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-04-01,2.350000,2.350000,2.250000,2.250000,2.250000,1500
2019-04-02,2.390000,2.390000,2.390000,2.390000,2.390000,200
2019-04-03,2.300000,2.350000,2.250000,2.350000,2.350000,1000
2019-04-04,2.350000,2.350000,2.350000,2.350000,2.350000,100
2019-04-05,2.350000,2.350000,2.350000,2.350000,2.350000,0
2019-04-08,2.350000,2.350000,2.350000,2.350000,2.350000,0
2019-04-09,2.300000,2.300000,2.300000,2.300000,2.300000,300
2019-04-10,2.310000,2.640000,2.160000,2.160000,2.160000,4200
2019-04-11,2.160000,2.160000,2.160000,2.160000,2.160000,100
2019-04-12,2.160000,2.160000,2.160000,2.160000,2.160000,0
2019-04-15,2.000000,2.000000,2.000000,2.000000,2.000000,400
2019-04-16,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-04-17,1.725000,1.890000,0.110000,1.890000,1.890000,11000
2019-04-18,1.940000,1.940000,1.940000,1.940000,1.940000,1500
2019-04-22,1.670000,1.900000,1.670000,1.900000,1.900000,200
2019-04-23,1.900000,2.200000,1.150000,1.960000,1.960000,3700
2019-04-24,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-04-25,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-04-26,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-04-29,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-04-30,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-05-01,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-05-02,1.750000,2.200000,1.750000,2.150000,2.150000,4700
2019-05-03,2.010000,2.010000,2.010000,2.010000,2.010000,400
2019-05-06,2.010000,2.010000,2.010000,2.010000,2.010000,0
2019-05-07,2.010000,2.010000,2.010000,2.010000,2.010000,0
2019-05-08,2.010000,2.010000,2.010000,2.010000,2.010000,0
2019-05-09,2.150000,2.150000,2.150000,2.150000,2.150000,100
2019-05-10,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-05-13,2.100000,2.100000,2.100000,2.100000,2.100000,300
2019-05-14,1.750000,2.140000,1.750000,2.114000,2.114000,800
2019-05-15,1.800000,2.113000,1.800000,2.090000,2.090000,600
2019-05-16,2.080000,2.080000,1.972000,2.000000,2.000000,800
2019-05-17,1.960000,1.960000,1.960000,1.960000,1.960000,100
2019-05-20,1.960000,1.960000,1.960000,1.960000,1.960000,100
2019-05-21,1.800000,2.150000,1.260000,2.150000,2.150000,1700
2019-05-22,1.800000,2.100000,1.300000,2.050000,2.050000,800
2019-05-23,2.050000,2.050000,2.050000,2.050000,2.050000,100
2019-05-24,2.050000,2.050000,2.050000,2.050000,2.050000,0
2019-05-28,2.050000,2.050000,2.050000,2.050000,2.050000,100
2019-05-29,1.745000,1.980000,1.745000,1.980000,1.980000,300
2019-05-30,1.980000,1.980000,1.980000,1.980000,1.980000,0
2019-05-31,1.740000,1.900000,1.130000,1.900000,1.900000,2200
2019-06-03,1.900000,1.900000,1.900000,1.900000,1.900000,100
2019-06-04,1.700000,1.700000,1.700000,1.700000,1.700000,200
2019-06-05,1.700000,1.750000,1.210000,1.750000,1.750000,2300
2019-06-06,1.750000,1.750000,1.750000,1.750000,1.750000,100
2019-06-07,1.700000,1.700000,1.660000,1.660000,1.660000,300
2019-06-10,1.660000,1.660000,1.660000,1.660000,1.660000,0
2019-06-11,1.743000,1.743000,1.743000,1.743000,1.743000,100
2019-06-12,1.750000,1.750000,1.750000,1.750000,1.750000,100
2019-06-13,1.750000,1.870000,1.750000,1.750000,1.750000,300
2019-06-14,1.755000,1.755000,1.520000,1.700000,1.700000,800
2019-06-17,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-06-18,1.500000,1.500000,1.330000,1.330000,1.330000,700
2019-06-19,1.330000,1.330000,1.330000,1.330000,1.330000,0
2019-06-20,1.220000,1.640000,1.220000,1.500000,1.500000,1600
2019-06-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-24,1.450000,1.610000,0.855000,1.520000,1.520000,3900
2019-06-25,1.520000,1.520000,1.520000,1.520000,1.520000,0
2019-06-26,1.400000,1.400000,1.400000,1.400000,1.400000,100
2019-06-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-06-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-07-01,1.140000,1.200000,1.130000,1.130000,1.130000,2000
2019-07-02,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2019-07-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-07-05,1.000000,1.119000,0.990000,0.990000,0.990000,1600
2019-07-08,1.130000,1.130000,0.854000,1.050000,1.050000,5500
2019-07-09,1.070000,1.295000,0.870000,1.050000,1.050000,5500
2019-07-10,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-07-11,1.050000,1.050000,1.050000,1.050000,1.050000,100
2019-07-12,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-07-15,0.900000,1.033000,0.900000,1.033000,1.033000,700
2019-07-16,1.033000,1.033000,1.033000,1.033000,1.033000,0
2019-07-17,1.000000,1.000000,1.000000,1.000000,1.000000,1800
2019-07-18,1.000000,1.070000,1.000000,1.000000,1.000000,3500
2019-07-19,1.000000,1.000000,1.000000,1.000000,1.000000,100
2019-07-22,1.000000,1.000000,0.638000,1.000000,1.000000,900
2019-07-23,1.000000,1.000000,1.000000,1.000000,1.000000,200
2019-07-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-07-25,1.000000,1.000000,1.000000,1.000000,1.000000,100
2019-07-26,0.945000,0.945000,0.945000,0.945000,0.945000,300
2019-07-29,0.950000,1.000000,0.900000,1.000000,1.000000,2600
2019-07-30,0.950000,1.000000,0.900000,1.000000,1.000000,100
2019-07-31,0.950000,1.000000,0.900000,1.000000,1.000000,100
2019-08-01,0.950000,1.000000,0.900000,1.000000,1.000000,100
2019-08-02,1.000000,1.050000,1.000000,1.050000,1.050000,1100
2019-08-05,1.050000,1.050000,1.000000,1.000000,1.000000,900
2019-08-06,1.050000,1.050000,1.050000,1.050000,1.050000,500
2019-08-07,1.000000,1.000000,1.000000,1.000000,1.000000,500
2019-08-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-08-09,1.000000,1.000000,1.000000,1.000000,1.000000,200
2019-08-12,1.000000,1.000000,1.000000,1.000000,1.000000,200
2019-08-13,1.100000,1.100000,0.750000,0.750000,0.750000,2400
2019-08-14,1.080000,1.100000,1.080000,1.100000,1.100000,200
2019-08-15,1.080000,1.100000,1.080000,1.100000,1.100000,200
2019-08-16,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-08-19,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-08-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-08-21,1.137000,1.137000,1.137000,1.137000,1.137000,100
2019-08-22,1.140000,1.140000,1.130000,1.130000,1.130000,500
2019-08-23,1.137000,1.137000,1.135000,1.135000,1.135000,1100
2019-08-26,1.135000,1.135000,1.135000,1.135000,1.135000,0
2019-08-27,1.080000,1.196000,1.080000,1.196000,1.196000,1700
2019-08-28,1.179000,1.200000,1.165000,1.200000,1.200000,1300
2019-08-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-09-03,1.250000,1.250000,1.250000,1.250000,1.250000,600
2019-09-04,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-09-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-09-06,1.250000,1.250000,1.250000,1.250000,1.250000,200
2019-09-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-09-10,1.200000,1.200000,1.200000,1.200000,1.200000,2500
2019-09-11,1.150000,1.200000,1.100000,1.100000,1.100000,1300
2019-09-12,1.080000,1.080000,1.080000,1.080000,1.080000,500
2019-09-13,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-09-16,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-09-17,1.000000,1.000000,1.000000,1.000000,1.000000,400
2019-09-18,1.000000,1.000000,1.000000,1.000000,1.000000,100
2019-09-19,0.860000,0.860000,0.820000,0.820000,0.820000,200
2019-09-20,0.700000,1.100000,0.700000,1.100000,1.100000,400
2019-09-23,1.070000,1.070000,1.070000,1.070000,1.070000,500
2019-09-24,1.100000,1.100000,1.100000,1.100000,1.100000,2000
2019-09-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-09-26,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-09-27,1.105000,1.120000,1.070000,1.120000,1.120000,1200
2019-09-30,1.120000,1.120000,1.120000,1.120000,1.120000,0
2019-10-01,1.120000,1.120000,1.120000,1.120000,1.120000,0
2019-10-02,1.030000,1.089000,0.900000,1.089000,1.089000,600
2019-10-03,1.050000,1.050000,1.050000,1.050000,1.050000,100
2019-10-04,1.100000,1.100000,1.000000,1.000000,1.000000,1300
2019-10-07,1.000000,1.000000,1.000000,1.000000,1.000000,100
2019-10-08,1.060000,1.130000,1.060000,1.100000,1.100000,2200
2019-10-09,1.100000,1.100000,1.100000,1.100000,1.100000,100
2019-10-10,1.100000,1.100000,1.100000,1.100000,1.100000,100
2019-10-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-10-14,1.000000,1.040000,1.000000,1.000000,1.000000,1200
2019-10-15,1.060000,1.100000,1.060000,1.100000,1.100000,1000
2019-10-16,1.100000,1.100000,1.100000,1.100000,1.100000,100
2019-10-17,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-10-18,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-10-21,1.070000,1.070000,1.070000,1.070000,1.070000,200
2019-10-22,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-10-23,1.070000,1.070000,1.070000,1.070000,1.070000,100
2019-10-24,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-10-25,0.886000,0.989000,0.721000,0.989000,0.989000,11900
2019-10-28,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2019-10-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-10-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-10-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-11-01,0.950000,0.990000,0.950000,0.990000,0.990000,200
2019-11-04,1.055000,1.055000,1.000000,1.000000,1.000000,1400
2019-11-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-11-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-11-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-11-08,0.722000,0.722000,0.722000,0.722000,0.722000,300
2019-11-11,0.722000,0.722000,0.722000,0.722000,0.722000,0
2019-11-12,1.090000,1.090000,1.090000,1.090000,1.090000,100
2019-11-13,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-11-14,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-11-15,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-11-18,1.090000,2.000000,1.090000,1.600000,1.600000,25800
2019-11-19,2.100000,2.150000,2.000000,2.090000,2.090000,6300
2019-11-20,2.050000,2.150000,2.050000,2.100000,2.100000,4800
2019-11-21,2.000000,2.000000,1.000000,2.000000,2.000000,2100
2019-11-22,2.200000,2.620000,2.200000,2.620000,2.620000,3300
2019-11-25,2.660000,3.450000,2.000000,2.000000,2.000000,4800
2019-11-26,2.990000,2.990000,2.990000,2.990000,2.990000,200
2019-11-27,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-11-29,2.880000,2.880000,2.880000,2.880000,2.880000,400
2019-12-02,2.040000,2.040000,2.000000,2.000000,2.000000,300
2019-12-03,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2019-12-04,2.500000,2.500000,2.300000,2.500000,2.500000,1900
2019-12-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-12-06,2.000000,2.590000,1.900000,2.590000,2.590000,2200
2019-12-09,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-12-10,2.280000,2.490000,2.280000,2.490000,2.490000,1400
2019-12-11,2.600000,2.650000,2.500000,2.500000,2.500000,1200
2019-12-12,2.420000,2.610000,2.420000,2.610000,2.610000,2100
2019-12-13,2.040000,2.040000,2.000000,2.000000,2.000000,300
2019-12-16,2.040000,2.650000,1.510000,1.510000,1.510000,5700
2019-12-17,2.650000,2.850000,2.500000,2.850000,2.850000,2500
2019-12-18,2.900000,3.400000,2.510000,3.250000,3.250000,8100
2019-12-19,3.240000,3.240000,3.240000,3.240000,3.240000,200
2019-12-20,2.700000,2.700000,2.700000,2.700000,2.700000,200
2019-12-23,2.010000,2.700000,2.010000,2.650000,2.650000,8500
2019-12-24,2.500000,2.500000,2.500000,2.500000,2.500000,100
2019-12-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-12-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-12-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-12-31,2.200000,2.500000,2.200000,2.500000,2.500000,1700
2020-01-02,2.240000,2.850000,2.210000,2.850000,2.850000,600
2020-01-03,2.150000,2.850000,2.150000,2.200000,2.200000,1500
2020-01-06,2.050000,2.500000,2.000000,2.500000,2.500000,5400
2020-01-07,2.400000,2.500000,2.210000,2.500000,2.500000,10000
2020-01-08,2.500000,2.500000,2.500000,2.500000,2.500000,34000
2020-01-09,2.640000,2.640000,2.600000,2.600000,2.600000,1100
2020-01-10,2.637000,3.000000,2.637000,3.000000,3.000000,2800
2020-01-13,3.000000,3.000000,2.830000,3.000000,3.000000,12800
2020-01-14,2.750000,3.000000,2.500000,3.000000,3.000000,1200
2020-01-15,2.520000,3.000000,2.520000,3.000000,3.000000,3500
2020-01-16,3.000000,3.000000,3.000000,3.000000,3.000000,300
