Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-04-15,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-04-16,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-04-17,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-04-21,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-04-22,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-04-23,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-04-24,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-04-25,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-04-28,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-04-29,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-04-30,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-05-01,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-05-02,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-05-05,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-05-06,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-05-07,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-05-08,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-05-09,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-05-12,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-05-13,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-05-14,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-05-15,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-05-16,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-05-19,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-05-20,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-05-21,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-05-22,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-05-23,0.053000,0.053000,0.053000,0.053000,0.053000,10000
2014-05-27,0.057000,0.057000,0.053000,0.053000,0.053000,3500
2014-05-28,0.053000,0.053000,0.053000,0.053000,0.053000,0
2014-05-29,0.050000,0.050000,0.050000,0.050000,0.050000,3000
2014-05-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-05,0.050000,0.050000,0.050000,0.050000,0.050000,3000
2014-06-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-11,0.049000,0.049000,0.049000,0.049000,0.049000,16000
2014-06-12,0.049000,0.049000,0.049000,0.049000,0.049000,0
2014-06-13,0.049000,0.049000,0.049000,0.049000,0.049000,0
2014-06-16,0.049000,0.049000,0.049000,0.049000,0.049000,0
2014-06-17,0.049000,0.049000,0.049000,0.049000,0.049000,0
2014-06-18,0.049000,0.049000,0.049000,0.049000,0.049000,0
2014-06-19,0.049000,0.049000,0.049000,0.049000,0.049000,0
2014-06-20,0.072000,0.072000,0.072000,0.072000,0.072000,5000
2014-06-23,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-06-24,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-06-25,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-06-26,0.054000,0.054000,0.054000,0.054000,0.054000,12000
2014-06-27,0.054000,0.054000,0.054000,0.054000,0.054000,0
2014-06-30,0.054000,0.054000,0.054000,0.054000,0.054000,0
2014-07-01,0.054000,0.054000,0.054000,0.054000,0.054000,0
2014-07-02,0.054000,0.054000,0.054000,0.054000,0.054000,0
2014-07-03,0.050000,0.050000,0.050000,0.050000,0.050000,2500
2014-07-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-07-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-07-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-07-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-07-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-07-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-07-15,0.046000,0.046000,0.046000,0.046000,0.046000,20000
2014-07-16,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-07-17,0.050000,0.050000,0.046000,0.046000,0.046000,6000
2014-07-18,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-07-21,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-07-22,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-07-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-07-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-07-25,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-07-28,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-07-29,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-07-30,0.046000,0.046000,0.041000,0.041000,0.041000,20000
2014-07-31,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-08-01,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-08-04,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-08-05,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-08-06,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-08-07,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-08-08,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-08-11,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-08-12,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-08-13,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-08-14,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-08-15,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-08-18,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-08-19,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-08-20,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-08-21,0.048000,0.048000,0.048000,0.048000,0.048000,5000
2014-08-22,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-08-25,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-08-26,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-08-27,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-08-28,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-08-29,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-09-02,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-09-03,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-09-04,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-09-05,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-09-08,0.043000,0.043000,0.043000,0.043000,0.043000,5000
2014-09-09,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-09-10,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-09-11,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-09-12,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-09-15,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-09-16,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-09-17,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-09-18,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-09-19,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-09-22,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-09-23,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-09-24,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-09-25,0.034000,0.034000,0.034000,0.034000,0.034000,3000
2014-09-26,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-09-29,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-09-30,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-10-01,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-10-02,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-10-03,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-10-06,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-10-07,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-10-08,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-10-09,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-10-10,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-10-13,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-10-14,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-10-15,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-10-16,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2014-10-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-20,0.037000,0.037000,0.037000,0.037000,0.037000,6000
2014-10-21,0.037000,0.037000,0.037000,0.037000,0.037000,0
2014-10-22,0.037000,0.037000,0.037000,0.037000,0.037000,0
2014-10-23,0.035000,0.035000,0.035000,0.035000,0.035000,20000
2014-10-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-10-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-10-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-10-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-10-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-10-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-11-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-11-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-11-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-11-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-11-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-11-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-11-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-11-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-11-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-11-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-11-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-11-18,0.043000,0.043000,0.039000,0.040000,0.040000,14500
2014-11-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-11-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-11-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-11-24,0.043000,0.043000,0.043000,0.043000,0.043000,3500
2014-11-25,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-11-26,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-11-28,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-12-01,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-12-02,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-12-03,0.034000,0.034000,0.034000,0.034000,0.034000,18000
2014-12-04,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-12-05,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-12-08,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-12-09,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-12-10,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-12-11,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-12-12,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-12-15,0.019000,0.019000,0.019000,0.019000,0.019000,600
2014-12-16,0.016000,0.016000,0.016000,0.016000,0.016000,1000
2014-12-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2014-12-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2014-12-19,0.023000,0.023000,0.023000,0.023000,0.023000,77000
2014-12-22,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-12-23,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2014-12-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-12-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-12-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-12-30,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2014-12-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-01-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-01-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-01-06,0.022000,0.022000,0.022000,0.022000,0.022000,1000
2015-01-07,0.022000,0.022000,0.022000,0.022000,0.022000,0
2015-01-08,0.022000,0.022000,0.022000,0.022000,0.022000,0
2015-01-09,0.022000,0.022000,0.022000,0.022000,0.022000,0
2015-01-12,0.022000,0.022000,0.022000,0.022000,0.022000,0
2015-01-13,0.022000,0.022000,0.022000,0.022000,0.022000,16000
2015-01-14,0.022000,0.022000,0.022000,0.022000,0.022000,0
2015-01-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2015-01-16,0.039000,0.039000,0.039000,0.039000,0.039000,10000
2015-01-20,0.039000,0.039000,0.039000,0.039000,0.039000,0
2015-01-21,0.039000,0.039000,0.039000,0.039000,0.039000,0
2015-01-22,0.039000,0.039000,0.039000,0.039000,0.039000,0
2015-01-23,0.039000,0.039000,0.039000,0.039000,0.039000,0
2015-01-26,0.039000,0.039000,0.039000,0.039000,0.039000,0
2015-01-27,0.039000,0.039000,0.039000,0.039000,0.039000,0
2015-01-28,0.039000,0.039000,0.039000,0.039000,0.039000,0
2015-01-29,0.039000,0.039000,0.039000,0.039000,0.039000,0
2015-01-30,0.042000,0.042000,0.042000,0.042000,0.042000,20000
2015-02-02,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-02-03,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-02-04,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-02-05,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-02-06,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-02-09,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-02-10,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-02-11,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-02-12,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-02-13,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-02-17,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-02-18,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-02-19,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-02-20,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-02-23,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-02-24,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-02-25,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-02-26,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-02-27,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-03-02,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-03-03,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-03-04,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-03-05,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-03-06,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-03-09,0.030000,0.030000,0.030000,0.030000,0.030000,17000
2015-03-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-03-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-03-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-03-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-03-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-03-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-03-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-03-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-03-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-03-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-03-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-03-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-03-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-03-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-03-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-03-31,0.022000,0.022000,0.022000,0.022000,0.022000,5000
2015-04-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2015-04-02,0.022000,0.022000,0.022000,0.022000,0.022000,0
2015-04-06,0.022000,0.022000,0.022000,0.022000,0.022000,0
2015-04-07,0.025000,0.025000,0.025000,0.025000,0.025000,6000
2015-04-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-04-09,0.037000,0.037000,0.037000,0.037000,0.037000,10000
2015-04-10,0.041000,0.050000,0.041000,0.050000,0.050000,4000
2015-04-13,0.030000,0.030000,0.030000,0.030000,0.030000,500
2015-04-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-04-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-04-16,0.031000,0.031000,0.031000,0.031000,0.031000,12000
2015-04-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-04-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-04-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-04-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-04-23,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-04-24,0.027000,0.027000,0.027000,0.027000,0.027000,1000
2015-04-27,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-04-28,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-04-29,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-04-30,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-05-01,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-05-04,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-05-05,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-05-06,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-05-07,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-05-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-05-11,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-05-12,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-05-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-05-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-05-15,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-05-18,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-05-19,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-05-20,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-05-21,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-05-22,0.027000,0.027000,0.027000,0.027000,0.027000,9000
2015-05-26,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-05-27,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-05-28,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-05-29,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-06-01,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-06-02,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-06-03,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-06-04,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-06-05,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-06-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-06-09,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-06-10,0.023000,0.023000,0.020000,0.020000,0.020000,36000
2015-06-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-06-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-07-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-07-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-07-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-07-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-07-08,0.030000,0.030000,0.030000,0.030000,0.030000,600
2015-07-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-23,0.029000,0.029000,0.029000,0.029000,0.029000,1000
2015-07-24,0.020000,0.020000,0.020000,0.020000,0.020000,2000
2015-07-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-07-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-07-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-07-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-07-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-08-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-08-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-08-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-08-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-08-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-08-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-08-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-08-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-08-13,0.026000,0.026000,0.026000,0.026000,0.026000,2500
2015-08-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-08-17,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-08-18,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-08-19,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-08-20,0.040000,0.040000,0.040000,0.040000,0.040000,20000
2015-08-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-05,0.037000,0.037000,0.037000,0.037000,0.037000,4500
2015-10-06,0.037000,0.037000,0.037000,0.037000,0.037000,0
2015-10-07,0.037000,0.037000,0.037000,0.037000,0.037000,0
2015-10-08,0.037000,0.037000,0.037000,0.037000,0.037000,0
2015-10-09,0.037000,0.037000,0.037000,0.037000,0.037000,0
2015-10-12,0.037000,0.037000,0.037000,0.037000,0.037000,0
2015-10-13,0.037000,0.037000,0.037000,0.037000,0.037000,0
2015-10-14,0.037000,0.037000,0.037000,0.037000,0.037000,0
2015-10-15,0.037000,0.037000,0.037000,0.037000,0.037000,0
2015-10-16,0.037000,0.037000,0.037000,0.037000,0.037000,0
2015-10-19,0.037000,0.037000,0.037000,0.037000,0.037000,0
2015-10-20,0.037000,0.037000,0.037000,0.037000,0.037000,0
2015-10-21,0.037000,0.037000,0.037000,0.037000,0.037000,0
2015-10-22,0.037000,0.037000,0.037000,0.037000,0.037000,0
2015-10-23,0.037000,0.037000,0.037000,0.037000,0.037000,0
2015-10-26,0.037000,0.037000,0.037000,0.037000,0.037000,0
2015-10-27,0.037000,0.037000,0.037000,0.037000,0.037000,0
2015-10-28,0.037000,0.037000,0.037000,0.037000,0.037000,0
2015-10-29,0.037000,0.037000,0.037000,0.037000,0.037000,0
2015-10-30,0.029000,0.029000,0.029000,0.029000,0.029000,5000
2015-11-02,0.031000,0.031000,0.031000,0.031000,0.031000,3000
2015-11-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-11-04,0.032000,0.032000,0.032000,0.032000,0.032000,5000
2015-11-05,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-11-06,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-11-09,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-11-10,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-11-11,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-11-12,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-11-13,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-11-16,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-11-17,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-11-18,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-11-19,0.033000,0.033000,0.033000,0.033000,0.033000,1000
2015-11-20,0.033000,0.033000,0.033000,0.033000,0.033000,0
2015-11-23,0.033000,0.033000,0.033000,0.033000,0.033000,0
2015-11-24,0.033000,0.033000,0.033000,0.033000,0.033000,0
