Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-01-19,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-01-22,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-01-23,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-01-24,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-01-25,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-01-26,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-01-29,0.009000,0.009000,0.005000,0.005000,0.005000,249800
2018-01-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-01-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-02-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-02-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-02-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-02-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-02-07,0.013500,0.013500,0.013500,0.013500,0.013500,500
2018-02-08,0.014000,0.014000,0.014000,0.014000,0.014000,500
2018-02-09,0.015000,0.015000,0.013020,0.013020,0.013020,29210
2018-02-12,0.013020,0.013020,0.013020,0.013020,0.013020,0
2018-02-13,0.013020,0.013020,0.013020,0.013020,0.013020,0
2018-02-14,0.018000,0.018000,0.018000,0.018000,0.018000,990
2018-02-15,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-02-16,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-02-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-02-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-02-22,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-02-23,0.010000,0.010000,0.010000,0.010000,0.010000,300
2018-02-26,0.010000,0.010000,0.010000,0.010000,0.010000,9800
2018-02-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-02-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-03-01,0.011980,0.011980,0.010000,0.010000,0.010000,30000
2018-03-02,0.018000,0.019900,0.018000,0.019900,0.019900,1000
2018-03-05,0.019900,0.019900,0.019900,0.019900,0.019900,1999
2018-03-06,0.019900,0.019900,0.019900,0.019900,0.019900,0
2018-03-07,0.019900,0.019900,0.019900,0.019900,0.019900,0
2018-03-08,0.019900,0.020000,0.019900,0.020000,0.020000,12000
2018-03-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-12,0.020000,0.020000,0.020000,0.020000,0.020000,100
2018-03-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-16,0.050000,0.050000,0.041520,0.041520,0.041520,613
2018-03-19,0.033400,0.033400,0.033400,0.033400,0.033400,7500
2018-03-20,0.033400,0.033400,0.033400,0.033400,0.033400,0
2018-03-21,0.033400,0.033400,0.033400,0.033400,0.033400,0
2018-03-22,0.045000,0.045000,0.045000,0.045000,0.045000,2066
2018-03-23,0.045000,0.045000,0.045000,0.045000,0.045000,19999
2018-03-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-03-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-03-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-03-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-04-02,0.045000,0.045000,0.045000,0.045000,0.045000,28450
2018-04-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-04-04,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-04-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-04-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-04-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-04-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-04-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-04-12,0.045000,0.045000,0.042500,0.042500,0.042500,400
2018-04-13,0.042500,0.042500,0.042500,0.042500,0.042500,0
2018-04-16,0.042500,0.042500,0.042500,0.042500,0.042500,0
2018-04-17,0.042500,0.042500,0.042500,0.042500,0.042500,0
2018-04-18,0.045000,0.045000,0.040000,0.040000,0.040000,2100
2018-04-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-04-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-04-23,0.020000,0.020000,0.020000,0.020000,0.020000,11000
2018-04-24,0.020000,0.020000,0.020000,0.020000,0.020000,3450
2018-04-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-01,0.020000,0.020000,0.020000,0.020000,0.020000,3500
2018-05-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-10,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2018-05-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-14,0.045000,0.045000,0.045000,0.045000,0.045000,500
2018-05-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-05-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-05-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-05-18,0.045000,0.045000,0.040000,0.040000,0.040000,4500
2018-05-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-06-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-06-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-06-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-06-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-06-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-06-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-06-11,0.100000,0.100000,0.100000,0.100000,0.100000,100
2018-06-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-06-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-06-14,0.020000,0.020000,0.020000,0.020000,0.020000,100
2018-06-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-06-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-06-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-06-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-06-21,0.030000,0.030000,0.030000,0.030000,0.030000,4500
2018-06-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-06-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-06-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-06-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-06-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-06-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-07-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-07-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-07-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-07-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-07-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-07-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-07-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-07-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-07-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-07-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-07-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-07-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-07-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-07-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-07-23,0.090000,0.095000,0.090000,0.095000,0.095000,200
2018-07-24,0.100000,0.100000,0.020000,0.020000,0.020000,7600
2018-07-25,0.090000,0.090000,0.090000,0.090000,0.090000,1500
2018-07-26,0.020000,0.020700,0.020000,0.020000,0.020000,1500
2018-07-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-07-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-07-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-09-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-09-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-09-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-09-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-09-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-09-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-09-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-09-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-09-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-09-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-09-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-09-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-09-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-09-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-09-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-09-25,0.020000,0.020000,0.020000,0.020000,0.020000,15000
2018-09-26,0.020000,0.020000,0.020000,0.020000,0.020000,15000
2018-09-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-09-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-10-02,0.020000,0.020000,0.020000,0.020000,0.020000,3000
2018-10-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-10-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-10-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-10-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-10-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-10-10,0.100000,0.100000,0.090000,0.090000,0.090000,1100
2018-10-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-10-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-10-15,0.090000,0.090000,0.090000,0.090000,0.090000,550
2018-10-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-10-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-10-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-10-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-10-22,0.050000,0.050000,0.050000,0.050000,0.050000,262
2018-10-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-10-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-10-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-10-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-10-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-10-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-10-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-11-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-11-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-11-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-11-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-11-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-11-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-11-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-11-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-11-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-11-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-11-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-11-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-11-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-11-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-11-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-11-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-11-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-11-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-11-28,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2018-11-29,0.020500,0.020500,0.020500,0.020500,0.020500,1000
2018-11-30,0.020500,0.020500,0.020500,0.020500,0.020500,0
2018-12-03,0.020500,0.020500,0.020500,0.020500,0.020500,0
2018-12-04,0.021180,0.030000,0.021180,0.025000,0.025000,25300
2018-12-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-14,0.025000,0.025000,0.025000,0.025000,0.025000,4000
2018-12-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-31,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-01-02,0.024000,0.024000,0.024000,0.024000,0.024000,10000
2019-01-03,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-01-04,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-01-07,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-01-08,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-01-09,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-01-10,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-01-11,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-01-14,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-01-15,0.020200,0.021690,0.020200,0.021690,0.021690,650
2019-01-16,0.021690,0.021690,0.021690,0.021690,0.021690,0
2019-01-17,0.021690,0.021690,0.021690,0.021690,0.021690,0
2019-01-18,0.050000,0.050000,0.012000,0.012000,0.012000,101000
2019-01-22,0.017900,0.017900,0.017900,0.017900,0.017900,18800
2019-01-23,0.017900,0.017900,0.017900,0.017900,0.017900,0
2019-01-24,0.017900,0.017900,0.017900,0.017900,0.017900,0
2019-01-25,0.017900,0.017900,0.017900,0.017900,0.017900,0
2019-01-28,0.017900,0.017900,0.017900,0.017900,0.017900,0
2019-01-29,0.018000,0.018000,0.018000,0.018000,0.018000,300
2019-01-30,0.016000,0.016000,0.016000,0.016000,0.016000,175
2019-01-31,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-02-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-02-04,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-02-05,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-02-06,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-02-07,0.018000,0.018000,0.016340,0.016340,0.016340,2000
2019-02-08,0.016340,0.016340,0.016340,0.016340,0.016340,0
2019-02-11,0.016340,0.016340,0.016340,0.016340,0.016340,0
2019-02-12,0.016340,0.016340,0.016340,0.016340,0.016340,0
2019-02-13,0.016340,0.016340,0.016340,0.016340,0.016340,0
2019-02-14,0.016340,0.016340,0.016340,0.016340,0.016340,0
2019-02-15,0.016340,0.016340,0.016340,0.016340,0.016340,0
2019-02-19,0.016340,0.016340,0.016340,0.016340,0.016340,0
2019-02-20,0.016340,0.016340,0.016340,0.016340,0.016340,0
2019-02-21,0.016340,0.016340,0.016340,0.016340,0.016340,0
2019-02-22,0.016340,0.016340,0.016340,0.016340,0.016340,0
2019-02-25,0.016340,0.016340,0.016340,0.016340,0.016340,0
2019-02-26,0.016340,0.016340,0.016340,0.016340,0.016340,0
2019-02-27,0.016340,0.016340,0.016340,0.016340,0.016340,0
2019-02-28,0.016340,0.016340,0.016340,0.016340,0.016340,0
2019-03-01,0.016340,0.016340,0.016340,0.016340,0.016340,0
2019-03-04,0.016340,0.016340,0.016340,0.016340,0.016340,0
2019-03-05,0.016340,0.016340,0.016340,0.016340,0.016340,0
2019-03-06,0.016340,0.016340,0.016340,0.016340,0.016340,0
2019-03-07,0.016340,0.016340,0.016340,0.016340,0.016340,0
2019-03-08,0.016340,0.016340,0.016340,0.016340,0.016340,0
2019-03-11,0.018000,0.018000,0.016000,0.016000,0.016000,20000
2019-03-12,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-03-13,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-03-14,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-03-15,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-03-18,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2019-03-19,0.018000,0.018000,0.018000,0.018000,0.018000,869
2019-03-20,0.019200,0.020000,0.019200,0.020000,0.020000,2000
2019-03-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-03-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-03-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-03-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-03-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-03-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-03-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-29,0.016000,0.016000,0.016000,0.016000,0.016000,2500
2019-04-30,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-05-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-05-02,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-05-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-05-06,0.016000,0.016000,0.016000,0.016000,0.016000,13248
2019-05-07,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-05-08,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-05-09,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-05-10,0.016000,0.016000,0.016000,0.016000,0.016000,2179
2019-05-13,0.016000,0.016000,0.016000,0.016000,0.016000,1750
2019-05-14,0.016000,0.016000,0.016000,0.016000,0.016000,18200
2019-05-15,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-05-16,0.016000,0.016000,0.016000,0.016000,0.016000,5000
2019-05-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-05-20,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-05-21,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-05-22,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-05-23,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-05-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-05-28,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-05-29,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-05-30,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-05-31,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-04,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-05,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-06,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-07,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-12,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-13,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-14,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-19,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-20,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-21,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-25,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-26,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-28,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-07-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-07-02,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-07-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-07-05,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-07-08,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-07-09,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-07-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-07-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-07-12,0.015000,0.015000,0.012000,0.012000,0.012000,39800
2019-07-15,0.011000,0.011000,0.011000,0.011000,0.011000,16106
2019-07-16,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-07-17,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-07-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-07-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-07-22,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-07-23,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-07-24,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-07-25,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-07-26,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-07-29,0.015800,0.015800,0.011000,0.011000,0.011000,2000
2019-07-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-07-31,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-08-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-08-02,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-08-05,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-08-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-08-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-08-08,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-08-09,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-08-12,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-08-13,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-08-14,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-08-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-08-16,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-08-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-08-20,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-08-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-08-22,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-08-23,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-08-26,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-08-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-08-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-08-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-08-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-09-03,0.011000,0.011000,0.011000,0.011000,0.011000,0
