Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,2.400000,2.400000,2.400000,2.400000,2.152088,0
2018-08-24,2.400000,2.400000,2.400000,2.400000,2.152088,0
2018-08-27,2.400000,2.400000,2.400000,2.400000,2.152088,0
2018-08-28,2.400000,2.400000,2.400000,2.400000,2.152088,0
2018-08-29,2.400000,2.400000,2.400000,2.400000,2.152088,400
2018-08-30,2.440000,2.440000,2.250000,2.250000,2.017582,2700
2018-08-31,2.350000,2.350000,2.350000,2.350000,2.107253,500
2018-09-04,2.350000,2.350000,2.350000,2.350000,2.107253,100
2018-09-05,2.285000,2.285000,2.250000,2.250000,2.017582,900
2018-09-06,2.100000,2.100000,2.100000,2.100000,1.883077,300
2018-09-07,2.100000,2.100000,2.100000,2.100000,1.883077,0
2018-09-10,2.050000,2.050000,2.050000,2.050000,1.838242,1400
2018-09-11,2.050000,2.050000,2.050000,2.050000,1.838242,0
2018-09-12,2.050000,2.050000,2.050000,2.050000,1.838242,0
2018-09-13,2.050000,2.050000,2.050000,2.050000,1.838242,0
2018-09-14,2.298000,2.298000,2.298000,2.298000,2.060624,1500
2018-09-17,2.298000,2.298000,2.298000,2.298000,2.060624,0
2018-09-18,2.298000,2.298000,2.298000,2.298000,2.060624,0
2018-09-19,2.300000,2.300000,2.300000,2.300000,2.062418,1000
2018-09-20,2.300000,2.300000,2.300000,2.300000,2.062418,0
2018-09-21,2.550000,2.585000,2.550000,2.550000,2.286593,1200
2018-09-24,2.550000,2.550000,2.550000,2.550000,2.286593,500
2018-09-25,2.550000,2.550000,2.550000,2.550000,2.286593,0
2018-09-26,2.550000,2.550000,2.550000,2.550000,2.286593,0
2018-09-27,2.550000,2.550000,2.550000,2.550000,2.286593,0
2018-09-28,2.550000,2.550000,2.550000,2.550000,2.286593,0
2018-10-01,2.400000,2.400000,2.400000,2.400000,2.152088,400
2018-10-02,2.400000,2.400000,2.400000,2.400000,2.152088,0
2018-10-03,2.400000,2.400000,2.400000,2.400000,2.152088,0
2018-10-04,2.400000,2.400000,2.400000,2.400000,2.152088,0
2018-10-05,2.400000,2.400000,2.400000,2.400000,2.152088,0
2018-10-08,2.400000,2.400000,2.400000,2.400000,2.152088,0
2018-10-09,2.410000,2.410000,2.410000,2.410000,2.161055,100
2018-10-10,2.410000,2.410000,2.410000,2.410000,2.161055,0
2018-10-11,2.410000,2.410000,2.410000,2.410000,2.161055,0
2018-10-12,2.410000,2.410000,2.410000,2.410000,2.161055,0
2018-10-15,2.436000,2.436000,2.436000,2.436000,2.184369,5200
2018-10-16,2.436000,2.436000,2.436000,2.436000,2.184369,0
2018-10-17,2.436000,2.436000,2.436000,2.436000,2.184369,0
2018-10-18,2.436000,2.436000,2.436000,2.436000,2.184369,0
2018-10-19,2.436000,2.436000,2.436000,2.436000,2.184369,0
2018-10-22,2.436000,2.436000,2.436000,2.436000,2.184369,0
2018-10-23,2.436000,2.436000,2.436000,2.436000,2.184369,0
2018-10-24,2.436000,2.436000,2.436000,2.436000,2.184369,0
2018-10-25,2.436000,2.436000,2.436000,2.436000,2.184369,0
2018-10-26,2.250000,2.250000,2.250000,2.250000,2.017582,300
2018-10-29,2.330000,2.490000,2.330000,2.400000,2.152088,10100
2018-10-30,2.400000,2.400000,2.400000,2.400000,2.152088,0
2018-10-31,2.400000,2.400000,2.400000,2.400000,2.152088,0
2018-11-01,2.400000,2.400000,2.400000,2.400000,2.152088,0
2018-11-02,2.400000,2.400000,2.400000,2.400000,2.152088,0
2018-11-05,2.400000,2.400000,2.400000,2.400000,2.152088,0
2018-11-06,2.400000,2.400000,2.400000,2.400000,2.152088,0
2018-11-07,2.500000,2.500000,2.500000,2.500000,2.241758,1900
2018-11-08,2.500000,2.500000,2.500000,2.500000,2.241758,0
2018-11-09,2.500000,2.500000,2.500000,2.500000,2.241758,0
2018-11-12,2.500000,2.500000,2.500000,2.500000,2.241758,0
2018-11-13,2.500000,2.500000,2.500000,2.500000,2.241758,0
2018-11-14,2.500000,2.500000,2.500000,2.500000,2.241758,0
2018-11-15,2.500000,2.500000,2.500000,2.500000,2.241758,0
2018-11-16,2.500000,2.500000,2.500000,2.500000,2.241758,0
2018-11-19,2.500000,2.500000,2.500000,2.500000,2.241758,0
2018-11-20,1.980000,1.980000,1.980000,1.980000,1.775473,5400
2018-11-21,1.950000,1.950000,1.950000,1.950000,1.748572,1600
2018-11-23,1.950000,1.950000,1.950000,1.950000,1.748572,0
2018-11-26,1.950000,1.950000,1.950000,1.950000,1.748572,0
2018-11-27,2.055000,2.055000,2.055000,2.055000,1.842725,1000
2018-11-28,2.150000,2.150000,2.100000,2.100000,1.883077,1800
2018-11-29,2.100000,2.100000,2.100000,2.100000,1.883077,0
2018-11-30,2.100000,2.100000,2.100000,2.100000,1.883077,0
2018-12-03,2.100000,2.100000,2.100000,2.100000,1.883077,0
2018-12-04,2.100000,2.100000,2.100000,2.100000,1.883077,0
2018-12-06,2.100000,2.100000,2.100000,2.100000,1.883077,0
2018-12-07,2.290000,2.290000,2.290000,2.290000,2.053451,5000
2018-12-10,2.000000,2.000000,2.000000,2.000000,1.793407,100
2018-12-11,1.970000,1.970000,1.970000,1.970000,1.766505,200
2018-12-12,1.970000,1.970000,1.970000,1.970000,1.766505,0
2018-12-13,1.970000,1.970000,1.970000,1.970000,1.766505,0
2018-12-14,1.970000,1.970000,1.970000,1.970000,1.766505,0
2018-12-17,1.970000,1.970000,1.970000,1.970000,1.766505,0
2018-12-18,1.970000,1.970000,1.970000,1.970000,1.766505,0
2018-12-19,1.970000,1.970000,1.970000,1.970000,1.766505,0
2018-12-20,1.970000,1.970000,1.970000,1.970000,1.766505,0
2018-12-21,1.970000,1.970000,1.970000,1.970000,1.766505,0
2018-12-24,1.970000,1.970000,1.970000,1.970000,1.766505,0
2018-12-26,1.970000,1.970000,1.970000,1.970000,1.766505,0
2018-12-27,1.970000,1.970000,1.970000,1.970000,1.766505,0
2018-12-28,1.380000,1.380000,1.380000,1.380000,1.237450,5000
2018-12-31,1.380000,1.380000,1.380000,1.380000,1.237450,0
2019-01-02,1.410000,1.410000,1.410000,1.410000,1.264352,300
2019-01-03,1.410000,1.410000,1.410000,1.410000,1.264352,0
2019-01-04,1.410000,1.410000,1.410000,1.410000,1.264352,100
2019-01-07,1.410000,1.410000,1.410000,1.410000,1.264352,0
2019-01-08,1.410000,1.410000,1.410000,1.410000,1.264352,0
2019-01-09,1.410000,1.410000,1.410000,1.410000,1.264352,0
2019-01-10,1.410000,1.410000,1.410000,1.410000,1.264352,100
2019-01-11,1.410000,1.410000,1.410000,1.410000,1.264352,0
2019-01-14,1.410000,1.410000,1.410000,1.410000,1.264352,0
2019-01-15,1.410000,1.410000,1.410000,1.410000,1.264352,0
2019-01-16,1.410000,1.410000,1.410000,1.410000,1.264352,0
2019-01-17,1.410000,1.410000,1.410000,1.410000,1.264352,0
2019-01-18,1.678000,1.678000,1.630000,1.630000,1.461626,1200
2019-01-22,1.630000,1.630000,1.630000,1.630000,1.461626,0
2019-01-23,1.630000,1.630000,1.630000,1.630000,1.461626,0
2019-01-24,1.630000,1.630000,1.630000,1.630000,1.461626,0
2019-01-25,1.530000,1.530000,1.460000,1.460000,1.309187,600
2019-01-28,1.500000,1.500000,1.500000,1.500000,1.345055,1500
2019-01-29,1.500000,1.500000,1.500000,1.500000,1.345055,0
2019-01-30,1.500000,1.500000,1.500000,1.500000,1.345055,0
2019-01-31,1.500000,1.500000,1.500000,1.500000,1.345055,0
2019-02-01,1.500000,1.500000,1.500000,1.500000,1.345055,0
2019-02-04,1.500000,1.500000,1.500000,1.500000,1.345055,0
2019-02-05,1.500000,1.500000,1.500000,1.500000,1.345055,0
2019-02-06,1.500000,1.500000,1.500000,1.500000,1.345055,0
2019-02-07,1.590000,1.590000,1.590000,1.590000,1.425758,1500
2019-02-08,1.650000,1.650000,1.560000,1.560000,1.398857,400
2019-02-11,1.560000,1.560000,1.560000,1.560000,1.398857,0
2019-02-12,1.560000,1.560000,1.560000,1.560000,1.398857,0
2019-02-13,1.560000,1.560000,1.560000,1.560000,1.398857,0
2019-02-14,1.560000,1.560000,1.560000,1.560000,1.398857,0
2019-02-15,1.560000,1.560000,1.560000,1.560000,1.398857,0
2019-02-19,1.658000,1.658000,1.658000,1.658000,1.486734,700
2019-02-20,1.668000,1.668000,1.668000,1.668000,1.495701,500
2019-02-21,1.668000,1.668000,1.668000,1.668000,1.495701,0
2019-02-22,1.668000,1.668000,1.668000,1.668000,1.495701,0
2019-02-25,1.724000,1.724000,1.724000,1.724000,1.545916,100
2019-02-26,1.724000,1.724000,1.724000,1.724000,1.545916,0
2019-02-27,1.724000,1.724000,1.724000,1.724000,1.545916,0
2019-02-28,1.724000,1.724000,1.724000,1.724000,1.545916,0
2019-03-01,1.620000,1.690000,1.620000,1.690000,1.515429,1300
2019-03-04,1.690000,1.690000,1.690000,1.690000,1.515429,0
2019-03-05,1.690000,1.690000,1.690000,1.690000,1.515429,0
2019-03-06,1.690000,1.690000,1.690000,1.690000,1.515429,0
2019-03-07,1.690000,1.690000,1.690000,1.690000,1.515429,0
2019-03-08,1.690000,1.690000,1.690000,1.690000,1.515429,0
2019-03-11,1.690000,1.690000,1.690000,1.690000,1.515429,0
2019-03-12,1.690000,1.690000,1.690000,1.690000,1.515429,0
2019-03-13,1.690000,1.690000,1.690000,1.690000,1.515429,0
2019-03-14,1.690000,1.690000,1.690000,1.690000,1.515429,0
2019-03-15,1.690000,1.690000,1.690000,1.690000,1.515429,0
2019-03-18,1.600000,1.600000,1.600000,1.600000,1.434725,800
2019-03-19,1.620000,1.620000,1.620000,1.620000,1.452659,800
2019-03-20,1.720000,1.720000,1.720000,1.720000,1.542330,10200
2019-03-21,1.720000,1.720000,1.720000,1.720000,1.542330,400
2019-03-22,1.720000,1.720000,1.720000,1.720000,1.542330,0
2019-03-25,1.720000,1.720000,1.720000,1.720000,1.542330,0
2019-03-26,1.650000,1.710000,1.650000,1.650000,1.479560,2500
2019-03-27,1.650000,1.650000,1.650000,1.650000,1.479560,0
2019-03-28,1.650000,1.650000,1.650000,1.650000,1.479560,0
2019-03-29,1.995000,2.030000,1.995000,2.030000,1.820308,1300
2019-04-01,2.030000,2.030000,2.030000,2.030000,1.820308,0
2019-04-02,2.030000,2.030000,2.030000,2.030000,1.820308,0
2019-04-03,2.150000,2.150000,2.150000,2.150000,1.927912,2000
2019-04-04,2.150000,2.150000,2.150000,2.150000,1.927912,0
2019-04-05,2.150000,2.150000,2.150000,2.150000,1.927912,0
2019-04-08,2.450000,2.580000,2.450000,2.450000,2.196923,7900
2019-04-09,2.600000,2.600000,2.600000,2.600000,2.331429,200
2019-04-10,2.600000,2.600000,2.600000,2.600000,2.331429,0
2019-04-11,2.760000,2.760000,2.760000,2.760000,2.474901,1000
2019-04-12,2.850000,2.850000,2.850000,2.850000,2.555604,5500
2019-04-15,2.730000,2.860000,2.730000,2.780000,2.492835,6400
2019-04-16,2.730000,2.730000,2.730000,2.730000,2.448000,100
2019-04-17,2.880000,2.955000,2.880000,2.955000,2.649758,500
2019-04-18,2.955000,2.955000,2.955000,2.955000,2.649758,0
2019-04-22,2.955000,2.955000,2.955000,2.955000,2.649758,0
2019-04-23,2.980000,2.980000,2.980000,2.980000,2.672176,5000
2019-04-24,2.980000,2.980000,2.980000,2.980000,2.672176,0
2019-04-25,3.020000,3.070000,3.020000,3.050000,2.734945,5500
2019-04-26,2.930000,2.930000,2.930000,2.930000,2.627341,5000
2019-04-29,2.930000,2.930000,2.930000,2.930000,2.627341,0
2019-04-30,2.930000,2.930000,2.930000,2.930000,2.627341,0
2019-05-01,2.930000,2.930000,2.930000,2.930000,2.627341,0
2019-05-02,2.930000,2.930000,2.930000,2.930000,2.627341,0
2019-05-03,2.930000,2.930000,2.930000,2.930000,2.627341,0
2019-05-06,2.930000,2.930000,2.930000,2.930000,2.627341,0
2019-05-07,2.930000,2.930000,2.930000,2.930000,2.627341,0
2019-05-08,2.510000,2.510000,2.510000,2.510000,2.250726,500
2019-05-09,2.510000,2.510000,2.510000,2.510000,2.250726,0
2019-05-10,2.510000,2.510000,2.510000,2.510000,2.250726,0
2019-05-13,2.290000,2.290000,2.290000,2.290000,2.053451,700
2019-05-14,2.290000,2.290000,2.290000,2.290000,2.053451,0
2019-05-15,2.290000,2.290000,2.290000,2.290000,2.053451,0
2019-05-16,2.290000,2.290000,2.290000,2.290000,2.053451,0
2019-05-17,2.290000,2.290000,2.290000,2.290000,2.053451,0
2019-05-20,2.290000,2.290000,2.290000,2.290000,2.053451,0
2019-05-21,2.290000,2.290000,2.290000,2.290000,2.053451,0
2019-05-22,2.290000,2.290000,2.290000,2.290000,2.053451,0
2019-05-23,2.290000,2.290000,2.290000,2.290000,2.053451,0
2019-05-24,2.290000,2.290000,2.290000,2.290000,2.053451,0
2019-05-28,2.290000,2.290000,2.290000,2.290000,2.053451,0
2019-05-29,2.350000,2.350000,2.350000,2.350000,2.107253,300
2019-05-30,2.350000,2.350000,2.350000,2.350000,2.107253,0
2019-05-31,2.350000,2.350000,2.350000,2.350000,2.107253,0
2019-06-03,2.330000,2.330000,2.330000,2.330000,2.089319,6000
2019-06-04,2.510000,2.510000,2.510000,2.510000,2.250726,2100
2019-06-05,2.640000,2.640000,2.640000,2.640000,2.367297,100
2019-06-06,2.600000,2.600000,2.600000,2.600000,2.331429,12600
2019-06-07,2.600000,2.600000,2.600000,2.600000,2.331429,0
2019-06-10,2.600000,2.600000,2.600000,2.600000,2.331429,0
2019-06-11,2.770000,2.770000,2.770000,2.770000,2.483868,100
2019-06-12,2.600000,2.600000,2.600000,2.600000,2.331429,100
2019-06-13,2.700000,2.700000,2.700000,2.700000,2.421099,400
2019-06-14,2.700000,2.700000,2.700000,2.700000,2.421099,0
2019-06-17,2.700000,2.700000,2.700000,2.700000,2.421099,0
2019-06-18,2.700000,2.700000,2.700000,2.700000,2.421099,0
2019-06-19,2.700000,2.700000,2.700000,2.700000,2.421099,0
2019-06-20,2.700000,2.700000,2.700000,2.700000,2.421099,0
2019-06-21,2.920000,2.920000,2.920000,2.920000,2.618374,300
2019-06-24,2.820000,2.900000,2.820000,2.900000,2.600440,5300
2019-06-25,2.760000,2.770000,2.700000,2.770000,2.483868,2700
2019-06-26,2.700000,2.700000,2.700000,2.700000,2.421099,2400
2019-06-27,2.700000,2.700000,2.700000,2.700000,2.421099,0
2019-06-28,2.720000,2.720000,2.720000,2.720000,2.439033,1900
2019-07-01,2.720000,2.720000,2.720000,2.720000,2.439033,0
2019-07-02,2.720000,2.720000,2.720000,2.720000,2.439033,0
2019-07-03,2.880000,2.880000,2.880000,2.880000,2.582506,500
2019-07-05,2.880000,2.880000,2.880000,2.880000,2.582506,0
2019-07-08,3.200000,3.200000,3.160000,3.160000,2.833582,900
2019-07-09,3.300000,3.300000,3.300000,3.300000,2.959121,6000
2019-07-10,3.300000,3.370000,3.300000,3.370000,3.021890,1000
2019-07-11,3.370000,3.370000,3.370000,3.370000,3.021890,3000
2019-07-12,3.370000,3.370000,3.370000,3.370000,3.021890,0
2019-07-15,3.220000,3.220000,3.140000,3.140000,2.815649,1300
2019-07-16,3.140000,3.140000,3.140000,3.140000,2.815649,0
2019-07-17,3.190000,3.190000,3.190000,3.190000,2.860484,5500
2019-07-18,3.000000,3.000000,3.000000,3.000000,2.690110,6000
2019-07-19,3.000000,3.000000,3.000000,3.000000,2.690110,0
2019-07-22,3.210000,3.210000,3.210000,3.210000,2.878417,1000
2019-07-23,3.210000,3.210000,3.210000,3.210000,2.878417,0
2019-07-24,3.000000,3.150000,3.000000,3.150000,2.824615,1300
2019-07-25,3.150000,3.150000,3.150000,3.150000,2.824615,0
2019-07-26,3.150000,3.150000,3.150000,3.150000,2.824615,0
2019-07-29,3.000000,3.000000,3.000000,3.000000,2.690110,100
2019-07-30,3.000000,3.000000,3.000000,3.000000,2.690110,100
2019-07-31,3.060000,3.060000,3.060000,3.060000,2.743912,1700
2019-08-01,3.060000,3.060000,3.060000,3.060000,2.743912,100
2019-08-02,2.910000,2.910000,2.900000,2.900000,2.600440,1200
2019-08-05,2.910000,2.910000,2.900000,2.900000,2.600440,1200
2019-08-06,2.910000,2.910000,2.900000,2.900000,2.600440,1200
2019-08-07,2.765000,2.790000,2.765000,2.790000,2.501802,3000
2019-08-08,2.765000,2.790000,2.765000,2.790000,2.501802,3000
2019-08-09,2.765000,2.790000,2.765000,2.790000,2.501802,3000
2019-08-12,2.765000,2.790000,2.765000,2.790000,2.501802,3000
2019-08-13,2.750000,2.840000,2.750000,2.840000,2.546637,200
2019-08-14,2.750000,2.840000,2.750000,2.840000,2.546637,200
2019-08-15,2.750000,2.840000,2.750000,2.840000,2.546637,200
2019-08-16,2.840000,2.840000,2.840000,2.840000,2.546637,0
2019-08-19,2.500000,2.500000,2.500000,2.500000,2.241758,0
2019-08-20,2.500000,2.500000,2.500000,2.500000,2.241758,0
2019-08-21,2.500000,2.500000,2.500000,2.500000,2.241758,0
2019-08-22,2.500000,2.500000,2.500000,2.500000,2.241758,0
2019-08-23,2.500000,2.500000,2.500000,2.500000,2.241758,0
2019-08-26,3.250000,3.250000,3.250000,3.250000,2.914286,1000
2019-08-27,3.430000,3.430000,3.430000,3.430000,3.075692,100
2019-08-28,3.520000,3.530000,3.520000,3.530000,3.165363,600
2019-08-29,3.530000,3.530000,3.530000,3.530000,3.165363,0
2019-08-30,3.530000,3.530000,3.530000,3.530000,3.165363,0
2019-09-03,3.500000,3.510000,3.500000,3.510000,3.147429,300
2019-09-04,3.510000,3.510000,3.510000,3.510000,3.147429,0
2019-09-05,3.510000,3.510000,3.510000,3.510000,3.147429,0
2019-09-06,3.510000,3.510000,3.510000,3.510000,3.147429,0
2019-09-09,3.510000,3.510000,3.510000,3.510000,3.147429,0
2019-09-10,3.780000,3.800000,3.650000,3.650000,3.272967,3400
2019-09-11,3.650000,3.650000,3.650000,3.650000,3.272967,0
2019-09-12,3.650000,3.650000,3.650000,3.650000,3.272967,0
2019-09-13,3.650000,3.650000,3.650000,3.650000,3.272967,0
2019-09-16,3.650000,3.650000,3.650000,3.650000,3.272967,0
2019-09-17,3.500000,3.500000,3.300000,3.500000,3.138462,800
2019-09-18,3.500000,3.500000,3.500000,3.500000,3.138462,0
2019-09-19,3.500000,3.500000,3.500000,3.500000,3.138462,0
2019-09-20,3.500000,3.500000,3.500000,3.500000,3.138462,0
2019-09-23,3.500000,3.500000,3.500000,3.500000,3.138462,0
2019-09-24,3.550000,3.550000,3.550000,3.550000,3.183297,400
2019-09-25,3.750000,3.750000,3.750000,3.750000,3.362637,400
2019-09-26,3.750000,3.750000,3.750000,3.750000,3.362637,0
2019-09-27,3.750000,3.750000,3.750000,3.750000,3.362637,0
2019-09-30,3.950000,3.950000,3.950000,3.950000,3.541978,1000
2019-10-01,3.950000,3.950000,3.950000,3.950000,3.541978,0
2019-10-02,3.950000,3.950000,3.950000,3.950000,3.541978,0
2019-10-03,3.950000,3.950000,3.950000,3.950000,3.541978,0
2019-10-04,3.950000,3.950000,3.950000,3.950000,3.541978,0
2019-10-07,3.950000,3.950000,3.950000,3.950000,3.541978,0
2019-10-08,3.950000,3.950000,3.950000,3.950000,3.541978,0
2019-10-09,3.950000,3.950000,3.950000,3.950000,3.541978,0
2019-10-10,3.950000,3.950000,3.950000,3.950000,3.541978,0
2019-10-11,4.600000,4.600000,4.600000,4.600000,4.124835,200
2019-10-14,4.600000,4.600000,4.600000,4.600000,4.124835,0
2019-10-15,4.990000,4.990000,4.990000,4.990000,4.474549,900
2019-10-16,4.990000,4.990000,4.990000,4.990000,4.474549,0
2019-10-17,4.830000,4.830000,4.830000,4.830000,4.331077,500
2019-10-18,4.750000,4.750000,4.750000,4.750000,4.259341,1000
2019-10-21,4.610000,4.690000,4.610000,4.690000,4.205539,7400
2019-10-22,4.690000,4.690000,4.690000,4.690000,4.205539,0
2019-10-23,4.570000,4.570000,4.570000,4.570000,4.097934,400
2019-10-24,4.570000,4.570000,4.570000,4.570000,4.097934,0
2019-10-25,4.570000,4.570000,4.570000,4.570000,4.097934,0
2019-10-28,4.790000,4.810000,4.706000,4.810000,4.313143,1200
2019-10-29,4.810000,4.810000,4.810000,4.810000,4.313143,0
2019-10-30,4.570000,4.570000,4.450000,4.450000,3.990330,400
2019-10-31,4.450000,4.450000,4.450000,4.450000,3.990330,0
2019-11-01,4.650000,4.650000,4.650000,4.650000,4.169670,900
2019-11-04,4.650000,4.650000,4.650000,4.650000,4.169670,0
2019-11-05,4.510000,4.570000,4.390000,4.390000,3.936527,17000
2019-11-06,4.460000,4.460000,4.350000,4.350000,3.900659,2000
2019-11-07,4.350000,4.350000,4.350000,4.350000,3.900659,0
2019-11-08,4.300000,4.300000,4.300000,4.300000,3.855824,3000
2019-11-11,4.300000,4.300000,4.300000,4.300000,3.855824,0
2019-11-12,4.410000,4.410000,4.210000,4.410000,3.954462,5100
2019-11-13,4.458000,4.458000,4.458000,4.458000,3.997504,1000
2019-11-14,4.600000,4.600000,4.600000,4.600000,4.124835,800
2019-11-15,4.630000,4.760000,4.630000,4.760000,4.268308,2300
2019-11-18,4.644000,4.700000,4.600000,4.700000,4.214505,6900
2019-11-19,4.700000,4.700000,4.700000,4.700000,4.214505,0
2019-11-20,4.650000,4.745000,4.650000,4.700000,4.214505,12700
2019-11-21,5.325000,5.350000,5.250000,5.334000,4.783016,8300
2019-11-22,5.710000,5.710000,5.710000,5.710000,5.120176,1000
2019-11-25,5.710000,5.710000,5.710000,5.710000,5.120176,700
2019-11-26,5.710000,5.710000,5.710000,5.710000,5.120176,0
2019-11-27,5.500000,5.630000,5.500000,5.500000,4.931869,1300
2019-11-29,5.500000,5.500000,5.500000,5.500000,4.931869,0
2019-12-02,5.575000,5.575000,5.500000,5.550000,4.976704,3600
2019-12-03,5.200000,5.200000,5.200000,5.200000,4.662857,500
2019-12-04,5.330000,5.340000,5.330000,5.335000,4.783912,11800
2019-12-05,5.335000,5.335000,5.335000,5.335000,4.783912,0
2019-12-06,5.550000,5.600000,5.550000,5.600000,5.021539,1500
2019-12-09,5.600000,5.600000,5.600000,5.600000,5.021539,0
2019-12-10,5.600000,5.600000,5.600000,5.600000,5.021539,0
2019-12-11,5.600000,5.600000,5.600000,5.600000,5.021539,0
2019-12-12,5.575000,5.720000,5.550000,5.720000,5.129142,8400
2019-12-13,5.500000,5.500000,5.500000,5.500000,4.931869,200
2019-12-16,5.630000,5.630000,5.590000,5.590000,5.012572,600
2019-12-17,5.450000,5.505000,5.400000,5.400000,4.842198,5700
2019-12-18,5.400000,5.400000,5.400000,5.400000,4.842198,0
2019-12-19,5.630000,5.630000,5.550000,5.550000,4.976704,1500
2019-12-20,5.650000,5.650000,5.650000,5.650000,5.066374,1900
2019-12-23,5.650000,5.650000,5.650000,5.650000,5.066374,1000
2019-12-24,5.650000,5.650000,5.650000,5.650000,5.066374,0
2019-12-26,5.655000,5.700000,5.655000,5.675000,5.088791,1300
2019-12-27,5.550000,5.615000,5.550000,5.615000,5.034989,4300
2019-12-30,5.600000,5.700000,5.600000,5.700000,5.111209,1900
2019-12-31,5.700000,5.700000,5.700000,5.700000,5.111209,0
2020-01-02,6.000000,6.210000,6.000000,6.110000,5.478857,5300
2020-01-03,6.450000,6.525000,6.250000,6.450000,5.783736,26200
2020-01-06,6.450000,6.450000,6.450000,6.450000,5.783736,0
2020-01-07,6.450000,6.450000,6.450000,6.450000,5.783736,0
2020-01-08,6.480000,6.480000,6.480000,6.480000,5.810637,200
2020-01-09,6.480000,6.480000,6.480000,6.480000,5.810637,0
2020-01-10,6.480000,6.480000,6.480000,6.480000,5.810637,0
2020-01-13,6.350000,6.350000,6.350000,6.350000,5.694066,22300
2020-01-14,6.350000,6.350000,6.350000,6.350000,5.694066,0
2020-01-15,5.710000,5.750000,5.700000,5.700000,5.111209,2200
2020-01-16,5.750000,5.750000,5.750000,5.750000,5.156044,1000
2020-01-17,5.750000,5.750000,5.750000,5.750000,5.156044,0
2020-01-21,5.950000,5.950000,5.950000,5.950000,5.335384,2500
2020-01-22,6.075000,6.075000,6.075000,6.075000,5.447472,4000
2020-01-23,5.750000,5.750000,5.670000,5.670000,5.084308,2500
2020-01-24,5.700000,5.700000,5.650000,5.700000,5.111209,1900
2020-01-27,5.500000,5.600000,5.430000,5.447000,4.884343,11300
2020-01-28,5.447000,5.447000,5.447000,5.447000,4.884343,0
2020-01-29,5.447000,5.447000,5.447000,5.447000,4.884343,0
2020-01-30,6.110000,6.110000,5.975000,5.975000,5.357802,2800
2020-01-31,5.815000,5.815000,5.650000,5.650000,5.066374,2400
2020-02-03,5.500000,5.620000,5.500000,5.560000,4.985670,4700
2020-02-04,5.560000,5.560000,5.560000,5.560000,4.985670,0
2020-02-05,5.560000,5.560000,5.560000,5.560000,4.985670,0
2020-02-06,5.285000,5.285000,5.150000,5.150000,4.618022,500
2020-02-07,5.150000,5.150000,5.150000,5.150000,4.618022,0
2020-02-10,4.450000,4.570000,4.450000,4.570000,4.097934,200
2020-02-11,4.750000,4.789000,4.750000,4.789000,4.294312,2500
2020-02-12,4.789000,4.789000,4.789000,4.789000,4.294312,0
2020-02-13,4.789000,4.789000,4.789000,4.789000,4.294312,0
2020-02-14,4.525000,4.525000,4.400000,4.525000,4.057582,11500
2020-02-18,4.200000,4.200000,4.160000,4.200000,3.766154,22300
2020-02-19,4.200000,4.200000,4.200000,4.200000,3.766154,0
2020-02-20,4.200000,4.200000,4.200000,4.200000,3.766154,0
2020-02-21,4.150000,4.150000,4.150000,4.150000,3.721319,100
2020-02-24,4.150000,4.150000,4.150000,4.150000,3.721319,0
2020-02-25,4.150000,4.150000,4.150000,4.150000,3.721319,0
2020-02-26,4.150000,4.150000,4.150000,4.150000,3.721319,0
2020-02-27,4.070000,4.100000,3.950000,4.100000,3.676483,2100
2020-02-28,4.100000,4.100000,4.100000,4.100000,3.676483,0
2020-03-02,4.100000,4.100000,4.100000,4.100000,3.676483,0
2020-03-03,4.500000,4.500000,4.500000,4.500000,4.035165,200
2020-03-04,4.500000,4.500000,4.500000,4.500000,4.035165,0
2020-03-05,3.600000,3.900000,3.600000,3.900000,3.497143,8700
2020-03-06,3.900000,3.900000,3.900000,3.900000,3.497143,0
2020-03-09,3.900000,3.900000,3.900000,3.900000,3.497143,0
2020-03-10,3.900000,3.900000,3.900000,3.900000,3.497143,0
2020-03-11,2.360000,2.360000,2.360000,2.360000,2.292571,300
2020-03-12,1.965000,1.965000,1.965000,1.965000,1.908857,1000
2020-03-13,1.965000,1.965000,1.965000,1.965000,1.908857,0
2020-03-16,1.965000,1.965000,1.965000,1.965000,1.908857,0
2020-03-17,1.965000,1.965000,1.965000,1.965000,1.908857,0
2020-03-18,1.965000,1.965000,1.965000,1.965000,1.908857,0
2020-03-19,1.580000,1.770000,1.493000,1.770000,1.719429,14300
2020-03-20,1.840000,1.890000,1.840000,1.890000,1.836000,4200
2020-03-23,1.780000,1.780000,1.720000,1.750000,1.700000,10100
2020-03-24,1.750000,1.750000,1.750000,1.750000,1.700000,0
2020-03-25,1.750000,1.750000,1.750000,1.750000,1.700000,0
2020-03-26,1.860000,1.890000,1.860000,1.890000,1.836000,2200
2020-03-27,1.740000,1.740000,1.740000,1.740000,1.690286,200
2020-03-30,1.740000,1.740000,1.740000,1.740000,1.690286,0
2020-03-31,2.120000,2.120000,2.120000,2.120000,2.059428,1100
2020-04-01,2.120000,2.120000,2.120000,2.120000,2.059428,0
2020-04-02,2.120000,2.120000,2.120000,2.120000,2.059428,0
2020-04-03,2.120000,2.120000,2.120000,2.120000,2.059428,0
2020-04-06,2.120000,2.120000,2.120000,2.120000,2.059428,0
2020-04-07,2.120000,2.120000,2.120000,2.120000,2.059428,0
