Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03,0.000300,0.000300,0.000300,0.000300,0.000300,1400
2014-09-04,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-09-05,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-09-08,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-09-09,0.000300,0.000300,0.000300,0.000300,0.000300,1600202
2014-09-10,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-09-11,0.000300,0.000300,0.000300,0.000300,0.000300,1040
2014-09-12,0.000300,0.000300,0.000300,0.000300,0.000300,400000
2014-09-15,0.000600,0.000600,0.000600,0.000600,0.000600,1000
2014-09-16,0.000600,0.000600,0.000600,0.000600,0.000600,0
2014-09-17,0.000300,0.000300,0.000300,0.000300,0.000300,540
2014-09-18,0.000300,0.000300,0.000300,0.000300,0.000300,36000
2014-09-19,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-09-22,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-09-23,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-09-24,0.000300,0.000300,0.000300,0.000300,0.000300,500
2014-09-25,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-09-26,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-09-29,0.000300,0.000300,0.000300,0.000300,0.000300,250000
2014-09-30,0.000300,0.000300,0.000300,0.000300,0.000300,8000
2014-10-01,0.000300,0.000300,0.000300,0.000300,0.000300,11600
2014-10-02,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-10-03,0.000300,0.000300,0.000300,0.000300,0.000300,700
2014-10-06,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-10-07,0.000300,0.000300,0.000300,0.000300,0.000300,100000
2014-10-08,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-10-09,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-10-10,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-10-13,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-10-14,0.000300,0.000300,0.000300,0.000300,0.000300,10000
2014-10-15,0.000300,0.000300,0.000300,0.000300,0.000300,350000
2014-10-16,0.000300,0.000300,0.000300,0.000300,0.000300,1015000
2014-10-17,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-10-20,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-10-21,0.000300,0.000300,0.000300,0.000300,0.000300,1050
2014-10-22,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-10-23,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-10-24,0.000300,0.000300,0.000300,0.000300,0.000300,800
2014-10-27,0.000300,0.000300,0.000300,0.000300,0.000300,800
2014-10-28,0.000300,0.000300,0.000300,0.000300,0.000300,423000
2014-10-29,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-10-30,0.000300,0.000300,0.000300,0.000300,0.000300,250000
2014-10-31,0.000300,0.000300,0.000300,0.000300,0.000300,100000
2014-11-03,0.000300,0.000300,0.000300,0.000300,0.000300,2042
2014-11-04,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-11-05,0.000300,0.000300,0.000300,0.000300,0.000300,54606
2014-11-06,0.000300,0.000300,0.000300,0.000300,0.000300,305000
2014-11-07,0.000300,0.000600,0.000300,0.000600,0.000600,1132297
2014-11-10,0.000600,0.000600,0.000300,0.000300,0.000300,400000
2014-11-11,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-11-12,0.000300,0.000300,0.000300,0.000300,0.000300,1000
2014-11-13,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-11-14,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-11-17,0.000300,0.000300,0.000300,0.000300,0.000300,640350
2014-11-18,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-11-19,0.000300,0.000300,0.000300,0.000300,0.000300,33500
2014-11-20,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-11-21,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-11-24,0.000300,0.000300,0.000300,0.000300,0.000300,5000
2014-11-25,0.000300,0.000300,0.000300,0.000300,0.000300,1030000
2014-11-26,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-11-28,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-12-01,0.000300,0.000300,0.000300,0.000300,0.000300,200000
2014-12-02,0.000300,0.000300,0.000300,0.000300,0.000300,35000
2014-12-03,0.000300,0.000300,0.000300,0.000300,0.000300,0
2014-12-04,0.000300,0.000300,0.000300,0.000300,0.000300,52300
2014-12-05,0.000300,0.000300,0.000200,0.000200,0.000200,740435
2014-12-08,0.000200,0.000400,0.000200,0.000400,0.000400,32200
2014-12-09,0.000200,0.000200,0.000200,0.000200,0.000200,5000
2014-12-10,0.000200,0.000200,0.000200,0.000200,0.000200,10000
2014-12-11,0.000200,0.000200,0.000200,0.000200,0.000200,100000
2014-12-12,0.000200,0.000200,0.000200,0.000200,0.000200,61549
2014-12-15,0.000200,0.000200,0.000200,0.000200,0.000200,56382
2014-12-16,0.000200,0.000200,0.000200,0.000200,0.000200,1500
2014-12-17,0.000200,0.000200,0.000200,0.000200,0.000200,12000
2014-12-18,0.000200,0.000200,0.000200,0.000200,0.000200,21000
2014-12-19,0.000200,0.000200,0.000200,0.000200,0.000200,5999
2014-12-22,0.000200,0.000200,0.000200,0.000200,0.000200,0
2014-12-23,0.000200,0.000200,0.000200,0.000200,0.000200,2900
2014-12-24,0.000200,0.000200,0.000200,0.000200,0.000200,0
2014-12-26,0.000200,0.000200,0.000200,0.000200,0.000200,6666
2014-12-29,0.000230,0.000230,0.000200,0.000200,0.000200,190200
2014-12-30,0.000200,0.000200,0.000200,0.000200,0.000200,297000
2014-12-31,0.000200,0.000200,0.000200,0.000200,0.000200,68000
2015-01-02,0.000200,0.000200,0.000200,0.000200,0.000200,37705
2015-01-05,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-01-06,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-01-07,0.000200,0.000200,0.000200,0.000200,0.000200,55000
2015-01-08,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-01-09,0.000200,0.000200,0.000200,0.000200,0.000200,10000
2015-01-12,0.000200,0.000230,0.000200,0.000200,0.000200,16000
2015-01-13,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-01-14,0.000200,0.000200,0.000200,0.000200,0.000200,40300
2015-01-15,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-01-16,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-01-20,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-01-21,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-01-22,0.000200,0.000200,0.000200,0.000200,0.000200,25950
2015-01-23,0.000200,0.000200,0.000200,0.000200,0.000200,30000
2015-01-26,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-01-27,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-01-28,0.000500,0.000500,0.000300,0.000400,0.000400,12445599
2015-01-29,0.000500,0.000500,0.000500,0.000500,0.000500,100000
2015-01-30,0.000400,0.000600,0.000400,0.000500,0.000500,11976562
2015-02-02,0.000500,0.000500,0.000500,0.000500,0.000500,0
2015-02-03,0.000300,0.000300,0.000300,0.000300,0.000300,100
2015-02-04,0.000300,0.000400,0.000300,0.000400,0.000400,3282560
2015-02-05,0.000300,0.000300,0.000300,0.000300,0.000300,2000
2015-02-06,0.000300,0.000300,0.000300,0.000300,0.000300,0
2015-02-09,0.000400,0.000400,0.000400,0.000400,0.000400,400000
2015-02-10,0.000400,0.000400,0.000400,0.000400,0.000400,130800
2015-02-11,0.000400,0.000400,0.000400,0.000400,0.000400,0
2015-02-12,0.000500,0.000500,0.000500,0.000500,0.000500,100000
2015-02-13,0.000500,0.000500,0.000500,0.000500,0.000500,0
2015-02-17,0.000500,0.000500,0.000500,0.000500,0.000500,1800
2015-02-18,0.000500,0.000500,0.000500,0.000500,0.000500,660
2015-02-19,0.000500,0.000500,0.000500,0.000500,0.000500,3000
2015-02-20,0.000500,0.000500,0.000500,0.000500,0.000500,0
2015-02-23,0.000500,0.000500,0.000500,0.000500,0.000500,0
2015-02-24,0.000500,0.000500,0.000500,0.000500,0.000500,0
2015-02-25,0.000300,0.000300,0.000300,0.000300,0.000300,54050
2015-02-26,0.000300,0.000300,0.000300,0.000300,0.000300,0
2015-02-27,0.000300,0.000600,0.000300,0.000600,0.000600,30120
2015-03-02,0.000300,0.000600,0.000200,0.000600,0.000600,30100
2015-03-03,0.000500,0.000500,0.000500,0.000500,0.000500,20000
2015-03-04,0.000500,0.000500,0.000500,0.000500,0.000500,0
2015-03-05,0.000200,0.000600,0.000200,0.000600,0.000600,3130
2015-03-06,0.000200,0.000500,0.000200,0.000500,0.000500,1120
2015-03-09,0.000500,0.000500,0.000500,0.000500,0.000500,0
2015-03-10,0.000200,0.000200,0.000200,0.000200,0.000200,70000
2015-03-11,0.000200,0.000500,0.000200,0.000500,0.000500,5450
2015-03-12,0.000500,0.000500,0.000200,0.000500,0.000500,4150
2015-03-13,0.000500,0.000500,0.000500,0.000500,0.000500,0
2015-03-16,0.000500,0.000500,0.000500,0.000500,0.000500,0
2015-03-17,0.000600,0.000600,0.000300,0.000300,0.000300,11000
2015-03-18,0.000300,0.000300,0.000300,0.000300,0.000300,0
2015-03-19,0.000300,0.000300,0.000300,0.000300,0.000300,0
2015-03-20,0.000300,0.000300,0.000300,0.000300,0.000300,1500
2015-03-23,0.000300,0.000500,0.000200,0.000500,0.000500,1700700
2015-03-24,0.000200,0.000500,0.000200,0.000500,0.000500,21150
2015-03-25,0.000500,0.000500,0.000500,0.000500,0.000500,0
2015-03-26,0.000500,0.000500,0.000500,0.000500,0.000500,0
2015-03-27,0.000200,0.000500,0.000200,0.000500,0.000500,630
2015-03-30,0.000200,0.000500,0.000200,0.000500,0.000500,3305
2015-03-31,0.000500,0.000500,0.000500,0.000500,0.000500,0
2015-04-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2015-04-02,0.000500,0.000500,0.000500,0.000500,0.000500,0
2015-04-06,0.000500,0.000500,0.000500,0.000500,0.000500,0
2015-04-07,0.000500,0.000500,0.000500,0.000500,0.000500,0
2015-04-08,0.000200,0.000600,0.000200,0.000600,0.000600,1441560
2015-04-09,0.000600,0.000600,0.000600,0.000600,0.000600,0
2015-04-10,0.000600,0.000600,0.000600,0.000600,0.000600,0
2015-04-13,0.000600,0.000600,0.000600,0.000600,0.000600,0
2015-04-14,0.000200,0.000600,0.000200,0.000600,0.000600,1300
2015-04-15,0.000600,0.000600,0.000600,0.000600,0.000600,0
2015-04-16,0.000600,0.000600,0.000600,0.000600,0.000600,0
2015-04-17,0.000600,0.000600,0.000600,0.000600,0.000600,0
2015-04-20,0.000600,0.000600,0.000600,0.000600,0.000600,100000
2015-04-21,0.000600,0.000600,0.000600,0.000600,0.000600,0
2015-04-22,0.000600,0.000600,0.000600,0.000600,0.000600,0
2015-04-23,0.000400,0.000400,0.000300,0.000300,0.000300,1335250
2015-04-24,0.000300,0.000300,0.000300,0.000300,0.000300,2750
2015-04-27,0.000300,0.000300,0.000300,0.000300,0.000300,1000
2015-04-28,0.000300,0.000300,0.000300,0.000300,0.000300,0
2015-04-29,0.000200,0.000600,0.000200,0.000600,0.000600,500500
2015-04-30,0.000600,0.000600,0.000600,0.000600,0.000600,0
2015-05-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2015-05-04,0.000400,0.000500,0.000400,0.000500,0.000500,225000
2015-05-05,0.000400,0.000400,0.000400,0.000400,0.000400,5000
2015-05-06,0.000400,0.000400,0.000400,0.000400,0.000400,0
2015-05-07,0.000400,0.000400,0.000400,0.000400,0.000400,0
2015-05-08,0.000400,0.000400,0.000400,0.000400,0.000400,0
2015-05-11,0.000400,0.000400,0.000400,0.000400,0.000400,0
2015-05-12,0.000400,0.000400,0.000400,0.000400,0.000400,0
2015-05-13,0.000400,0.000400,0.000400,0.000400,0.000400,4000
2015-05-14,0.000400,0.000400,0.000400,0.000400,0.000400,0
2015-05-15,0.000400,0.000400,0.000400,0.000400,0.000400,0
2015-05-18,0.000400,0.000400,0.000400,0.000400,0.000400,0
2015-05-19,0.000400,0.000400,0.000400,0.000400,0.000400,1200
2015-05-20,0.000400,0.000400,0.000400,0.000400,0.000400,20000
2015-05-21,0.000400,0.000400,0.000400,0.000400,0.000400,1900
2015-05-22,0.000400,0.000400,0.000400,0.000400,0.000400,0
2015-05-26,0.000400,0.000400,0.000400,0.000400,0.000400,70000
2015-05-27,0.000400,0.000400,0.000400,0.000400,0.000400,0
2015-05-28,0.000400,0.000400,0.000400,0.000400,0.000400,0
2015-05-29,0.000400,0.000400,0.000400,0.000400,0.000400,0
2015-06-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2015-06-02,0.000400,0.000400,0.000400,0.000400,0.000400,0
2015-06-03,0.000400,0.000400,0.000400,0.000400,0.000400,0
2015-06-04,0.000400,0.000400,0.000400,0.000400,0.000400,112000
2015-06-05,0.000400,0.000400,0.000400,0.000400,0.000400,40000
2015-06-08,0.000400,0.000400,0.000400,0.000400,0.000400,5000
2015-06-09,0.000400,0.000400,0.000400,0.000400,0.000400,2043
2015-06-10,0.000400,0.000400,0.000400,0.000400,0.000400,10574
2015-06-11,0.000300,0.000600,0.000300,0.000600,0.000600,205300
2015-06-12,0.000600,0.000600,0.000600,0.000600,0.000600,0
2015-06-15,0.000600,0.000600,0.000600,0.000600,0.000600,0
2015-06-16,0.000600,0.000600,0.000600,0.000600,0.000600,0
2015-06-17,0.000600,0.000600,0.000600,0.000600,0.000600,0
2015-06-18,0.000600,0.000600,0.000600,0.000600,0.000600,0
2015-06-19,0.000400,0.000500,0.000400,0.000500,0.000500,219545
2015-06-22,0.000200,0.000500,0.000200,0.000500,0.000500,29120
2015-06-23,0.000500,0.000500,0.000500,0.000500,0.000500,0
2015-06-24,0.000200,0.000500,0.000200,0.000500,0.000500,734100
2015-06-25,0.000200,0.000500,0.000200,0.000500,0.000500,7910
2015-06-26,0.000500,0.000500,0.000500,0.000500,0.000500,0
2015-06-29,0.000500,0.000500,0.000500,0.000500,0.000500,0
2015-06-30,0.000500,0.000500,0.000500,0.000500,0.000500,0
2015-07-01,0.000200,0.000500,0.000200,0.000500,0.000500,42300
2015-07-02,0.000300,0.000300,0.000300,0.000300,0.000300,1920
2015-07-06,0.000200,0.000500,0.000200,0.000500,0.000500,20800
2015-07-07,0.000500,0.000500,0.000500,0.000500,0.000500,0
2015-07-08,0.000400,0.000400,0.000400,0.000400,0.000400,500
2015-07-09,0.000400,0.000400,0.000400,0.000400,0.000400,500000
2015-07-10,0.000300,0.000300,0.000300,0.000300,0.000300,5500
2015-07-13,0.000300,0.000300,0.000300,0.000300,0.000300,0
2015-07-14,0.000300,0.000300,0.000300,0.000300,0.000300,0
2015-07-15,0.000300,0.000300,0.000300,0.000300,0.000300,0
2015-07-16,0.000300,0.000300,0.000300,0.000300,0.000300,0
2015-07-17,0.000300,0.000300,0.000300,0.000300,0.000300,0
2015-07-20,0.000300,0.000300,0.000300,0.000300,0.000300,0
2015-07-21,0.000300,0.000300,0.000300,0.000300,0.000300,1500
2015-07-22,0.000300,0.000300,0.000300,0.000300,0.000300,0
2015-07-23,0.000300,0.000300,0.000300,0.000300,0.000300,52850
2015-07-24,0.000400,0.000400,0.000300,0.000300,0.000300,30300
2015-07-27,0.000300,0.000300,0.000300,0.000300,0.000300,60000
2015-07-28,0.000300,0.000500,0.000300,0.000400,0.000400,1512036
2015-07-29,0.000400,0.000400,0.000400,0.000400,0.000400,0
2015-07-30,0.000400,0.000700,0.000400,0.000700,0.000700,77860
2015-07-31,0.000500,0.000500,0.000500,0.000500,0.000500,15000
2015-08-03,0.000500,0.000500,0.000500,0.000500,0.000500,0
2015-08-04,0.000500,0.000500,0.000500,0.000500,0.000500,0
2015-08-05,0.000500,0.000500,0.000500,0.000500,0.000500,800
2015-08-06,0.000500,0.000500,0.000300,0.000300,0.000300,902
2015-08-07,0.000300,0.000300,0.000300,0.000300,0.000300,1000
2015-08-10,0.000300,0.000300,0.000300,0.000300,0.000300,0
2015-08-11,0.000300,0.000300,0.000300,0.000300,0.000300,0
2015-08-12,0.000300,0.000300,0.000300,0.000300,0.000300,48225
2015-08-13,0.000300,0.000300,0.000300,0.000300,0.000300,0
2015-08-14,0.000300,0.000300,0.000300,0.000300,0.000300,0
2015-08-17,0.000300,0.000300,0.000300,0.000300,0.000300,0
2015-08-18,0.000300,0.000300,0.000300,0.000300,0.000300,0
2015-08-19,0.000300,0.000300,0.000300,0.000300,0.000300,0
2015-08-20,0.000300,0.000300,0.000200,0.000300,0.000300,8700099
2015-08-21,0.000300,0.000300,0.000300,0.000300,0.000300,1000119
2015-08-24,0.000200,0.000200,0.000200,0.000200,0.000200,40000
2015-08-25,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-08-26,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-08-27,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-08-28,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-08-31,0.000200,0.000200,0.000200,0.000200,0.000200,2000
2015-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-09-02,0.000300,0.000300,0.000300,0.000300,0.000300,1423582
2015-09-03,0.000350,0.000350,0.000350,0.000350,0.000350,10000
2015-09-04,0.000350,0.000350,0.000350,0.000350,0.000350,0
2015-09-08,0.000300,0.000300,0.000300,0.000300,0.000300,96000
2015-09-09,0.000300,0.000300,0.000300,0.000300,0.000300,0
2015-09-10,0.000300,0.000300,0.000300,0.000300,0.000300,0
2015-09-11,0.000200,0.000350,0.000200,0.000200,0.000200,252178
2015-09-14,0.000200,0.000200,0.000200,0.000200,0.000200,200500
2015-09-15,0.000200,0.000200,0.000200,0.000200,0.000200,187
2015-09-16,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-09-17,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-09-18,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-09-21,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-09-22,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-09-23,0.000200,0.000200,0.000200,0.000200,0.000200,50000
2015-09-24,0.000200,0.000200,0.000200,0.000200,0.000200,1500
2015-09-25,0.000200,0.000200,0.000200,0.000200,0.000200,141900
2015-09-28,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-09-29,0.000200,0.000200,0.000200,0.000200,0.000200,5000
2015-09-30,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-10-02,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-10-05,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-10-06,0.000200,0.000200,0.000200,0.000200,0.000200,5000
2015-10-07,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-10-08,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-10-09,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-10-12,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-10-13,0.000200,0.000200,0.000200,0.000200,0.000200,30000
2015-10-14,0.000200,0.000250,0.000200,0.000200,0.000200,3892589
2015-10-15,0.000200,0.000200,0.000200,0.000200,0.000200,3500
2015-10-16,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-10-19,0.000220,0.000220,0.000200,0.000200,0.000200,630000
2015-10-20,0.000200,0.000200,0.000200,0.000200,0.000200,10000
2015-10-21,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-10-22,0.000200,0.000200,0.000200,0.000200,0.000200,500
2015-10-23,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-10-26,0.000200,0.000200,0.000200,0.000200,0.000200,1004700
2015-10-27,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-10-28,0.000200,0.000200,0.000200,0.000200,0.000200,5000
2015-10-29,0.000200,0.000200,0.000200,0.000200,0.000200,500
2015-10-30,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-11-02,0.000250,0.000250,0.000250,0.000250,0.000250,10000
2015-11-03,0.000250,0.000250,0.000250,0.000250,0.000250,0
2015-11-04,0.000250,0.000250,0.000250,0.000250,0.000250,0
2015-11-05,0.000250,0.000250,0.000250,0.000250,0.000250,0
2015-11-06,0.000250,0.000250,0.000250,0.000250,0.000250,0
2015-11-09,0.000250,0.000250,0.000250,0.000250,0.000250,0
2015-11-10,0.000210,0.000210,0.000200,0.000200,0.000200,2000
2015-11-11,0.000200,0.000200,0.000200,0.000200,0.000200,2000
2015-11-12,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-11-13,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-11-16,0.000200,0.000200,0.000200,0.000200,0.000200,160000
2015-11-17,0.000200,0.000200,0.000200,0.000200,0.000200,192466
2015-11-18,0.000200,0.000200,0.000200,0.000200,0.000200,2000
2015-11-19,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-11-20,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-11-23,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-11-24,0.000200,0.000200,0.000200,0.000200,0.000200,437516
2015-11-25,0.000300,0.000500,0.000300,0.000300,0.000300,7797259
2015-11-27,0.000300,0.000300,0.000300,0.000300,0.000300,0
2015-11-30,0.000300,0.000300,0.000300,0.000300,0.000300,0
2015-12-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2015-12-02,0.000300,0.000300,0.000300,0.000300,0.000300,0
2015-12-03,0.000200,0.000200,0.000200,0.000200,0.000200,600000
2015-12-04,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-12-07,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-12-08,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-12-09,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-12-10,0.000300,0.000350,0.000300,0.000350,0.000350,701300
2015-12-11,0.000200,0.000200,0.000200,0.000200,0.000200,114000
2015-12-14,0.000200,0.000200,0.000200,0.000200,0.000200,68800
2015-12-15,0.000200,0.000200,0.000200,0.000200,0.000200,538
2015-12-16,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-12-17,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-12-18,0.000230,0.000230,0.000200,0.000200,0.000200,10000
2015-12-21,0.000300,0.000300,0.000200,0.000200,0.000200,1070000
2015-12-22,0.000200,0.000200,0.000200,0.000200,0.000200,2276
2015-12-23,0.000210,0.000210,0.000200,0.000200,0.000200,12000
2015-12-24,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-12-28,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-12-29,0.000200,0.000200,0.000200,0.000200,0.000200,60000
2015-12-30,0.000200,0.000200,0.000200,0.000200,0.000200,43000
2015-12-31,0.000200,0.000300,0.000200,0.000300,0.000300,812000
2016-01-04,0.000300,0.000300,0.000300,0.000300,0.000300,0
2016-01-05,0.000200,0.000200,0.000200,0.000200,0.000200,1000
2016-01-06,0.000200,0.000200,0.000200,0.000200,0.000200,0
2016-01-07,0.000300,0.000300,0.000300,0.000300,0.000300,1200
2016-01-08,0.000300,0.000300,0.000300,0.000300,0.000300,0
2016-01-11,0.000300,0.000300,0.000300,0.000300,0.000300,0
2016-01-12,0.000300,0.000300,0.000300,0.000300,0.000300,0
2016-01-13,0.000200,0.000200,0.000200,0.000200,0.000200,200
2016-01-14,0.000200,0.000200,0.000200,0.000200,0.000200,0
2016-01-15,0.000300,0.000300,0.000300,0.000300,0.000300,1000
2016-01-19,0.000300,0.000300,0.000300,0.000300,0.000300,0
2016-01-20,0.000300,0.000300,0.000300,0.000300,0.000300,0
2016-01-21,0.000300,0.000300,0.000300,0.000300,0.000300,10000
2016-01-22,0.000300,0.000300,0.000300,0.000300,0.000300,100
2016-01-25,0.000300,0.000300,0.000300,0.000300,0.000300,0
2016-01-26,0.000300,0.000300,0.000300,0.000300,0.000300,0
2016-01-27,0.000220,0.000220,0.000200,0.000200,0.000200,216800
2016-01-28,0.000200,0.000200,0.000200,0.000200,0.000200,0
2016-01-29,0.000200,0.000200,0.000200,0.000200,0.000200,0
2016-02-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2016-02-02,0.000200,0.000200,0.000200,0.000200,0.000200,0
2016-02-03,0.000200,0.000200,0.000200,0.000200,0.000200,0
2016-02-04,0.000200,0.000200,0.000200,0.000200,0.000200,0
2016-02-05,0.000300,0.000300,0.000300,0.000300,0.000300,1000
2016-02-08,0.000300,0.000300,0.000300,0.000300,0.000300,0
2016-02-09,0.000300,0.000300,0.000300,0.000300,0.000300,0
2016-02-10,0.000200,0.000200,0.000200,0.000200,0.000200,3465
2016-02-11,0.000200,0.000200,0.000200,0.000200,0.000200,0
2016-02-12,0.000200,0.000200,0.000200,0.000200,0.000200,0
2016-02-16,0.000200,0.000200,0.000200,0.000200,0.000200,1000
2016-02-17,0.000200,0.000200,0.000200,0.000200,0.000200,230000
2016-02-18,0.000200,0.000200,0.000200,0.000200,0.000200,0
2016-02-19,0.000200,0.000200,0.000200,0.000200,0.000200,0
2016-02-22,0.000200,0.000200,0.000200,0.000200,0.000200,0
2016-02-23,0.000200,0.000200,0.000200,0.000200,0.000200,1000
2016-02-24,0.000200,0.000200,0.000100,0.000100,0.000100,20422472
2016-02-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-26,0.000100,0.000100,0.000100,0.000100,0.000100,30000
2016-02-29,0.000190,0.000190,0.000100,0.000100,0.000100,2000
2016-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-03,0.000100,0.000100,0.000100,0.000100,0.000100,7500
2016-03-04,0.000100,0.000100,0.000100,0.000100,0.000100,30010
2016-03-07,0.000100,0.000100,0.000100,0.000100,0.000100,500
2016-03-08,0.000300,0.000300,0.000300,0.000300,0.000300,93200
2016-03-09,0.000300,0.000300,0.000300,0.000300,0.000300,0
2016-03-10,0.000300,0.000300,0.000300,0.000300,0.000300,0
2016-03-11,0.000300,0.000300,0.000300,0.000300,0.000300,0
2016-03-14,0.000100,0.000100,0.000100,0.000100,0.000100,85000
2016-03-15,0.000200,0.000200,0.000200,0.000200,0.000200,16600
2016-03-16,0.000200,0.000200,0.000200,0.000200,0.000200,0
2016-03-17,0.000200,0.000200,0.000200,0.000200,0.000200,0
2016-03-18,0.000100,0.000100,0.000100,0.000100,0.000100,800
2016-03-21,0.000100,0.000100,0.000100,0.000100,0.000100,3982
2016-03-22,0.000100,0.000100,0.000100,0.000100,0.000100,5750
2016-03-23,0.000100,0.000100,0.000100,0.000100,0.000100,5260
2016-03-24,0.000100,0.000100,0.000100,0.000100,0.000100,10788
2016-03-28,0.000200,0.000200,0.000100,0.000100,0.000100,1250
2016-03-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-04-04,0.000100,0.000100,0.000100,0.000100,0.000100,30400
2016-04-05,0.000150,0.000150,0.000150,0.000150,0.000150,5000
2016-04-06,0.000150,0.000150,0.000150,0.000150,0.000150,0
2016-04-07,0.000150,0.000150,0.000150,0.000150,0.000150,0
2016-04-08,0.000150,0.000150,0.000150,0.000150,0.000150,0
2016-04-11,0.000100,0.000100,0.000100,0.000100,0.000100,3350
2016-04-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
